商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,137,土耳其,65057
82,第82章 贱金属工...,138,阿联酋,6057
82,第82章 贱金属工...,235,尼日尔,657
82,第82章 贱金属工...,244,南非,2387
82,第82章 贱金属工...,301,比利时,140666
82,第82章 贱金属工...,305,法国,2990811
82,第82章 贱金属工...,306,爱尔兰,1279022
82,第82章 贱金属工...,307,意大利,4023167
82,第82章 贱金属工...,309,荷兰,914109
82,第82章 贱金属工...,310,希腊,1191
82,第82章 贱金属工...,312,西班牙,909482
82,第82章 贱金属工...,314,安道尔,35
82,第82章 贱金属工...,315,奥地利,1410274
82,第82章 贱金属工...,316,保加利亚,20880
82,第82章 贱金属工...,318,芬兰,188277
82,第82章 贱金属工...,321,匈牙利,212161
82,第82章 贱金属工...,326,挪威,345007
82,第82章 贱金属工...,327,波兰,1778478
82,第82章 贱金属工...,340,白俄罗斯,4256
82,第82章 贱金属工...,350,斯洛文尼亚,47927
82,第82章 贱金属工...,410,巴西,527517
82,第82章 贱金属工...,415,哥斯达黎加,644
82,第82章 贱金属工...,429,墨西哥,620724
82,第82章 贱金属工...,501,加拿大,1107829
83,第83章 贱金属杂...,127,巴基斯坦,12992
83,第83章 贱金属杂...,129,菲律宾,1229015
83,第83章 贱金属杂...,137,土耳其,272383
83,第83章 贱金属杂...,138,阿联酋,10637
83,第83章 贱金属杂...,244,南非,5832
83,第83章 贱金属杂...,301,比利时,771333
83,第83章 贱金属杂...,305,法国,3816673
83,第83章 贱金属杂...,306,爱尔兰,420065
83,第83章 贱金属杂...,307,意大利,6649642
83,第83章 贱金属杂...,309,荷兰,557872
83,第83章 贱金属杂...,310,希腊,2800
83,第83章 贱金属杂...,312,西班牙,1426313
83,第83章 贱金属杂...,315,奥地利,12173911
83,第83章 贱金属杂...,316,保加利亚,150215
83,第83章 贱金属杂...,318,芬兰,87752
83,第83章 贱金属杂...,321,匈牙利,503818
83,第83章 贱金属杂...,326,挪威,21044
83,第83章 贱金属杂...,327,波兰,1058231
83,第83章 贱金属杂...,336,立陶宛,55108
83,第83章 贱金属杂...,350,斯洛文尼亚,255951
83,第83章 贱金属杂...,410,巴西,10524
83,第83章 贱金属杂...,415,哥斯达黎加,5180
83,第83章 贱金属杂...,429,墨西哥,3264532
83,第83章 贱金属杂...,501,加拿大,1036623
84,第84章 核反应堆...,108,塞浦路斯,40249
84,第84章 核反应堆...,118,科威特,6156
84,第84章 核反应堆...,127,巴基斯坦,11096
84,第84章 核反应堆...,129,菲律宾,373202200
84,第84章 核反应堆...,137,土耳其,29519238
84,第84章 核反应堆...,138,阿联酋,8226913
84,第84章 核反应堆...,203,贝宁,269
84,第84章 核反应堆...,219,冈比亚,3244
84,第84章 核反应堆...,224,肯尼亚,270
84,第84章 核反应堆...,227,马达加斯加,893
84,第84章 核反应堆...,235,尼日尔,37
84,第84章 核反应堆...,244,南非,1256993
84,第84章 核反应堆...,301,比利时,44775524
84,第84章 核反应堆...,305,法国,403009577
84,第84章 核反应堆...,306,爱尔兰,24497122
84,第84章 核反应堆...,307,意大利,471667348
84,第84章 核反应堆...,309,荷兰,253582865
84,第84章 核反应堆...,310,希腊,9214480
84,第84章 核反应堆...,312,西班牙,73724761
84,第84章 核反应堆...,313,阿尔巴尼亚,2004
84,第84章 核反应堆...,315,奥地利,150442321
84,第84章 核反应堆...,316,保加利亚,1686690
84,第84章 核反应堆...,318,芬兰,83208897
84,第84章 核反应堆...,321,匈牙利,34695815
84,第84章 核反应堆...,326,挪威,24252307
84,第84章 核反应堆...,327,波兰,44827116
84,第84章 核反应堆...,336,立陶宛,578196
84,第84章 核反应堆...,340,白俄罗斯,204985
84,第84章 核反应堆...,350,斯洛文尼亚,5674859
84,第84章 核反应堆...,359,黑山,100483
84,第84章 核反应堆...,404,巴哈马,2794
84,第84章 核反应堆...,406,伯利兹,60
84,第84章 核反应堆...,408,玻利维亚,1586
84,第84章 核反应堆...,410,巴西,19113214
84,第84章 核反应堆...,415,哥斯达黎加,24289
84,第84章 核反应堆...,429,墨西哥,70583744
84,第84章 核反应堆...,431,尼加拉瓜,44
84,第84章 核反应堆...,435,波多黎各,132687
84,第84章 核反应堆...,501,加拿大,58694061
84,第84章 核反应堆...,699,大洋洲其他国家(地区),33699
85,第85章 电机、电...,108,塞浦路斯,16385
85,第85章 电机、电...,118,科威特,6659
85,第85章 电机、电...,123,马尔代夫,207
85,第85章 电机、电...,127,巴基斯坦,294
85,第85章 电机、电...,129,菲律宾,1012865834
85,第85章 电机、电...,137,土耳其,3640615
85,第85章 电机、电...,138,阿联酋,1200242
85,第85章 电机、电...,147,塔吉克斯坦,362
85,第85章 电机、电...,208,佛得角,672
85,第85章 电机、电...,219,冈比亚,447
85,第85章 电机、电...,222,几内亚比绍,1414
85,第85章 电机、电...,224,肯尼亚,35
85,第85章 电机、电...,235,尼日尔,430
85,第85章 电机、电...,241,塞舌尔,11
85,第85章 电机、电...,244,南非,422845
85,第85章 电机、电...,250,乌干达,1
85,第85章 电机、电...,254,津巴布韦,577
85,第85章 电机、电...,255,莱索托,227913
85,第85章 电机、电...,299,非洲其他国家(地区),39
85,第85章 电机、电...,301,比利时,26438014
85,第85章 电机、电...,305,法国,212800779
85,第85章 电机、电...,306,爱尔兰,504967175
85,第85章 电机、电...,307,意大利,102254593
85,第85章 电机、电...,309,荷兰,46038159
85,第85章 电机、电...,310,希腊,1194444
85,第85章 电机、电...,312,西班牙,36669909
85,第85章 电机、电...,313,阿尔巴尼亚,5507
85,第85章 电机、电...,314,安道尔,1065
85,第85章 电机、电...,315,奥地利,118831023
85,第85章 电机、电...,316,保加利亚,7587583
85,第85章 电机、电...,318,芬兰,53070330
85,第85章 电机、电...,321,匈牙利,142617248
85,第85章 电机、电...,326,挪威,16618272
85,第85章 电机、电...,327,波兰,52169672
85,第85章 电机、电...,336,立陶宛,1891314
85,第85章 电机、电...,339,阿塞拜疆,218
85,第85章 电机、电...,340,白俄罗斯,287241
85,第85章 电机、电...,350,斯洛文尼亚,12659329
85,第85章 电机、电...,356,梵蒂冈,604
85,第85章 电机、电...,359,黑山,923
85,第85章 电机、电...,405,巴巴多斯,104367
85,第85章 电机、电...,406,伯利兹,94
85,第85章 电机、电...,410,巴西,4993086
85,第85章 电机、电...,415,哥斯达黎加,13168893
85,第85章 电机、电...,427,牙买加,27
85,第85章 电机、电...,429,墨西哥,421661077
85,第85章 电机、电...,430,蒙特塞拉特,112
85,第85章 电机、电...,431,尼加拉瓜,27864
85,第85章 电机、电...,435,波多黎各,65645
85,第85章 电机、电...,501,加拿大,45157774
85,第85章 电机、电...,617,萨摩亚,689
85,第85章 电机、电...,621,马绍尔群岛,29132
85,第85章 电机、电...,699,大洋洲其他国家(地区),6151
86,第86章 铁道及电...,137,土耳其,34529
86,第86章 铁道及电...,301,比利时,277936
86,第86章 铁道及电...,305,法国,361050
86,第86章 铁道及电...,307,意大利,5513048
86,第86章 铁道及电...,309,荷兰,288146
86,第86章 铁道及电...,312,西班牙,5004333
86,第86章 铁道及电...,315,奥地利,238519
86,第86章 铁道及电...,321,匈牙利,2364344
86,第86章 铁道及电...,327,波兰,407680
86,第86章 铁道及电...,350,斯洛文尼亚,144598
86,第86章 铁道及电...,410,巴西,33080
86,第86章 铁道及电...,429,墨西哥,3056
86,第86章 铁道及电...,501,加拿大,208759
87,第87章 车辆及其...,127,巴基斯坦,492
87,第87章 车辆及其...,129,菲律宾,4421033
87,第87章 车辆及其...,137,土耳其,2898568
87,第87章 车辆及其...,138,阿联酋,1620
87,第87章 车辆及其...,219,冈比亚,3961
87,第87章 车辆及其...,244,南非,3420330
87,第87章 车辆及其...,301,比利时,27167887
87,第87章 车辆及其...,305,法国,28739606
87,第87章 车辆及其...,306,爱尔兰,278344
87,第87章 车辆及其...,307,意大利,48003620
87,第87章 车辆及其...,309,荷兰,16422674
87,第87章 车辆及其...,310,希腊,14289
87,第87章 车辆及其...,312,西班牙,18812268
87,第87章 车辆及其...,315,奥地利,100815185
87,第87章 车辆及其...,316,保加利亚,742663
87,第87章 车辆及其...,318,芬兰,407049
87,第87章 车辆及其...,321,匈牙利,33881240
87,第87章 车辆及其...,326,挪威,3487643
87,第87章 车辆及其...,327,波兰,26603433
87,第87章 车辆及其...,336,立陶宛,4752
87,第87章 车辆及其...,340,白俄罗斯,190
87,第87章 车辆及其...,350,斯洛文尼亚,2693592
87,第87章 车辆及其...,359,黑山,1739
87,第87章 车辆及其...,410,巴西,758896
87,第87章 车辆及其...,415,哥斯达黎加,508
87,第87章 车辆及其...,429,墨西哥,51427149
87,第87章 车辆及其...,501,加拿大,60553638
88,第88章 航空器、...,129,菲律宾,261200
88,第88章 航空器、...,137,土耳其,8387
88,第88章 航空器、...,138,阿联酋,612
88,第88章 航空器、...,244,南非,58027
88,第88章 航空器、...,301,比利时,909638
88,第88章 航空器、...,305,法国,388814639
88,第88章 航空器、...,306,爱尔兰,18413
88,第88章 航空器、...,307,意大利,29000547
88,第88章 航空器、...,309,荷兰,9208882
88,第88章 航空器、...,312,西班牙,9898192
88,第88章 航空器、...,315,奥地利,3174667
88,第88章 航空器、...,318,芬兰,710
88,第88章 航空器、...,321,匈牙利,69012
88,第88章 航空器、...,326,挪威,8765
88,第88章 航空器、...,327,波兰,1100287
88,第88章 航空器、...,410,巴西,82972
88,第88章 航空器、...,429,墨西哥,1964240
88,第88章 航空器、...,501,加拿大,33455635
89,第89章 船舶及浮...,305,法国,456574
89,第89章 船舶及浮...,307,意大利,131210
89,第89章 船舶及浮...,309,荷兰,481159
89,第89章 船舶及浮...,312,西班牙,160436
89,第89章 船舶及浮...,318,芬兰,1278273
89,第89章 船舶及浮...,326,挪威,7636
89,第89章 船舶及浮...,327,波兰,50871
89,第89章 船舶及浮...,429,墨西哥,1273125
90,第90章 光学、照...,108,塞浦路斯,22302
90,第90章 光学、照...,109,朝鲜,1324369
90,第90章 光学、照...,127,巴基斯坦,921930
90,第90章 光学、照...,129,菲律宾,46070449
90,第90章 光学、照...,137,土耳其,1604050
90,第90章 光学、照...,138,阿联酋,46979
90,第90章 光学、照...,220,加纳,184
90,第90章 光学、照...,227,马达加斯加,38789
90,第90章 光学、照...,235,尼日尔,9256
90,第90章 光学、照...,244,南非,940657
90,第90章 光学、照...,301,比利时,12598475
90,第90章 光学、照...,305,法国,113136171
90,第90章 光学、照...,306,爱尔兰,99216265
90,第90章 光学、照...,307,意大利,77734766
90,第90章 光学、照...,309,荷兰,97293190
90,第90章 光学、照...,310,希腊,102726
90,第90章 光学、照...,312,西班牙,15478451
90,第90章 光学、照...,313,阿尔巴尼亚,2637
90,第90章 光学、照...,314,安道尔,1100
90,第90章 光学、照...,315,奥地利,78988786
90,第90章 光学、照...,316,保加利亚,3763288
90,第90章 光学、照...,318,芬兰,19626428
90,第90章 光学、照...,321,匈牙利,27912688
90,第90章 光学、照...,326,挪威,19706980
90,第90章 光学、照...,327,波兰,10586959
90,第90章 光学、照...,336,立陶宛,3308591
90,第90章 光学、照...,339,阿塞拜疆,119
90,第90章 光学、照...,340,白俄罗斯,613164
90,第90章 光学、照...,350,斯洛文尼亚,5118465
90,第90章 光学、照...,359,黑山,67
90,第90章 光学、照...,405,巴巴多斯,2236525
90,第90章 光学、照...,410,巴西,2364252
90,第90章 光学、照...,415,哥斯达黎加,30393969
90,第90章 光学、照...,429,墨西哥,144360582
90,第90章 光学、照...,431,尼加拉瓜,444
90,第90章 光学、照...,435,波多黎各,12427442
90,第90章 光学、照...,501,加拿大,63295986
91,第91章 钟表及其...,109,朝鲜,1550270
91,第91章 钟表及其...,129,菲律宾,526268
91,第91章 钟表及其...,138,阿联酋,435
91,第91章 钟表及其...,227,马达加斯加,567
91,第91章 钟表及其...,254,津巴布韦,5407
91,第91章 钟表及其...,301,比利时,68
91,第91章 钟表及其...,305,法国,2535386
91,第91章 钟表及其...,307,意大利,1550496
91,第91章 钟表及其...,309,荷兰,6273
91,第91章 钟表及其...,310,希腊,448
91,第91章 钟表及其...,312,西班牙,19695
91,第91章 钟表及其...,313,阿尔巴尼亚,903
91,第91章 钟表及其...,315,奥地利,50374
91,第91章 钟表及其...,316,保加利亚,5536
91,第91章 钟表及其...,318,芬兰,9472
91,第91章 钟表及其...,321,匈牙利,82920
91,第91章 钟表及其...,326,挪威,5400
91,第91章 钟表及其...,327,波兰,3405
91,第91章 钟表及其...,336,立陶宛,27427
91,第91章 钟表及其...,340,白俄罗斯,127985
91,第91章 钟表及其...,350,斯洛文尼亚,1289
91,第91章 钟表及其...,429,墨西哥,35868
91,第91章 钟表及其...,501,加拿大,794
92,第92章 乐器及其...,109,朝鲜,8980
92,第92章 乐器及其...,129,菲律宾,4242
92,第92章 乐器及其...,137,土耳其,55436
92,第92章 乐器及其...,220,加纳,356
92,第92章 乐器及其...,224,肯尼亚,90
92,第92章 乐器及其...,305,法国,639990
92,第92章 乐器及其...,306,爱尔兰,3091
92,第92章 乐器及其...,307,意大利,679858
92,第92章 乐器及其...,309,荷兰,146677
92,第92章 乐器及其...,312,西班牙,42638
92,第92章 乐器及其...,315,奥地利,110421
92,第92章 乐器及其...,316,保加利亚,5904
92,第92章 乐器及其...,318,芬兰,169
92,第92章 乐器及其...,327,波兰,528406
92,第92章 乐器及其...,410,巴西,11174
92,第92章 乐器及其...,429,墨西哥,1067684
92,第92章 乐器及其...,501,加拿大,284713
93,第93章 武器、弹...,307,意大利,54843
93,第93章 武器、弹...,312,西班牙,934
94,第94章 家具；寝...,109,朝鲜,13956
94,第94章 家具；寝...,124,蒙古,9210
94,第94章 家具；寝...,127,巴基斯坦,24513
94,第94章 家具；寝...,129,菲律宾,542056
94,第94章 家具；寝...,137,土耳其,848413
94,第94章 家具；寝...,138,阿联酋,2926
94,第94章 家具；寝...,233,莫桑比克,26869
94,第94章 家具；寝...,244,南非,2180
94,第94章 家具；寝...,301,比利时,454126
94,第94章 家具；寝...,305,法国,8962267
94,第94章 家具；寝...,306,爱尔兰,32471
94,第94章 家具；寝...,307,意大利,68489833
94,第94章 家具；寝...,309,荷兰,8873546
94,第94章 家具；寝...,310,希腊,148197
94,第94章 家具；寝...,312,西班牙,3376046
94,第94章 家具；寝...,313,阿尔巴尼亚,26046
94,第94章 家具；寝...,315,奥地利,1764454
94,第94章 家具；寝...,316,保加利亚,401807
94,第94章 家具；寝...,318,芬兰,873497
94,第94章 家具；寝...,321,匈牙利,995800
94,第94章 家具；寝...,326,挪威,524323
94,第94章 家具；寝...,327,波兰,11473833
94,第94章 家具；寝...,336,立陶宛,3844487
94,第94章 家具；寝...,340,白俄罗斯,125050
94,第94章 家具；寝...,350,斯洛文尼亚,306560
94,第94章 家具；寝...,410,巴西,141927
94,第94章 家具；寝...,415,哥斯达黎加,3104
94,第94章 家具；寝...,429,墨西哥,1205175
94,第94章 家具；寝...,444,乌拉圭,9368
94,第94章 家具；寝...,501,加拿大,1159859
95,第95章 玩具、游...,108,塞浦路斯,26
95,第95章 玩具、游...,109,朝鲜,888719
95,第95章 玩具、游...,124,蒙古,141
95,第95章 玩具、游...,127,巴基斯坦,464530
95,第95章 玩具、游...,129,菲律宾,2989019
95,第95章 玩具、游...,137,土耳其,2703
95,第95章 玩具、游...,138,阿联酋,27788
95,第95章 玩具、游...,227,马达加斯加,387
95,第95章 玩具、游...,244,南非,2678
95,第95章 玩具、游...,301,比利时,82195
95,第95章 玩具、游...,305,法国,570260
95,第95章 玩具、游...,306,爱尔兰,353
95,第95章 玩具、游...,307,意大利,4500046
95,第95章 玩具、游...,309,荷兰,9599757
95,第95章 玩具、游...,310,希腊,6422
95,第95章 玩具、游...,312,西班牙,143817
95,第95章 玩具、游...,313,阿尔巴尼亚,115
95,第95章 玩具、游...,314,安道尔,22
95,第95章 玩具、游...,315,奥地利,711922
95,第95章 玩具、游...,316,保加利亚,586348
95,第95章 玩具、游...,318,芬兰,724867
95,第95章 玩具、游...,321,匈牙利,6237587
95,第95章 玩具、游...,326,挪威,2160
95,第95章 玩具、游...,327,波兰,5686916
95,第95章 玩具、游...,336,立陶宛,577
95,第95章 玩具、游...,340,白俄罗斯,27
95,第95章 玩具、游...,350,斯洛文尼亚,41212
95,第95章 玩具、游...,408,玻利维亚,815
95,第95章 玩具、游...,410,巴西,89422
95,第95章 玩具、游...,429,墨西哥,1669046
95,第95章 玩具、游...,501,加拿大,1405421
96,第96章 杂项制品,109,朝鲜,4322
96,第96章 杂项制品,127,巴基斯坦,687
96,第96章 杂项制品,129,菲律宾,5026052
96,第96章 杂项制品,137,土耳其,42250
96,第96章 杂项制品,138,阿联酋,189
96,第96章 杂项制品,244,南非,5466
96,第96章 杂项制品,301,比利时,51923
96,第96章 杂项制品,305,法国,2733392
96,第96章 杂项制品,306,爱尔兰,97447
96,第96章 杂项制品,307,意大利,1934788
96,第96章 杂项制品,309,荷兰,167415
96,第96章 杂项制品,310,希腊,27794
96,第96章 杂项制品,312,西班牙,382993
96,第96章 杂项制品,314,安道尔,7
96,第96章 杂项制品,315,奥地利,204546
96,第96章 杂项制品,316,保加利亚,949
96,第96章 杂项制品,318,芬兰,103353
96,第96章 杂项制品,321,匈牙利,3973474
96,第96章 杂项制品,326,挪威,151
96,第96章 杂项制品,327,波兰,45889
96,第96章 杂项制品,336,立陶宛,111952
96,第96章 杂项制品,350,斯洛文尼亚,61814
96,第96章 杂项制品,410,巴西,45181
96,第96章 杂项制品,415,哥斯达黎加,69907
96,第96章 杂项制品,429,墨西哥,117882
96,第96章 杂项制品,446,英属维尔京群岛,102
96,第96章 杂项制品,501,加拿大,2022471
97,第97章 艺术品、...,124,蒙古,784
97,第97章 艺术品、...,129,菲律宾,9171
97,第97章 艺术品、...,224,肯尼亚,2145
97,第97章 艺术品、...,233,莫桑比克,50
97,第97章 艺术品、...,244,南非,28750
97,第97章 艺术品、...,254,津巴布韦,150
97,第97章 艺术品、...,301,比利时,32668
97,第97章 艺术品、...,305,法国,22062243
97,第97章 艺术品、...,307,意大利,2589977
97,第97章 艺术品、...,309,荷兰,8877
97,第97章 艺术品、...,312,西班牙,2534202
97,第97章 艺术品、...,315,奥地利,28855
97,第97章 艺术品、...,340,白俄罗斯,705430
97,第97章 艺术品、...,429,墨西哥,378
97,第97章 艺术品、...,501,加拿大,30019
98,第98章 特殊交易...,108,塞浦路斯,7376
98,第98章 特殊交易...,109,朝鲜,1016637
98,第98章 特殊交易...,118,科威特,17651
98,第98章 特殊交易...,123,马尔代夫,349
98,第98章 特殊交易...,124,蒙古,433309
98,第98章 特殊交易...,127,巴基斯坦,146269
98,第98章 特殊交易...,129,菲律宾,276934
98,第98章 特殊交易...,137,土耳其,282633
98,第98章 特殊交易...,138,阿联酋,1493651
98,第98章 特殊交易...,147,塔吉克斯坦,71
98,第98章 特殊交易...,203,贝宁,725
98,第98章 特殊交易...,207,加那利群岛,730
98,第98章 特殊交易...,208,佛得角,113
98,第98章 特殊交易...,209,中非,46
98,第98章 特殊交易...,211,乍得,377
98,第98章 特殊交易...,213,刚果共和国,35
98,第98章 特殊交易...,219,冈比亚,395
98,第98章 特殊交易...,220,加纳,4111
98,第98章 特殊交易...,222,几内亚比绍,9
98,第98章 特殊交易...,224,肯尼亚,7765
98,第98章 特殊交易...,227,马达加斯加,9478
98,第98章 特殊交易...,233,莫桑比克,1104
98,第98章 特殊交易...,235,尼日尔,196
98,第98章 特殊交易...,241,塞舌尔,50
98,第98章 特殊交易...,244,南非,68979
98,第98章 特殊交易...,250,乌干达,1384
98,第98章 特殊交易...,252,刚果民主共和国,2822
98,第98章 特殊交易...,254,津巴布韦,1410
98,第98章 特殊交易...,255,莱索托,129
98,第98章 特殊交易...,301,比利时,279160
98,第98章 特殊交易...,305,法国,1360019
98,第98章 特殊交易...,306,爱尔兰,108953
98,第98章 特殊交易...,307,意大利,4624383
98,第98章 特殊交易...,309,荷兰,2537343
98,第98章 特殊交易...,310,希腊,66982
98,第98章 特殊交易...,312,西班牙,733961
98,第98章 特殊交易...,313,阿尔巴尼亚,5261
98,第98章 特殊交易...,314,安道尔,3084
98,第98章 特殊交易...,315,奥地利,218419
98,第98章 特殊交易...,316,保加利亚,82190
98,第98章 特殊交易...,318,芬兰,104408
98,第98章 特殊交易...,320,直布罗陀,179
98,第98章 特殊交易...,321,匈牙利,108671
98,第98章 特殊交易...,326,挪威,134269
98,第98章 特殊交易...,327,波兰,303159
98,第98章 特殊交易...,336,立陶宛,45569
98,第98章 特殊交易...,339,阿塞拜疆,153
98,第98章 特殊交易...,340,白俄罗斯,23077
98,第98章 特殊交易...,350,斯洛文尼亚,32002
98,第98章 特殊交易...,359,黑山,2239
98,第98章 特殊交易...,404,巴哈马,69
98,第98章 特殊交易...,405,巴巴多斯,564
98,第98章 特殊交易...,406,伯利兹,132
98,第98章 特殊交易...,408,玻利维亚,2983
98,第98章 特殊交易...,410,巴西,182853
98,第98章 特殊交易...,415,哥斯达黎加,14329
98,第98章 特殊交易...,422,瓜德罗普,425
98,第98章 特殊交易...,427,牙买加,3233
98,第98章 特殊交易...,429,墨西哥,332318
98,第98章 特殊交易...,431,尼加拉瓜,2334
98,第98章 特殊交易...,435,波多黎各,4617
98,第98章 特殊交易...,442,特立尼达和多巴哥,3491
98,第98章 特殊交易...,444,乌拉圭,6332
98,第98章 特殊交易...,446,英属维尔京群岛,30
98,第98章 特殊交易...,501,加拿大,10109481
98,第98章 特殊交易...,610,诺福克岛,11
98,第98章 特殊交易...,617,萨摩亚,58
