商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,359,黑山,2599
85,第85章 电机、电...,405,巴巴多斯,102427
85,第85章 电机、电...,406,伯利兹,311
85,第85章 电机、电...,408,玻利维亚,32
85,第85章 电机、电...,410,巴西,5916226
85,第85章 电机、电...,415,哥斯达黎加,45508685
85,第85章 电机、电...,429,墨西哥,360124721
85,第85章 电机、电...,431,尼加拉瓜,23042
85,第85章 电机、电...,435,波多黎各,553107
85,第85章 电机、电...,444,乌拉圭,5214
85,第85章 电机、电...,501,加拿大,72374030
86,第86章 铁道及电...,244,南非,125
86,第86章 铁道及电...,301,比利时,349313
86,第86章 铁道及电...,305,法国,1805649
86,第86章 铁道及电...,307,意大利,8629070
86,第86章 铁道及电...,309,荷兰,443681
86,第86章 铁道及电...,312,西班牙,118776
86,第86章 铁道及电...,315,奥地利,7582789
86,第86章 铁道及电...,318,芬兰,42590
86,第86章 铁道及电...,321,匈牙利,3119618
86,第86章 铁道及电...,327,波兰,334071
86,第86章 铁道及电...,336,立陶宛,463
86,第86章 铁道及电...,350,斯洛文尼亚,5935
86,第86章 铁道及电...,410,巴西,47000
86,第86章 铁道及电...,429,墨西哥,2798
86,第86章 铁道及电...,501,加拿大,15233
87,第87章 车辆及其...,127,巴基斯坦,451
87,第87章 车辆及其...,129,菲律宾,4560191
87,第87章 车辆及其...,137,土耳其,1911652
87,第87章 车辆及其...,138,阿联酋,61323
87,第87章 车辆及其...,224,肯尼亚,65
87,第87章 车辆及其...,244,南非,1415672
87,第87章 车辆及其...,301,比利时,20370650
87,第87章 车辆及其...,305,法国,55081048
87,第87章 车辆及其...,306,爱尔兰,199764
87,第87章 车辆及其...,307,意大利,71053257
87,第87章 车辆及其...,309,荷兰,27876224
87,第87章 车辆及其...,310,希腊,24926
87,第87章 车辆及其...,312,西班牙,19593468
87,第87章 车辆及其...,314,安道尔,13
87,第87章 车辆及其...,315,奥地利,19641760
87,第87章 车辆及其...,316,保加利亚,363096
87,第87章 车辆及其...,318,芬兰,992180
87,第87章 车辆及其...,321,匈牙利,47132109
87,第87章 车辆及其...,326,挪威,2652883
87,第87章 车辆及其...,327,波兰,17701074
87,第87章 车辆及其...,336,立陶宛,1958
87,第87章 车辆及其...,340,白俄罗斯,10484
87,第87章 车辆及其...,350,斯洛文尼亚,2031110
87,第87章 车辆及其...,410,巴西,1541078
87,第87章 车辆及其...,415,哥斯达黎加,61
87,第87章 车辆及其...,429,墨西哥,150640248
87,第87章 车辆及其...,444,乌拉圭,241782
87,第87章 车辆及其...,501,加拿大,80110234
88,第88章 航空器、...,129,菲律宾,3167
88,第88章 航空器、...,301,比利时,440147
88,第88章 航空器、...,305,法国,518465878
88,第88章 航空器、...,306,爱尔兰,3762
88,第88章 航空器、...,307,意大利,19882247
88,第88章 航空器、...,309,荷兰,86656
88,第88章 航空器、...,312,西班牙,11485055
88,第88章 航空器、...,315,奥地利,615173
88,第88章 航空器、...,321,匈牙利,1173
88,第88章 航空器、...,327,波兰,106803
88,第88章 航空器、...,410,巴西,10759
88,第88章 航空器、...,429,墨西哥,171815
88,第88章 航空器、...,501,加拿大,76450555
89,第89章 船舶及浮...,109,朝鲜,265330
89,第89章 船舶及浮...,129,菲律宾,7263
89,第89章 船舶及浮...,305,法国,3765199
89,第89章 船舶及浮...,307,意大利,8926446
89,第89章 船舶及浮...,310,希腊,800
89,第89章 船舶及浮...,318,芬兰,1294191
89,第89章 船舶及浮...,326,挪威,196307
89,第89章 船舶及浮...,501,加拿大,6987
90,第90章 光学、照...,109,朝鲜,95158
90,第90章 光学、照...,127,巴基斯坦,211913
90,第90章 光学、照...,129,菲律宾,38921596
90,第90章 光学、照...,137,土耳其,859292
90,第90章 光学、照...,138,阿联酋,43022
90,第90章 光学、照...,208,佛得角,1162
90,第90章 光学、照...,224,肯尼亚,1570
90,第90章 光学、照...,227,马达加斯加,16859
90,第90章 光学、照...,244,南非,391657
90,第90章 光学、照...,301,比利时,15380497
90,第90章 光学、照...,305,法国,88754793
90,第90章 光学、照...,306,爱尔兰,66233101
90,第90章 光学、照...,307,意大利,60739126
90,第90章 光学、照...,309,荷兰,54943352
90,第90章 光学、照...,310,希腊,55474
90,第90章 光学、照...,312,西班牙,14049954
90,第90章 光学、照...,314,安道尔,140
90,第90章 光学、照...,315,奥地利,33239543
90,第90章 光学、照...,316,保加利亚,1171726
90,第90章 光学、照...,318,芬兰,20696140
90,第90章 光学、照...,321,匈牙利,26445737
90,第90章 光学、照...,326,挪威,36098845
90,第90章 光学、照...,327,波兰,4745698
90,第90章 光学、照...,336,立陶宛,1108026
90,第90章 光学、照...,340,白俄罗斯,452230
90,第90章 光学、照...,350,斯洛文尼亚,1514842
90,第90章 光学、照...,405,巴巴多斯,2672170
90,第90章 光学、照...,410,巴西,1549708
90,第90章 光学、照...,415,哥斯达黎加,6367576
90,第90章 光学、照...,429,墨西哥,72881824
90,第90章 光学、照...,435,波多黎各,163510
90,第90章 光学、照...,444,乌拉圭,659
90,第90章 光学、照...,501,加拿大,38071828
91,第91章 钟表及其...,129,菲律宾,852817
91,第91章 钟表及其...,137,土耳其,353
91,第91章 钟表及其...,138,阿联酋,410
91,第91章 钟表及其...,227,马达加斯加,493
91,第91章 钟表及其...,301,比利时,3061
91,第91章 钟表及其...,305,法国,1696609
91,第91章 钟表及其...,306,爱尔兰,30
91,第91章 钟表及其...,307,意大利,257532
91,第91章 钟表及其...,309,荷兰,2119
91,第91章 钟表及其...,310,希腊,1640
91,第91章 钟表及其...,312,西班牙,8816
91,第91章 钟表及其...,315,奥地利,198756
91,第91章 钟表及其...,318,芬兰,37193
91,第91章 钟表及其...,321,匈牙利,20733
91,第91章 钟表及其...,326,挪威,21546
91,第91章 钟表及其...,327,波兰,11156
91,第91章 钟表及其...,350,斯洛文尼亚,266
91,第91章 钟表及其...,429,墨西哥,60463
91,第91章 钟表及其...,501,加拿大,105533
92,第92章 乐器及其...,109,朝鲜,14200
92,第92章 乐器及其...,137,土耳其,14738
92,第92章 乐器及其...,301,比利时,645
92,第92章 乐器及其...,305,法国,454066
92,第92章 乐器及其...,306,爱尔兰,291
92,第92章 乐器及其...,307,意大利,389904
92,第92章 乐器及其...,309,荷兰,294832
92,第92章 乐器及其...,312,西班牙,15060
92,第92章 乐器及其...,327,波兰,752
92,第92章 乐器及其...,429,墨西哥,169745
92,第92章 乐器及其...,501,加拿大,17283
93,第93章 武器、弹...,307,意大利,500964
94,第94章 家具;寝...,124,蒙古,19300
94,第94章 家具;寝...,127,巴基斯坦,104759
94,第94章 家具;寝...,129,菲律宾,1225748
94,第94章 家具;寝...,137,土耳其,245734
94,第94章 家具;寝...,138,阿联酋,1242
94,第94章 家具;寝...,227,马达加斯加,76
94,第94章 家具;寝...,244,南非,7985
94,第94章 家具;寝...,301,比利时,911621
94,第94章 家具;寝...,305,法国,7267458
94,第94章 家具;寝...,306,爱尔兰,58299
94,第94章 家具;寝...,307,意大利,30137378
94,第94章 家具;寝...,309,荷兰,1180134
94,第94章 家具;寝...,310,希腊,19265
94,第94章 家具;寝...,312,西班牙,1086790
94,第94章 家具;寝...,315,奥地利,2825288
94,第94章 家具;寝...,316,保加利亚,217940
94,第94章 家具;寝...,318,芬兰,965788
94,第94章 家具;寝...,321,匈牙利,3615981
94,第94章 家具;寝...,326,挪威,721994
94,第94章 家具;寝...,327,波兰,13821897
94,第94章 家具;寝...,336,立陶宛,3451067
94,第94章 家具;寝...,340,白俄罗斯,6128
94,第94章 家具;寝...,350,斯洛文尼亚,218456
94,第94章 家具;寝...,410,巴西,94700
94,第94章 家具;寝...,429,墨西哥,3000280
94,第94章 家具;寝...,501,加拿大,2649715
95,第95章 玩具、游...,109,朝鲜,25839
95,第95章 玩具、游...,127,巴基斯坦,726839
95,第95章 玩具、游...,129,菲律宾,6734824
95,第95章 玩具、游...,137,土耳其,10920
95,第95章 玩具、游...,138,阿联酋,9812
95,第95章 玩具、游...,227,马达加斯加,839
95,第95章 玩具、游...,244,南非,54
95,第95章 玩具、游...,301,比利时,257254
95,第95章 玩具、游...,305,法国,464631
95,第95章 玩具、游...,307,意大利,2187441
95,第95章 玩具、游...,309,荷兰,175203
95,第95章 玩具、游...,312,西班牙,138778
95,第95章 玩具、游...,315,奥地利,479653
95,第95章 玩具、游...,316,保加利亚,130195
95,第95章 玩具、游...,318,芬兰,236622
95,第95章 玩具、游...,321,匈牙利,1820561
95,第95章 玩具、游...,326,挪威,65404
95,第95章 玩具、游...,327,波兰,1096440
95,第95章 玩具、游...,336,立陶宛,10220
95,第95章 玩具、游...,350,斯洛文尼亚,266330
95,第95章 玩具、游...,429,墨西哥,787087
95,第95章 玩具、游...,501,加拿大,2651335
96,第96章 杂项制品,109,朝鲜,661
96,第96章 杂项制品,127,巴基斯坦,4661
96,第96章 杂项制品,129,菲律宾,375775
96,第96章 杂项制品,137,土耳其,45260
96,第96章 杂项制品,138,阿联酋,651
96,第96章 杂项制品,244,南非,3798
96,第96章 杂项制品,301,比利时,16569
96,第96章 杂项制品,305,法国,2094686
96,第96章 杂项制品,306,爱尔兰,192199
96,第96章 杂项制品,307,意大利,1697751
96,第96章 杂项制品,309,荷兰,36980
96,第96章 杂项制品,310,希腊,2669
96,第96章 杂项制品,312,西班牙,366165
96,第96章 杂项制品,315,奥地利,90693
96,第96章 杂项制品,316,保加利亚,112
96,第96章 杂项制品,318,芬兰,195721
96,第96章 杂项制品,321,匈牙利,218
96,第96章 杂项制品,326,挪威,825
96,第96章 杂项制品,327,波兰,118043
96,第96章 杂项制品,336,立陶宛,23552
96,第96章 杂项制品,350,斯洛文尼亚,52634
96,第96章 杂项制品,410,巴西,117508
96,第96章 杂项制品,429,墨西哥,495734
96,第96章 杂项制品,501,加拿大,227392
97,第97章 艺术品、...,209,中非,87
97,第97章 艺术品、...,244,南非,548026
97,第97章 艺术品、...,254,津巴布韦,3530
97,第97章 艺术品、...,301,比利时,3725
97,第97章 艺术品、...,305,法国,421803
97,第97章 艺术品、...,307,意大利,428150
97,第97章 艺术品、...,309,荷兰,124
97,第97章 艺术品、...,312,西班牙,57988
97,第97章 艺术品、...,315,奥地利,3507
97,第97章 艺术品、...,318,芬兰,8681
97,第97章 艺术品、...,321,匈牙利,1790
97,第97章 艺术品、...,501,加拿大,226876
98,第98章 特殊交易...,109,朝鲜,5151638
98,第98章 特殊交易...,127,巴基斯坦,345389
