商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,112,印度尼西亚,35903847
84,第84章 核反应堆...,113,伊朗,76456
84,第84章 核反应堆...,116,日本,3526649336
84,第84章 核反应堆...,119,老挝,22167
84,第84章 核反应堆...,120,黎巴嫩,12646
84,第84章 核反应堆...,122,马来西亚,511527347
84,第84章 核反应堆...,126,阿曼,750
84,第84章 核反应堆...,132,新加坡,614361919
84,第84章 核反应堆...,133,韩国,1854826718
84,第84章 核反应堆...,136,泰国,1579834981
84,第84章 核反应堆...,141,越南,373485943
84,第84章 核反应堆...,142,中国,1716632159
84,第84章 核反应堆...,143,中国台湾,2137851845
84,第84章 核反应堆...,149,乌兹别克斯坦,2765
84,第84章 核反应堆...,205,布隆迪,833
84,第84章 核反应堆...,206,喀麦隆,1052
84,第84章 核反应堆...,221,几内亚,1698
84,第84章 核反应堆...,225,利比里亚,417595
84,第84章 核反应堆...,243,索马里,7
84,第84章 核反应堆...,249,突尼斯,920686
84,第84章 核反应堆...,303,英国,250083158
84,第84章 核反应堆...,304,德国,2273938298
84,第84章 核反应堆...,324,马耳他,244540
84,第84章 核反应堆...,337,格鲁吉亚,21087
84,第84章 核反应堆...,344,俄罗斯联邦,30327250
84,第84章 核反应堆...,351,克罗地亚,606408
84,第84章 核反应堆...,358,塞尔维亚,2193014
84,第84章 核反应堆...,401,安提瓜和巴布达,308
84,第84章 核反应堆...,440,萨尔瓦多,1386
84,第84章 核反应堆...,502,美国,1598057133
84,第84章 核反应堆...,601,澳大利亚,7843350
84,第84章 核反应堆...,701,国(地)别不详,4530127
85,第85章 电机、电...,104,不丹,6000
85,第85章 电机、电...,110,中国香港,87525532
85,第85章 电机、电...,111,印度,114792556
85,第85章 电机、电...,112,印度尼西亚,131824645
85,第85章 电机、电...,113,伊朗,13428
85,第85章 电机、电...,116,日本,4282759119
85,第85章 电机、电...,119,老挝,899461
85,第85章 电机、电...,120,黎巴嫩,23828
85,第85章 电机、电...,122,马来西亚,3735013108
85,第85章 电机、电...,132,新加坡,769493452
85,第85章 电机、电...,133,韩国,8354396609
85,第85章 电机、电...,135,叙利亚,1097
85,第85章 电机、电...,136,泰国,964557500
85,第85章 电机、电...,139,也门,5547
85,第85章 电机、电...,141,越南,3726172376
85,第85章 电机、电...,142,中国,8787230261
85,第85章 电机、电...,143,中国台湾,12732888220
85,第85章 电机、电...,149,乌兹别克斯坦,1293
85,第85章 电机、电...,206,喀麦隆,1245
85,第85章 电机、电...,217,埃塞俄比亚,215
85,第85章 电机、电...,221,几内亚,519
85,第85章 电机、电...,223,科特迪瓦,7522
85,第85章 电机、电...,225,利比里亚,825
85,第85章 电机、电...,230,毛里塔尼亚,5804
85,第85章 电机、电...,231,毛里求斯,28544
85,第85章 电机、电...,234,纳米比亚,174322
85,第85章 电机、电...,240,塞内加尔,2390
85,第85章 电机、电...,242,塞拉利昂,10768
85,第85章 电机、电...,249,突尼斯,6541444
85,第85章 电机、电...,303,英国,105670356
85,第85章 电机、电...,304,德国,1266849180
85,第85章 电机、电...,324,马耳他,32130206
85,第85章 电机、电...,337,格鲁吉亚,27038
85,第85章 电机、电...,338,亚美尼亚,207
85,第85章 电机、电...,344,俄罗斯联邦,15045995
85,第85章 电机、电...,351,克罗地亚,3300072
85,第85章 电机、电...,358,塞尔维亚,14502704
85,第85章 电机、电...,403,阿鲁巴,123
85,第85章 电机、电...,414,多米尼克,10650
85,第85章 电机、电...,425,海地,988
85,第85章 电机、电...,437,圣卢西亚,5790
85,第85章 电机、电...,440,萨尔瓦多,14451684
85,第85章 电机、电...,441,苏里南,3877
85,第85章 电机、电...,502,美国,2063992354
85,第85章 电机、电...,601,澳大利亚,22398793
85,第85章 电机、电...,607,新喀里多尼亚,17569
85,第85章 电机、电...,701,国(地)别不详,267281
86,第86章 铁道及电...,111,印度,135347
86,第86章 铁道及电...,116,日本,6390193
86,第86章 铁道及电...,122,马来西亚,1939
86,第86章 铁道及电...,133,韩国,1727467
86,第86章 铁道及电...,136,泰国,60126
86,第86章 铁道及电...,142,中国,2749158
86,第86章 铁道及电...,143,中国台湾,208146
86,第86章 铁道及电...,303,英国,160108
86,第86章 铁道及电...,304,德国,13621954
86,第86章 铁道及电...,344,俄罗斯联邦,416060
86,第86章 铁道及电...,351,克罗地亚,365610
86,第86章 铁道及电...,502,美国,5620463
86,第86章 铁道及电...,601,澳大利亚,2066100
86,第86章 铁道及电...,701,国(地)别不详,7954
87,第87章 车辆及其...,110,中国香港,13999
87,第87章 车辆及其...,111,印度,11685597
87,第87章 车辆及其...,112,印度尼西亚,22815334
87,第87章 车辆及其...,113,伊朗,1248
87,第87章 车辆及其...,116,日本,1778480163
87,第87章 车辆及其...,122,马来西亚,8871490
87,第87章 车辆及其...,132,新加坡,2431530
87,第87章 车辆及其...,133,韩国,125586177
87,第87章 车辆及其...,136,泰国,173600642
87,第87章 车辆及其...,141,越南,53140141
87,第87章 车辆及其...,142,中国,26293536
87,第87章 车辆及其...,143,中国台湾,60114787
87,第87章 车辆及其...,217,埃塞俄比亚,109
87,第87章 车辆及其...,240,塞内加尔,998
87,第87章 车辆及其...,242,塞拉利昂,929
87,第87章 车辆及其...,249,突尼斯,519415
87,第87章 车辆及其...,303,英国,419073556
87,第87章 车辆及其...,304,德国,2390741530
87,第87章 车辆及其...,324,马耳他,35478
87,第87章 车辆及其...,337,格鲁吉亚,87
87,第87章 车辆及其...,344,俄罗斯联邦,233175
87,第87章 车辆及其...,351,克罗地亚,666350
87,第87章 车辆及其...,358,塞尔维亚,1892725
87,第87章 车辆及其...,441,苏里南,20
87,第87章 车辆及其...,502,美国,1006355951
87,第87章 车辆及其...,601,澳大利亚,1010858
87,第87章 车辆及其...,701,国(地)别不详,28510
88,第88章 航空器、...,111,印度,643874
88,第88章 航空器、...,116,日本,2565142
88,第88章 航空器、...,122,马来西亚,1038102
88,第88章 航空器、...,132,新加坡,2105218
88,第88章 航空器、...,133,韩国,3002461
88,第88章 航空器、...,136,泰国,261839
88,第88章 航空器、...,141,越南,21819
88,第88章 航空器、...,142,中国,910227
88,第88章 航空器、...,143,中国台湾,1077085
88,第88章 航空器、...,243,索马里,1780
88,第88章 航空器、...,249,突尼斯,14312
88,第88章 航空器、...,259,马约特,199
88,第88章 航空器、...,303,英国,12981454
88,第88章 航空器、...,304,德国,327049686
88,第88章 航空器、...,337,格鲁吉亚,47248
88,第88章 航空器、...,344,俄罗斯联邦,12401861
88,第88章 航空器、...,351,克罗地亚,6567
88,第88章 航空器、...,502,美国,274309796
88,第88章 航空器、...,601,澳大利亚,3716
89,第89章 船舶及浮...,116,日本,19929204
89,第89章 船舶及浮...,132,新加坡,1125000
89,第89章 船舶及浮...,133,韩国,19372011
89,第89章 船舶及浮...,136,泰国,176096
89,第89章 船舶及浮...,141,越南,43144874
89,第89章 船舶及浮...,142,中国,26727035
89,第89章 船舶及浮...,303,英国,68493
89,第89章 船舶及浮...,304,德国,1764499
89,第89章 船舶及浮...,502,美国,1347132
89,第89章 船舶及浮...,601,澳大利亚,972576
90,第90章 光学、照...,102,巴林,2526
90,第90章 光学、照...,110,中国香港,9692938
90,第90章 光学、照...,111,印度,15035017
90,第90章 光学、照...,112,印度尼西亚,11913731
90,第90章 光学、照...,113,伊朗,990
90,第90章 光学、照...,116,日本,1388070052
90,第90章 光学、照...,119,老挝,219550
90,第90章 光学、照...,120,黎巴嫩,3000
90,第90章 光学、照...,122,马来西亚,299979655
90,第90章 光学、照...,132,新加坡,248960973
90,第90章 光学、照...,133,韩国,975089689
90,第90章 光学、照...,136,泰国,142055755
90,第90章 光学、照...,141,越南,111714540
90,第90章 光学、照...,142,中国,552510196
90,第90章 光学、照...,143,中国台湾,1416012735
90,第90章 光学、照...,149,乌兹别克斯坦,298
90,第90章 光学、照...,225,利比里亚,10000
90,第90章 光学、照...,230,毛里塔尼亚,150
90,第90章 光学、照...,231,毛里求斯,109917
90,第90章 光学、照...,249,突尼斯,402909
90,第90章 光学、照...,303,英国,145660488
90,第90章 光学、照...,304,德国,1002151557
90,第90章 光学、照...,324,马耳他,1244149
90,第90章 光学、照...,337,格鲁吉亚,56381
90,第90章 光学、照...,338,亚美尼亚,11680
90,第90章 光学、照...,344,俄罗斯联邦,19104835
90,第90章 光学、照...,351,克罗地亚,454711
90,第90章 光学、照...,358,塞尔维亚,976426
90,第90章 光学、照...,502,美国,996062934
90,第90章 光学、照...,601,澳大利亚,12854607
90,第90章 光学、照...,701,国(地)别不详,364801
91,第91章 钟表及其...,110,中国香港,10158215
91,第91章 钟表及其...,111,印度,297916
91,第91章 钟表及其...,112,印度尼西亚,23455
91,第91章 钟表及其...,116,日本,34879920
91,第91章 钟表及其...,122,马来西亚,2176304
91,第91章 钟表及其...,132,新加坡,876709
91,第91章 钟表及其...,133,韩国,210972
91,第91章 钟表及其...,136,泰国,13985892
91,第91章 钟表及其...,141,越南,496491
91,第91章 钟表及其...,142,中国,50433753
91,第91章 钟表及其...,143,中国台湾,451482
91,第91章 钟表及其...,199,亚洲其他国家(地区),2719
91,第91章 钟表及其...,231,毛里求斯,35621
91,第91章 钟表及其...,249,突尼斯,6197
91,第91章 钟表及其...,303,英国,101068
91,第91章 钟表及其...,304,德国,5067636
91,第91章 钟表及其...,338,亚美尼亚,374
91,第91章 钟表及其...,344,俄罗斯联邦,16114
91,第91章 钟表及其...,502,美国,827078
91,第91章 钟表及其...,601,澳大利亚,2882
91,第91章 钟表及其...,701,国(地)别不详,190
92,第92章 乐器及其...,111,印度,176698
92,第92章 乐器及其...,112,印度尼西亚,14237736
92,第92章 乐器及其...,116,日本,15992558
92,第92章 乐器及其...,122,马来西亚,2357159
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,60797
92,第92章 乐器及其...,132,新加坡,722
92,第92章 乐器及其...,133,韩国,2771972
92,第92章 乐器及其...,136,泰国,380137
92,第92章 乐器及其...,141,越南,175039
92,第92章 乐器及其...,142,中国,492866
92,第92章 乐器及其...,143,中国台湾,1585830
92,第92章 乐器及其...,145,哈萨克斯坦,1169
92,第92章 乐器及其...,303,英国,55960
92,第92章 乐器及其...,304,德国,6264685
92,第92章 乐器及其...,344,俄罗斯联邦,1311
92,第92章 乐器及其...,502,美国,3545393
92,第92章 乐器及其...,601,澳大利亚,3300
93,第93章 武器、弹...,116,日本,1687
93,第93章 武器、弹...,133,韩国,100
93,第93章 武器、弹...,142,中国,1554
93,第93章 武器、弹...,143,中国台湾,983
93,第93章 武器、弹...,304,德国,2018
93,第93章 武器、弹...,502,美国,23120
94,第94章 家具；寝...,110,中国香港,193974
94,第94章 家具；寝...,111,印度,1286817
94,第94章 家具；寝...,112,印度尼西亚,3279179
94,第94章 家具；寝...,113,伊朗,3494
94,第94章 家具；寝...,116,日本,14951853
94,第94章 家具；寝...,119,老挝,958471
94,第94章 家具；寝...,120,黎巴嫩,27
94,第94章 家具；寝...,122,马来西亚,5712921
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,211635
94,第94章 家具；寝...,132,新加坡,764025
94,第94章 家具；寝...,133,韩国,6311261
94,第94章 家具；寝...,136,泰国,8341298
94,第94章 家具；寝...,141,越南,13508982
94,第94章 家具；寝...,142,中国,35066825
94,第94章 家具；寝...,143,中国台湾,9476091
94,第94章 家具；寝...,240,塞内加尔,7364
94,第94章 家具；寝...,242,塞拉利昂,130
94,第94章 家具；寝...,249,突尼斯,16722
94,第94章 家具；寝...,303,英国,7611258
94,第94章 家具；寝...,304,德国,39453016
94,第94章 家具；寝...,324,马耳他,29033
94,第94章 家具；寝...,344,俄罗斯联邦,224021
94,第94章 家具；寝...,351,克罗地亚,31532
94,第94章 家具；寝...,358,塞尔维亚,216709
94,第94章 家具；寝...,502,美国,12664698
94,第94章 家具；寝...,601,澳大利亚,1231177
94,第94章 家具；寝...,701,国(地)别不详,368
95,第95章 玩具、游...,110,中国香港,257787
95,第95章 玩具、游...,111,印度,713849
95,第95章 玩具、游...,112,印度尼西亚,4746479
95,第95章 玩具、游...,113,伊朗,290
95,第95章 玩具、游...,116,日本,37913266
95,第95章 玩具、游...,122,马来西亚,4244586
95,第95章 玩具、游...,132,新加坡,122577
95,第95章 玩具、游...,133,韩国,12705363
95,第95章 玩具、游...,136,泰国,5734512
95,第95章 玩具、游...,141,越南,17742195
95,第95章 玩具、游...,142,中国,75375267
95,第95章 玩具、游...,143,中国台湾,18652929
95,第95章 玩具、游...,231,毛里求斯,389
95,第95章 玩具、游...,249,突尼斯,565172
95,第95章 玩具、游...,303,英国,1517880
95,第95章 玩具、游...,304,德国,6586528
95,第95章 玩具、游...,324,马耳他,5461
95,第95章 玩具、游...,338,亚美尼亚,120
95,第95章 玩具、游...,344,俄罗斯联邦,44578
95,第95章 玩具、游...,351,克罗地亚,1012
95,第95章 玩具、游...,358,塞尔维亚,65
95,第95章 玩具、游...,502,美国,13822317
95,第95章 玩具、游...,601,澳大利亚,68669
96,第96章 杂项制品,110,中国香港,2024829
96,第96章 杂项制品,111,印度,471326
96,第96章 杂项制品,112,印度尼西亚,1975615
96,第96章 杂项制品,116,日本,88718142
96,第96章 杂项制品,119,老挝,20
96,第96章 杂项制品,120,黎巴嫩,276
96,第96章 杂项制品,122,马来西亚,5289762
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,242
96,第96章 杂项制品,132,新加坡,39875
96,第96章 杂项制品,133,韩国,5506325
96,第96章 杂项制品,136,泰国,3762944
96,第96章 杂项制品,141,越南,4711685
96,第96章 杂项制品,142,中国,14696909
96,第96章 杂项制品,143,中国台湾,7012237
96,第96章 杂项制品,231,毛里求斯,221658
96,第96章 杂项制品,234,纳米比亚,8
96,第96章 杂项制品,240,塞内加尔,342
96,第96章 杂项制品,249,突尼斯,58359
96,第96章 杂项制品,303,英国,1752622
96,第96章 杂项制品,304,德国,19182852
96,第96章 杂项制品,344,俄罗斯联邦,1707
96,第96章 杂项制品,358,塞尔维亚,732
96,第96章 杂项制品,399,欧洲其他国家(地区),1
96,第96章 杂项制品,502,美国,10075767
96,第96章 杂项制品,601,澳大利亚,64688
96,第96章 杂项制品,701,国(地)别不详,1992
97,第97章 艺术品、...,110,中国香港,403948
97,第97章 艺术品、...,111,印度,100656
97,第97章 艺术品、...,112,印度尼西亚,1425
97,第97章 艺术品、...,113,伊朗,162138
97,第97章 艺术品、...,116,日本,5063457
97,第97章 艺术品、...,122,马来西亚,115872
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,37737
97,第97章 艺术品、...,133,韩国,922906
97,第97章 艺术品、...,136,泰国,423
97,第97章 艺术品、...,141,越南,290
97,第97章 艺术品、...,142,中国,35927984
97,第97章 艺术品、...,143,中国台湾,43076
97,第97章 艺术品、...,303,英国,5091988
97,第97章 艺术品、...,304,德国,683802
97,第97章 艺术品、...,344,俄罗斯联邦,1947
97,第97章 艺术品、...,502,美国,4595298
97,第97章 艺术品、...,601,澳大利亚,43714
98,第98章 特殊交易...,102,巴林,13251
98,第98章 特殊交易...,104,不丹,269
98,第98章 特殊交易...,110,中国香港,28566739
98,第98章 特殊交易...,111,印度,1109837
98,第98章 特殊交易...,112,印度尼西亚,640536
98,第98章 特殊交易...,113,伊朗,8759
98,第98章 特殊交易...,116,日本,38039745
98,第98章 特殊交易...,119,老挝,51760115
98,第98章 特殊交易...,120,黎巴嫩,20733
98,第98章 特殊交易...,122,马来西亚,1668585
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,5645
98,第98章 特殊交易...,126,阿曼,7798
98,第98章 特殊交易...,132,新加坡,2770578
98,第98章 特殊交易...,133,韩国,19954016
98,第98章 特殊交易...,135,叙利亚,3663
98,第98章 特殊交易...,136,泰国,7124033
98,第98章 特殊交易...,139,也门,2321
98,第98章 特殊交易...,141,越南,691683386
98,第98章 特殊交易...,142,中国,11366975
98,第98章 特殊交易...,143,中国台湾,12657217
98,第98章 特殊交易...,145,哈萨克斯坦,7283
98,第98章 特殊交易...,148,土库曼斯坦,433
98,第98章 特殊交易...,149,乌兹别克斯坦,10647
98,第98章 特殊交易...,199,亚洲其他国家(地区),160
98,第98章 特殊交易...,202,安哥拉,3642
98,第98章 特殊交易...,204,博茨瓦纳,3443
98,第98章 特殊交易...,205,布隆迪,1050
98,第98章 特殊交易...,206,喀麦隆,4193
98,第98章 特殊交易...,217,埃塞俄比亚,21707
98,第98章 特殊交易...,218,加蓬,1123
98,第98章 特殊交易...,221,几内亚,2654
98,第98章 特殊交易...,223,科特迪瓦,4722
98,第98章 特殊交易...,225,利比里亚,152
98,第98章 特殊交易...,230,毛里塔尼亚,4033
98,第98章 特殊交易...,231,毛里求斯,9225
98,第98章 特殊交易...,234,纳米比亚,3634
98,第98章 特殊交易...,237,留尼汪,556
98,第98章 特殊交易...,240,塞内加尔,3180
98,第98章 特殊交易...,242,塞拉利昂,3682
98,第98章 特殊交易...,243,索马里,1300
98,第98章 特殊交易...,249,突尼斯,127636
98,第98章 特殊交易...,260,南苏丹共和国,24
98,第98章 特殊交易...,303,英国,5946723
98,第98章 特殊交易...,304,德国,9409061
98,第98章 特殊交易...,324,马耳他,14925
98,第98章 特殊交易...,337,格鲁吉亚,24533
98,第98章 特殊交易...,338,亚美尼亚,10140
98,第98章 特殊交易...,344,俄罗斯联邦,21767056
98,第98章 特殊交易...,351,克罗地亚,10624
98,第98章 特殊交易...,358,塞尔维亚,26195
98,第98章 特殊交易...,399,欧洲其他国家(地区),412
98,第98章 特殊交易...,401,安提瓜和巴布达,170
98,第98章 特殊交易...,403,阿鲁巴,139
98,第98章 特殊交易...,414,多米尼克,647
98,第98章 特殊交易...,417,库腊索岛,255
98,第98章 特殊交易...,420,法属圭亚那,4
98,第98章 特殊交易...,421,格林纳达,372
98,第98章 特殊交易...,424,圭亚那,460
98,第98章 特殊交易...,425,海地,3525
98,第98章 特殊交易...,428,马提尼克,121
98,第98章 特殊交易...,437,圣卢西亚,330
98,第98章 特殊交易...,440,萨尔瓦多,7833
98,第98章 特殊交易...,441,苏里南,108
98,第98章 特殊交易...,502,美国,59795681
98,第98章 特殊交易...,601,澳大利亚,32169414
98,第98章 特殊交易...,607,新喀里多尼亚,3563
98,第98章 特殊交易...,618,基里巴斯,3687
98,第98章 特殊交易...,701,国(地)别不详,144446144
