商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,110,中国香港,100789
88,第88章 航空器、...,111,印度,5702
88,第88章 航空器、...,116,日本,593927
88,第88章 航空器、...,122,马来西亚,210351
88,第88章 航空器、...,132,新加坡,863442
88,第88章 航空器、...,133,韩国,3303490
88,第88章 航空器、...,136,泰国,2003
88,第88章 航空器、...,142,中国,2420328
88,第88章 航空器、...,143,中国台湾,126653
88,第88章 航空器、...,234,纳米比亚,3033
88,第88章 航空器、...,303,英国,27728378
88,第88章 航空器、...,304,德国,268523381
88,第88章 航空器、...,337,格鲁吉亚,5
88,第88章 航空器、...,344,俄罗斯,1778997
88,第88章 航空器、...,502,美国,1121856901
88,第88章 航空器、...,601,澳大利亚,861631
89,第89章 船舶及浮...,110,中国香港,18788
89,第89章 船舶及浮...,116,日本,22657788
89,第89章 船舶及浮...,132,新加坡,669870
89,第89章 船舶及浮...,136,泰国,134037
89,第89章 船舶及浮...,142,中国,543246
89,第89章 船舶及浮...,143,中国台湾,928
89,第89章 船舶及浮...,303,英国,232293
89,第89章 船舶及浮...,304,德国,8521300
89,第89章 船舶及浮...,344,俄罗斯,107268
89,第89章 船舶及浮...,502,美国,3511999
89,第89章 船舶及浮...,601,澳大利亚,186944
90,第90章 光学、照...,110,中国香港,31790646
90,第90章 光学、照...,111,印度,12069412
90,第90章 光学、照...,112,印度尼西亚,12533739
90,第90章 光学、照...,113,伊朗,2126
90,第90章 光学、照...,116,日本,1286164344
90,第90章 光学、照...,119,老挝,13604
90,第90章 光学、照...,122,马来西亚,106601568
90,第90章 光学、照...,125,尼泊尔,17160
90,第90章 光学、照...,126,阿曼,476
90,第90章 光学、照...,132,新加坡,122657429
90,第90章 光学、照...,133,韩国,1212847450
90,第90章 光学、照...,136,泰国,156944173
90,第90章 光学、照...,141,越南,110484658
90,第90章 光学、照...,142,中国,689645175
90,第90章 光学、照...,143,中国台湾,1101955315
90,第90章 光学、照...,206,喀麦隆,150
90,第90章 光学、照...,221,几内亚,217
90,第90章 光学、照...,225,利比里亚,300
90,第90章 光学、照...,231,毛里求斯,310
90,第90章 光学、照...,234,纳米比亚,3233
90,第90章 光学、照...,249,突尼斯,618709
90,第90章 光学、照...,303,英国,102943313
90,第90章 光学、照...,304,德国,651982478
90,第90章 光学、照...,324,马耳他,3214761
90,第90章 光学、照...,337,格鲁吉亚,3652
90,第90章 光学、照...,338,亚美尼亚,7419
90,第90章 光学、照...,344,俄罗斯,13958659
90,第90章 光学、照...,351,克罗地亚,140779
90,第90章 光学、照...,358,塞尔维亚,316793
90,第90章 光学、照...,502,美国,868844044
90,第90章 光学、照...,601,澳大利亚,12085760
90,第90章 光学、照...,701,国家（地区）不明,255428
91,第91章 钟表及其...,110,中国香港,1886466
91,第91章 钟表及其...,111,印度,325649
91,第91章 钟表及其...,112,印度尼西亚,10616
91,第91章 钟表及其...,116,日本,34556451
91,第91章 钟表及其...,122,马来西亚,1755263
91,第91章 钟表及其...,132,新加坡,11888840
91,第91章 钟表及其...,133,韩国,359638
91,第91章 钟表及其...,136,泰国,5216862
91,第91章 钟表及其...,141,越南,613649
91,第91章 钟表及其...,142,中国,45482233
91,第91章 钟表及其...,143,中国台湾,358657
91,第91章 钟表及其...,231,毛里求斯,2555
91,第91章 钟表及其...,249,突尼斯,40597
91,第91章 钟表及其...,303,英国,120555
91,第91章 钟表及其...,304,德国,1539281
91,第91章 钟表及其...,324,马耳他,391
91,第91章 钟表及其...,502,美国,269456
91,第91章 钟表及其...,601,澳大利亚,17102
91,第91章 钟表及其...,701,国家（地区）不明,510
92,第92章 乐器及其...,110,中国香港,1739
92,第92章 乐器及其...,111,印度,24335
92,第92章 乐器及其...,112,印度尼西亚,6955631
92,第92章 乐器及其...,116,日本,9407310
92,第92章 乐器及其...,122,马来西亚,205164
92,第92章 乐器及其...,125,尼泊尔,14124
92,第92章 乐器及其...,133,韩国,2806707
92,第92章 乐器及其...,136,泰国,171051
92,第92章 乐器及其...,141,越南,42997
92,第92章 乐器及其...,142,中国,946830
92,第92章 乐器及其...,143,中国台湾,1139560
92,第92章 乐器及其...,206,喀麦隆,8079
92,第92章 乐器及其...,303,英国,30571
92,第92章 乐器及其...,304,德国,1867473
92,第92章 乐器及其...,502,美国,1255569
92,第92章 乐器及其...,601,澳大利亚,1028
92,第92章 乐器及其...,701,国家（地区）不明,224
93,第93章 武器、弹...,125,尼泊尔,2972
93,第93章 武器、弹...,143,中国台湾,6307
93,第93章 武器、弹...,502,美国,4335
94,第94章 家具；寝...,110,中国香港,165255
94,第94章 家具；寝...,111,印度,2066943
94,第94章 家具；寝...,112,印度尼西亚,3374371
94,第94章 家具；寝...,116,日本,17356802
94,第94章 家具；寝...,119,老挝,520335
94,第94章 家具；寝...,122,马来西亚,5455250
94,第94章 家具；寝...,125,尼泊尔,12984
94,第94章 家具；寝...,132,新加坡,121705
94,第94章 家具；寝...,133,韩国,8935469
94,第94章 家具；寝...,136,泰国,9652392
94,第94章 家具；寝...,141,越南,20731395
94,第94章 家具；寝...,142,中国,10460025
94,第94章 家具；寝...,143,中国台湾,9867822
94,第94章 家具；寝...,145,哈萨克斯坦,23
94,第94章 家具；寝...,234,纳米比亚,26946
94,第94章 家具；寝...,242,塞拉利昂,34
94,第94章 家具；寝...,249,突尼斯,22723
94,第94章 家具；寝...,303,英国,7979708
94,第94章 家具；寝...,304,德国,38112202
94,第94章 家具；寝...,344,俄罗斯,414751
94,第94章 家具；寝...,351,克罗地亚,55142
94,第94章 家具；寝...,358,塞尔维亚,658
94,第94章 家具；寝...,502,美国,20719396
94,第94章 家具；寝...,601,澳大利亚,925216
94,第94章 家具；寝...,701,国家（地区）不明,301
95,第95章 玩具、游...,110,中国香港,121850
95,第95章 玩具、游...,111,印度,276997
95,第95章 玩具、游...,112,印度尼西亚,2016451
95,第95章 玩具、游...,116,日本,14901489
95,第95章 玩具、游...,119,老挝,55975
95,第95章 玩具、游...,122,马来西亚,2966417
95,第95章 玩具、游...,132,新加坡,7074
95,第95章 玩具、游...,133,韩国,2268550
95,第95章 玩具、游...,136,泰国,4067675
95,第95章 玩具、游...,141,越南,4868690
95,第95章 玩具、游...,142,中国,45780817
95,第95章 玩具、游...,143,中国台湾,19446132
95,第95章 玩具、游...,249,突尼斯,38094
95,第95章 玩具、游...,303,英国,1013550
95,第95章 玩具、游...,304,德国,1928333
95,第95章 玩具、游...,344,俄罗斯,2662
95,第95章 玩具、游...,502,美国,17320496
95,第95章 玩具、游...,601,澳大利亚,37504
96,第96章 杂项制品,110,中国香港,2799933
96,第96章 杂项制品,111,印度,459930
96,第96章 杂项制品,112,印度尼西亚,1261577
96,第96章 杂项制品,116,日本,134809183
96,第96章 杂项制品,122,马来西亚,2180944
96,第96章 杂项制品,125,尼泊尔,3093
96,第96章 杂项制品,132,新加坡,184638
96,第96章 杂项制品,133,韩国,14917384
96,第96章 杂项制品,136,泰国,3588276
96,第96章 杂项制品,141,越南,976413
96,第96章 杂项制品,142,中国,10891788
96,第96章 杂项制品,143,中国台湾,8229756
96,第96章 杂项制品,145,哈萨克斯坦,36
96,第96章 杂项制品,231,毛里求斯,88719
96,第96章 杂项制品,234,纳米比亚,161
96,第96章 杂项制品,249,突尼斯,39733
96,第96章 杂项制品,303,英国,890210
96,第96章 杂项制品,304,德国,8018377
96,第96章 杂项制品,344,俄罗斯,931
96,第96章 杂项制品,351,克罗地亚,842
96,第96章 杂项制品,502,美国,7936150
96,第96章 杂项制品,601,澳大利亚,166953
96,第96章 杂项制品,701,国家（地区）不明,107
97,第97章 艺术品、...,110,中国香港,272370
97,第97章 艺术品、...,111,印度,3724
97,第97章 艺术品、...,112,印度尼西亚,3007
97,第97章 艺术品、...,116,日本,237352
97,第97章 艺术品、...,122,马来西亚,8842
97,第97章 艺术品、...,125,尼泊尔,804
97,第97章 艺术品、...,132,新加坡,6440
97,第97章 艺术品、...,133,韩国,22492
97,第97章 艺术品、...,141,越南,200
97,第97章 艺术品、...,142,中国,112405
97,第97章 艺术品、...,143,中国台湾,27888
97,第97章 艺术品、...,231,毛里求斯,400
97,第97章 艺术品、...,234,纳米比亚,1718
97,第97章 艺术品、...,303,英国,280935
97,第97章 艺术品、...,304,德国,1000174
97,第97章 艺术品、...,502,美国,231986
98,第98章 特殊交易...,102,巴林,5880
98,第98章 特殊交易...,104,不丹,2
98,第98章 特殊交易...,110,中国香港,23306391
98,第98章 特殊交易...,111,印度,761995
98,第98章 特殊交易...,112,印度尼西亚,685461
98,第98章 特殊交易...,113,伊朗,7033
98,第98章 特殊交易...,116,日本,22411868
98,第98章 特殊交易...,119,老挝,45837067
98,第98章 特殊交易...,120,黎巴嫩,9829
98,第98章 特殊交易...,122,马来西亚,899578
98,第98章 特殊交易...,125,尼泊尔,50924
98,第98章 特殊交易...,126,阿曼,5250
98,第98章 特殊交易...,132,新加坡,841582
98,第98章 特殊交易...,133,韩国,15532006
98,第98章 特殊交易...,135,叙利亚,1439
98,第98章 特殊交易...,136,泰国,1126631
98,第98章 特殊交易...,139,也门,2398
98,第98章 特殊交易...,141,越南,803630726
98,第98章 特殊交易...,142,中国,9045806
98,第98章 特殊交易...,143,中国台湾,13766872
98,第98章 特殊交易...,145,哈萨克斯坦,249675
98,第98章 特殊交易...,148,土库曼斯坦,62
98,第98章 特殊交易...,149,乌兹别克斯坦,2577
98,第98章 特殊交易...,202,安哥拉,2235
98,第98章 特殊交易...,204,博茨瓦纳,857
98,第98章 特殊交易...,205,布隆迪,138
98,第98章 特殊交易...,206,喀麦隆,1072
98,第98章 特殊交易...,210,塞卜泰(休达),24
98,第98章 特殊交易...,212,科摩罗,98
98,第98章 特殊交易...,217,埃塞俄比亚,5741
98,第98章 特殊交易...,218,加蓬,736
98,第98章 特殊交易...,221,几内亚,823
98,第98章 特殊交易...,223,科特迪瓦,1950
98,第98章 特殊交易...,225,利比里亚,237
98,第98章 特殊交易...,230,毛里塔尼亚,291
98,第98章 特殊交易...,231,毛里求斯,55221
98,第98章 特殊交易...,234,纳米比亚,416
98,第98章 特殊交易...,237,留尼汪,430
98,第98章 特殊交易...,240,塞内加尔,925
98,第98章 特殊交易...,242,塞拉利昂,123
98,第98章 特殊交易...,243,索马里,402
98,第98章 特殊交易...,245,西撒哈拉,109
98,第98章 特殊交易...,249,突尼斯,21813
98,第98章 特殊交易...,256,梅利利亚,81
98,第98章 特殊交易...,259,马约特,65
98,第98章 特殊交易...,260,南苏丹,76
98,第98章 特殊交易...,303,英国,7983272
98,第98章 特殊交易...,304,德国,16413113
98,第98章 特殊交易...,324,马耳他,4856
98,第98章 特殊交易...,337,格鲁吉亚,4099
98,第98章 特殊交易...,338,亚美尼亚,393
98,第98章 特殊交易...,344,俄罗斯,9997694
98,第98章 特殊交易...,351,克罗地亚,70805
98,第98章 特殊交易...,358,塞尔维亚,13000
98,第98章 特殊交易...,399,欧洲其他国家(地区),370
98,第98章 特殊交易...,401,安提瓜和巴布达,1
98,第98章 特殊交易...,403,阿鲁巴,103
98,第98章 特殊交易...,414,多米尼克,687
98,第98章 特殊交易...,417,库拉索,224
98,第98章 特殊交易...,421,格林纳达,40
98,第98章 特殊交易...,424,圭亚那,947
98,第98章 特殊交易...,425,海地,2711
98,第98章 特殊交易...,428,马提尼克,181
98,第98章 特殊交易...,437,圣卢西亚,341
98,第98章 特殊交易...,440,萨尔瓦多,5737
98,第98章 特殊交易...,441,苏里南,170
98,第98章 特殊交易...,502,美国,51451029
98,第98章 特殊交易...,601,澳大利亚,8540954
98,第98章 特殊交易...,607,新喀里多尼亚,868
98,第98章 特殊交易...,618,基里巴斯,67
98,第98章 特殊交易...,701,国家（地区）不明,49
