商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,303,英国,469400449
87,第87章 车辆及其...,304,德国,1845511628
87,第87章 车辆及其...,324,马耳他,7047
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),239
87,第87章 车辆及其...,344,俄罗斯,283823
87,第87章 车辆及其...,351,克罗地亚,153593
87,第87章 车辆及其...,358,塞尔维亚,750427
87,第87章 车辆及其...,502,美国,1420688857
87,第87章 车辆及其...,601,澳大利亚,4998995
87,第87章 车辆及其...,701,国家(地区)不明,101924
88,第88章 航空器、...,110,中国香港,195466
88,第88章 航空器、...,116,日本,473515
88,第88章 航空器、...,122,马来西亚,417056
88,第88章 航空器、...,132,新加坡,1425129
88,第88章 航空器、...,133,韩国,3928612
88,第88章 航空器、...,136,泰国,213
88,第88章 航空器、...,141,越南,727
88,第88章 航空器、...,142,中国,2114529
88,第88章 航空器、...,143,中国台湾,325307
88,第88章 航空器、...,303,英国,17917795
88,第88章 航空器、...,304,德国,171725585
88,第88章 航空器、...,344,俄罗斯,1296239
88,第88章 航空器、...,502,美国,1188782712
88,第88章 航空器、...,601,澳大利亚,2217
88,第88章 航空器、...,701,国家(地区)不明,45
89,第89章 船舶及浮...,110,中国香港,245012
89,第89章 船舶及浮...,116,日本,30667005
89,第89章 船舶及浮...,132,新加坡,9165
89,第89章 船舶及浮...,133,韩国,8236695
89,第89章 船舶及浮...,136,泰国,230615
89,第89章 船舶及浮...,141,越南,151560
89,第89章 船舶及浮...,142,中国,1237915
89,第89章 船舶及浮...,143,中国台湾,1149767
89,第89章 船舶及浮...,249,突尼斯,105723
89,第89章 船舶及浮...,303,英国,1301843
89,第89章 船舶及浮...,304,德国,297487
89,第89章 船舶及浮...,502,美国,1330031
89,第89章 船舶及浮...,601,澳大利亚,2487445
90,第90章 光学、照...,110,中国香港,16199126
90,第90章 光学、照...,111,印度,16073226
90,第90章 光学、照...,112,印度尼西亚,10357298
90,第90章 光学、照...,113,伊朗,59937
90,第90章 光学、照...,116,日本,1294324072
90,第90章 光学、照...,119,老挝,10460
90,第90章 光学、照...,122,马来西亚,120018506
90,第90章 光学、照...,125,尼泊尔,331
90,第90章 光学、照...,132,新加坡,127076166
90,第90章 光学、照...,133,韩国,1605385862
90,第90章 光学、照...,136,泰国,293920077
90,第90章 光学、照...,141,越南,110761812
90,第90章 光学、照...,142,中国,816445814
90,第90章 光学、照...,143,中国台湾,1309563908
90,第90章 光学、照...,206,喀麦隆,1183
90,第90章 光学、照...,231,毛里求斯,524
90,第90章 光学、照...,240,塞内加尔,1149
90,第90章 光学、照...,242,塞拉利昂,600
90,第90章 光学、照...,249,突尼斯,537216
90,第90章 光学、照...,303,英国,100436350
90,第90章 光学、照...,304,德国,779765658
90,第90章 光学、照...,324,马耳他,5243329
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),7500
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),7735
90,第90章 光学、照...,344,俄罗斯,19570781
90,第90章 光学、照...,351,克罗地亚,160307
90,第90章 光学、照...,358,塞尔维亚,192303
90,第90章 光学、照...,414,多米尼克,80
90,第90章 光学、照...,502,美国,982599022
90,第90章 光学、照...,601,澳大利亚,14669539
90,第90章 光学、照...,701,国家(地区)不明,104442
91,第91章 钟表及其...,110,中国香港,13594050
91,第91章 钟表及其...,111,印度,838143
91,第91章 钟表及其...,112,印度尼西亚,24323
91,第91章 钟表及其...,116,日本,41613246
91,第91章 钟表及其...,122,马来西亚,2205541
91,第91章 钟表及其...,132,新加坡,666495
91,第91章 钟表及其...,133,韩国,544239
91,第91章 钟表及其...,136,泰国,8119829
91,第91章 钟表及其...,141,越南,450018
91,第91章 钟表及其...,142,中国,57838697
91,第91章 钟表及其...,143,中国台湾,390304
91,第91章 钟表及其...,231,毛里求斯,3909
91,第91章 钟表及其...,249,突尼斯,119173
91,第91章 钟表及其...,303,英国,19564
91,第91章 钟表及其...,304,德国,2778614
91,第91章 钟表及其...,344,俄罗斯,33925
91,第91章 钟表及其...,358,塞尔维亚,5362
91,第91章 钟表及其...,502,美国,237876
91,第91章 钟表及其...,601,澳大利亚,9431
91,第91章 钟表及其...,701,国家(地区)不明,559
92,第92章 乐器及其...,110,中国香港,2560
92,第92章 乐器及其...,111,印度,27584
92,第92章 乐器及其...,112,印度尼西亚,9623754
92,第92章 乐器及其...,116,日本,9605931
92,第92章 乐器及其...,119,老挝,1090
92,第92章 乐器及其...,122,马来西亚,552257
92,第92章 乐器及其...,125,尼泊尔,8732
92,第92章 乐器及其...,132,新加坡,2000
92,第92章 乐器及其...,133,韩国,2715964
92,第92章 乐器及其...,136,泰国,112931
92,第92章 乐器及其...,141,越南,673
92,第92章 乐器及其...,142,中国,1283866
92,第92章 乐器及其...,143,中国台湾,1036672
92,第92章 乐器及其...,223,科特迪瓦,1220
92,第92章 乐器及其...,303,英国,31291
92,第92章 乐器及其...,304,德国,6381372
92,第92章 乐器及其...,344,俄罗斯,862
92,第92章 乐器及其...,502,美国,1172076
92,第92章 乐器及其...,601,澳大利亚,684
93,第93章 武器、弹...,303,英国,17598
93,第93章 武器、弹...,304,德国,1103147
93,第93章 武器、弹...,502,美国,328
94,第94章 家具;寝...,110,中国香港,469632
94,第94章 家具;寝...,111,印度,2321441
94,第94章 家具;寝...,112,印度尼西亚,4932593
94,第94章 家具;寝...,116,日本,26253914
94,第94章 家具;寝...,119,老挝,100790
94,第94章 家具;寝...,122,马来西亚,5524696
94,第94章 家具;寝...,125,尼泊尔,11039
94,第94章 家具;寝...,132,新加坡,46139
94,第94章 家具;寝...,133,韩国,20004399
94,第94章 家具;寝...,136,泰国,8794538
94,第94章 家具;寝...,141,越南,23377913
94,第94章 家具;寝...,142,中国,25846375
94,第94章 家具;寝...,143,中国台湾,11260923
94,第94章 家具;寝...,145,哈萨克斯坦,3600
94,第94章 家具;寝...,217,埃塞俄比亚,32
94,第94章 家具;寝...,240,塞内加尔,17808
94,第94章 家具;寝...,249,突尼斯,21327
94,第94章 家具;寝...,303,英国,10177725
94,第94章 家具;寝...,304,德国,42068165
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),650
94,第94章 家具;寝...,344,俄罗斯,536570
94,第94章 家具;寝...,351,克罗地亚,30053
94,第94章 家具;寝...,358,塞尔维亚,33237
94,第94章 家具;寝...,502,美国,25230783
94,第94章 家具;寝...,601,澳大利亚,1728476
94,第94章 家具;寝...,701,国家(地区)不明,23767
95,第95章 玩具、游...,110,中国香港,63167
95,第95章 玩具、游...,111,印度,441429
95,第95章 玩具、游...,112,印度尼西亚,1606593
95,第95章 玩具、游...,116,日本,18337171
95,第95章 玩具、游...,122,马来西亚,1883706
95,第95章 玩具、游...,125,尼泊尔,812
95,第95章 玩具、游...,132,新加坡,25186
95,第95章 玩具、游...,133,韩国,2838299
95,第95章 玩具、游...,136,泰国,3396934
95,第95章 玩具、游...,141,越南,4661793
95,第95章 玩具、游...,142,中国,107649174
95,第95章 玩具、游...,143,中国台湾,46720348
95,第95章 玩具、游...,249,突尼斯,80202
95,第95章 玩具、游...,303,英国,2022060
95,第95章 玩具、游...,304,德国,2662328
95,第95章 玩具、游...,351,克罗地亚,163
95,第95章 玩具、游...,358,塞尔维亚,1260
95,第95章 玩具、游...,502,美国,13890524
95,第95章 玩具、游...,601,澳大利亚,36225
95,第95章 玩具、游...,701,国家(地区)不明,395
96,第96章 杂项制品,110,中国香港,2195398
96,第96章 杂项制品,111,印度,333273
96,第96章 杂项制品,112,印度尼西亚,1880953
96,第96章 杂项制品,116,日本,134232268
96,第96章 杂项制品,122,马来西亚,2713198
96,第96章 杂项制品,125,尼泊尔,1544
96,第96章 杂项制品,132,新加坡,49479
96,第96章 杂项制品,133,韩国,23306540
96,第96章 杂项制品,136,泰国,5393218
96,第96章 杂项制品,141,越南,1757975
96,第96章 杂项制品,142,中国,10783862
96,第96章 杂项制品,143,中国台湾,8987463
96,第96章 杂项制品,231,毛里求斯,48455
96,第96章 杂项制品,249,突尼斯,38149
96,第96章 杂项制品,303,英国,946500
96,第96章 杂项制品,304,德国,10392144
96,第96章 杂项制品,344,俄罗斯,463
96,第96章 杂项制品,502,美国,7686929
96,第96章 杂项制品,601,澳大利亚,88035
96,第96章 杂项制品,701,国家(地区)不明,1574
97,第97章 艺术品、...,110,中国香港,1439316
97,第97章 艺术品、...,111,印度,110899
97,第97章 艺术品、...,112,印度尼西亚,10802
97,第97章 艺术品、...,113,伊朗,606
97,第97章 艺术品、...,116,日本,520469
97,第97章 艺术品、...,120,黎巴嫩,68566
97,第97章 艺术品、...,125,尼泊尔,2026
97,第97章 艺术品、...,132,新加坡,835
97,第97章 艺术品、...,133,韩国,91047
97,第97章 艺术品、...,136,泰国,81600
97,第97章 艺术品、...,141,越南,1200
97,第97章 艺术品、...,142,中国,1327041
97,第97章 艺术品、...,143,中国台湾,48378
97,第97章 艺术品、...,225,利比里亚,3000
97,第97章 艺术品、...,303,英国,2072911
97,第97章 艺术品、...,304,德国,438909
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),157943
97,第97章 艺术品、...,344,俄罗斯,17273
97,第97章 艺术品、...,502,美国,5149979
97,第97章 艺术品、...,601,澳大利亚,16419
98,第98章 特殊交易...,102,巴林,5318
98,第98章 特殊交易...,104,不丹,907
98,第98章 特殊交易...,110,中国香港,26824942
98,第98章 特殊交易...,111,印度,2113257
98,第98章 特殊交易...,112,印度尼西亚,237401
98,第98章 特殊交易...,113,伊朗,16732
98,第98章 特殊交易...,116,日本,16039074
98,第98章 特殊交易...,119,老挝,20668993
98,第98章 特殊交易...,120,黎巴嫩,7758
98,第98章 特殊交易...,122,马来西亚,813307
98,第98章 特殊交易...,125,尼泊尔,75826
98,第98章 特殊交易...,126,阿曼,8574
98,第98章 特殊交易...,132,新加坡,852312
98,第98章 特殊交易...,133,韩国,20414817
98,第98章 特殊交易...,135,叙利亚,1046
98,第98章 特殊交易...,136,泰国,516649
98,第98章 特殊交易...,139,也门,2330
98,第98章 特殊交易...,141,越南,1324066760
98,第98章 特殊交易...,142,中国,2053518
98,第98章 特殊交易...,143,中国台湾,15920994
98,第98章 特殊交易...,145,哈萨克斯坦,287016
98,第98章 特殊交易...,148,土库曼斯坦,190
98,第98章 特殊交易...,149,乌兹别克斯坦,864
98,第98章 特殊交易...,202,安哥拉,787
98,第98章 特殊交易...,204,博茨瓦纳,148
98,第98章 特殊交易...,205,布隆迪,45
98,第98章 特殊交易...,206,喀麦隆,1803
98,第98章 特殊交易...,212,科摩罗,13
98,第98章 特殊交易...,217,埃塞俄比亚,7295
98,第98章 特殊交易...,218,加蓬,998
98,第98章 特殊交易...,221,几内亚,656
98,第98章 特殊交易...,223,科特迪瓦,1076
98,第98章 特殊交易...,225,利比里亚,222
98,第98章 特殊交易...,230,毛里塔尼亚,718
98,第98章 特殊交易...,231,毛里求斯,5678
98,第98章 特殊交易...,234,纳米比亚,2320
98,第98章 特殊交易...,237,留尼汪,223
98,第98章 特殊交易...,240,塞内加尔,758
98,第98章 特殊交易...,242,塞拉利昂,235
98,第98章 特殊交易...,243,索马里,204
98,第98章 特殊交易...,249,突尼斯,9480
98,第98章 特殊交易...,303,英国,3948675
98,第98章 特殊交易...,304,德国,4882713
98,第98章 特殊交易...,324,马耳他,4802
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),2689
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),896
98,第98章 特殊交易...,344,俄罗斯,19469168
98,第98章 特殊交易...,351,克罗地亚,3732
98,第98章 特殊交易...,358,塞尔维亚,3922
98,第98章 特殊交易...,401,安提瓜和巴布达,45
98,第98章 特殊交易...,403,阿鲁巴,209
98,第98章 特殊交易...,414,多米尼克,1007
98,第98章 特殊交易...,417,库拉索,319
98,第98章 特殊交易...,420,法属圭亚那,122
98,第98章 特殊交易...,421,格林纳达,181
98,第98章 特殊交易...,424,圭亚那,127
98,第98章 特殊交易...,425,海地,1029
98,第98章 特殊交易...,428,马提尼克,265
98,第98章 特殊交易...,437,圣卢西亚,111
98,第98章 特殊交易...,440,萨尔瓦多,5276
98,第98章 特殊交易...,441,苏里南,215
98,第98章 特殊交易...,502,美国,20747016
98,第98章 特殊交易...,601,澳大利亚,481815
98,第98章 特殊交易...,607,新喀里多尼亚,695
98,第98章 特殊交易...,618,基里巴斯,37
