商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,120,黎巴嫩,5289
85,第85章 电机、电...,122,马来西亚,3550760854
85,第85章 电机、电...,125,尼泊尔,460
85,第85章 电机、电...,132,新加坡,995300368
85,第85章 电机、电...,133,韩国,10352148110
85,第85章 电机、电...,136,泰国,1179172236
85,第85章 电机、电...,141,越南,6213503415
85,第85章 电机、电...,142,中国,7963243187
85,第85章 电机、电...,143,中国台湾,16823981251
85,第85章 电机、电...,145,哈萨克斯坦,1796
85,第85章 电机、电...,148,土库曼斯坦,331
85,第85章 电机、电...,149,乌兹别克斯坦,15
85,第85章 电机、电...,206,喀麦隆,53147
85,第85章 电机、电...,230,毛里塔尼亚,35117
85,第85章 电机、电...,231,毛里求斯,3
85,第85章 电机、电...,234,纳米比亚,9121
85,第85章 电机、电...,240,塞内加尔,1832
85,第85章 电机、电...,249,突尼斯,7017533
85,第85章 电机、电...,259,马约特,11520
85,第85章 电机、电...,303,英国,90066536
85,第85章 电机、电...,304,德国,1261002643
85,第85章 电机、电...,324,马耳他,47343246
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),83988
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),8854
85,第85章 电机、电...,344,俄罗斯,14096810
85,第85章 电机、电...,351,克罗地亚,3819370
85,第85章 电机、电...,358,塞尔维亚,11518797
85,第85章 电机、电...,401,安提瓜和巴布达,1
85,第85章 电机、电...,414,多米尼克,4703
85,第85章 电机、电...,425,海地,48681
85,第85章 电机、电...,428,马提尼克,41
85,第85章 电机、电...,437,圣卢西亚,899
85,第85章 电机、电...,440,萨尔瓦多,12735216
85,第85章 电机、电...,502,美国,1599353803
85,第85章 电机、电...,601,澳大利亚,14421809
85,第85章 电机、电...,607,新喀里多尼亚,1992
85,第85章 电机、电...,701,国家(地区)不明,469444
86,第86章 铁道及电...,111,印度,279379
86,第86章 铁道及电...,112,印度尼西亚,5725
86,第86章 铁道及电...,116,日本,1671757
86,第86章 铁道及电...,122,马来西亚,1776526
86,第86章 铁道及电...,133,韩国,14139
86,第86章 铁道及电...,141,越南,654
86,第86章 铁道及电...,142,中国,9687971
86,第86章 铁道及电...,143,中国台湾,64798
86,第86章 铁道及电...,145,哈萨克斯坦,290
86,第86章 铁道及电...,303,英国,414936
86,第86章 铁道及电...,304,德国,9528665
86,第86章 铁道及电...,344,俄罗斯,60000
86,第86章 铁道及电...,502,美国,6321171
86,第86章 铁道及电...,601,澳大利亚,346420
87,第87章 车辆及其...,110,中国香港,8045
87,第87章 车辆及其...,111,印度,12654138
87,第87章 车辆及其...,112,印度尼西亚,24360702
87,第87章 车辆及其...,113,伊朗,85212
87,第87章 车辆及其...,116,日本,1432046208
87,第87章 车辆及其...,120,黎巴嫩,480
87,第87章 车辆及其...,122,马来西亚,9678583
87,第87章 车辆及其...,132,新加坡,1041967
87,第87章 车辆及其...,133,韩国,130845117
87,第87章 车辆及其...,136,泰国,138285441
87,第87章 车辆及其...,141,越南,41105714
87,第87章 车辆及其...,142,中国,15527478
87,第87章 车辆及其...,143,中国台湾,51574180
87,第87章 车辆及其...,149,乌兹别克斯坦,44
87,第87章 车辆及其...,242,塞拉利昂,643
87,第87章 车辆及其...,249,突尼斯,816939
87,第87章 车辆及其...,303,英国,401458085
87,第87章 车辆及其...,304,德国,1915774895
87,第87章 车辆及其...,324,马耳他,13598
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),481
87,第87章 车辆及其...,344,俄罗斯,370717
87,第87章 车辆及其...,351,克罗地亚,436528
87,第87章 车辆及其...,358,塞尔维亚,991323
87,第87章 车辆及其...,424,圭亚那,1094
87,第87章 车辆及其...,502,美国,911556877
87,第87章 车辆及其...,601,澳大利亚,849996
87,第87章 车辆及其...,701,国家(地区)不明,24986
88,第88章 航空器、...,111,印度,684808
88,第88章 航空器、...,116,日本,3184152
88,第88章 航空器、...,122,马来西亚,973454
88,第88章 航空器、...,132,新加坡,403889
88,第88章 航空器、...,133,韩国,3223920
88,第88章 航空器、...,136,泰国,93
88,第88章 航空器、...,141,越南,35667
88,第88章 航空器、...,142,中国,1174726
88,第88章 航空器、...,143,中国台湾,1308287
88,第88章 航空器、...,234,纳米比亚,7073
88,第88章 航空器、...,249,突尼斯,15837
88,第88章 航空器、...,303,英国,12600342
88,第88章 航空器、...,304,德国,207463152
88,第88章 航空器、...,344,俄罗斯,27544497
88,第88章 航空器、...,502,美国,301371191
88,第88章 航空器、...,601,澳大利亚,142104
89,第89章 船舶及浮...,112,印度尼西亚,500
89,第89章 船舶及浮...,116,日本,9471
89,第89章 船舶及浮...,136,泰国,181852
89,第89章 船舶及浮...,142,中国,53335
89,第89章 船舶及浮...,303,英国,116910
89,第89章 船舶及浮...,304,德国,4340677
89,第89章 船舶及浮...,344,俄罗斯,222350
89,第89章 船舶及浮...,502,美国,3164968
90,第90章 光学、照...,102,巴林,806
90,第90章 光学、照...,110,中国香港,13800935
90,第90章 光学、照...,111,印度,14295553
90,第90章 光学、照...,112,印度尼西亚,12157690
90,第90章 光学、照...,113,伊朗,6362
90,第90章 光学、照...,116,日本,1267353951
90,第90章 光学、照...,119,老挝,93170
90,第90章 光学、照...,120,黎巴嫩,294875
90,第90章 光学、照...,122,马来西亚,300123098
90,第90章 光学、照...,125,尼泊尔,127
90,第90章 光学、照...,132,新加坡,289443337
90,第90章 光学、照...,133,韩国,437286856
90,第90章 光学、照...,136,泰国,112486391
90,第90章 光学、照...,141,越南,66920543
90,第90章 光学、照...,142,中国,241333021
90,第90章 光学、照...,143,中国台湾,517129976
90,第90章 光学、照...,149,乌兹别克斯坦,2975
90,第90章 光学、照...,217,埃塞俄比亚,19
90,第90章 光学、照...,223,科特迪瓦,50
90,第90章 光学、照...,231,毛里求斯,31312
90,第90章 光学、照...,243,索马里,58
90,第90章 光学、照...,249,突尼斯,301858
90,第90章 光学、照...,259,马约特,307
90,第90章 光学、照...,303,英国,161548641
90,第90章 光学、照...,304,德国,1054027245
90,第90章 光学、照...,324,马耳他,1389052
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),3392
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),6650
90,第90章 光学、照...,344,俄罗斯,7131369
90,第90章 光学、照...,351,克罗地亚,168891
90,第90章 光学、照...,358,塞尔维亚,1724272
90,第90章 光学、照...,414,多米尼克,203
90,第90章 光学、照...,440,萨尔瓦多,3144
90,第90章 光学、照...,502,美国,1220792433
90,第90章 光学、照...,601,澳大利亚,18707501
90,第90章 光学、照...,701,国家(地区)不明,186142
91,第91章 钟表及其...,110,中国香港,2909358
91,第91章 钟表及其...,111,印度,37412
91,第91章 钟表及其...,112,印度尼西亚,5277
91,第91章 钟表及其...,116,日本,37356924
91,第91章 钟表及其...,122,马来西亚,1588112
91,第91章 钟表及其...,132,新加坡,1301934
91,第91章 钟表及其...,133,韩国,278281
91,第91章 钟表及其...,136,泰国,9549275
91,第91章 钟表及其...,141,越南,326293
91,第91章 钟表及其...,142,中国,40424048
91,第91章 钟表及其...,143,中国台湾,267433
91,第91章 钟表及其...,231,毛里求斯,19324
91,第91章 钟表及其...,249,突尼斯,6102
91,第91章 钟表及其...,303,英国,161146
91,第91章 钟表及其...,304,德国,2893335
91,第91章 钟表及其...,344,俄罗斯,7932
91,第91章 钟表及其...,502,美国,642499
91,第91章 钟表及其...,601,澳大利亚,224
91,第91章 钟表及其...,701,国家(地区)不明,89
92,第92章 乐器及其...,110,中国香港,5384
92,第92章 乐器及其...,111,印度,12528
92,第92章 乐器及其...,112,印度尼西亚,12403766
92,第92章 乐器及其...,113,伊朗,1005
92,第92章 乐器及其...,116,日本,14984200
92,第92章 乐器及其...,122,马来西亚,766923
92,第92章 乐器及其...,125,尼泊尔,34292
92,第92章 乐器及其...,132,新加坡,259091
92,第92章 乐器及其...,133,韩国,1387932
92,第92章 乐器及其...,136,泰国,11688
92,第92章 乐器及其...,141,越南,183927
92,第92章 乐器及其...,142,中国,256888
92,第92章 乐器及其...,143,中国台湾,2370325
92,第92章 乐器及其...,240,塞内加尔,11855
92,第92章 乐器及其...,303,英国,51367
92,第92章 乐器及其...,304,德国,5648392
92,第92章 乐器及其...,351,克罗地亚,1101
92,第92章 乐器及其...,502,美国,4620265
93,第93章 武器、弹...,116,日本,2913
93,第93章 武器、弹...,125,尼泊尔,175
93,第93章 武器、弹...,142,中国,1263
93,第93章 武器、弹...,303,英国,57
93,第93章 武器、弹...,502,美国,81354
94,第94章 家具；寝...,110,中国香港,482233
94,第94章 家具；寝...,111,印度,1029109
94,第94章 家具；寝...,112,印度尼西亚,2075964
94,第94章 家具；寝...,113,伊朗,2090
94,第94章 家具；寝...,116,日本,19322092
94,第94章 家具；寝...,119,老挝,1007045
94,第94章 家具；寝...,120,黎巴嫩,2909
94,第94章 家具；寝...,122,马来西亚,3449644
94,第94章 家具；寝...,125,尼泊尔,13467
94,第94章 家具；寝...,126,阿曼,129
94,第94章 家具；寝...,132,新加坡,308083
94,第94章 家具；寝...,133,韩国,4341846
94,第94章 家具；寝...,136,泰国,6995230
94,第94章 家具；寝...,141,越南,8342545
94,第94章 家具；寝...,142,中国,8748816
94,第94章 家具；寝...,143,中国台湾,7251139
94,第94章 家具；寝...,145,哈萨克斯坦,30168
94,第94章 家具；寝...,202,安哥拉,1484
94,第94章 家具；寝...,240,塞内加尔,2086
94,第94章 家具；寝...,249,突尼斯,30956
94,第94章 家具；寝...,303,英国,6408833
94,第94章 家具；寝...,304,德国,25742814
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2216
94,第94章 家具；寝...,344,俄罗斯,14327
94,第94章 家具；寝...,351,克罗地亚,2797
94,第94章 家具；寝...,358,塞尔维亚,51590
94,第94章 家具；寝...,502,美国,12784859
94,第94章 家具；寝...,601,澳大利亚,1184686
94,第94章 家具；寝...,701,国家(地区)不明,202
95,第95章 玩具、游...,110,中国香港,113512
95,第95章 玩具、游...,111,印度,284749
95,第95章 玩具、游...,112,印度尼西亚,5987206
95,第95章 玩具、游...,116,日本,41289522
95,第95章 玩具、游...,119,老挝,102
95,第95章 玩具、游...,122,马来西亚,4113393
95,第95章 玩具、游...,125,尼泊尔,1771
95,第95章 玩具、游...,132,新加坡,144142
95,第95章 玩具、游...,133,韩国,5388722
95,第95章 玩具、游...,136,泰国,7974259
95,第95章 玩具、游...,141,越南,28997189
95,第95章 玩具、游...,142,中国,76267071
95,第95章 玩具、游...,143,中国台湾,26469505
95,第95章 玩具、游...,202,安哥拉,104
95,第95章 玩具、游...,249,突尼斯,7547
95,第95章 玩具、游...,303,英国,1045102
95,第95章 玩具、游...,304,德国,1764869
95,第95章 玩具、游...,324,马耳他,3233
95,第95章 玩具、游...,344,俄罗斯,31625
95,第95章 玩具、游...,351,克罗地亚,1358
95,第95章 玩具、游...,358,塞尔维亚,3431
95,第95章 玩具、游...,502,美国,11286790
95,第95章 玩具、游...,601,澳大利亚,109511
96,第96章 杂项制品,102,巴林,65
96,第96章 杂项制品,110,中国香港,300212
96,第96章 杂项制品,111,印度,484132
96,第96章 杂项制品,112,印度尼西亚,1256064
96,第96章 杂项制品,116,日本,51788196
96,第96章 杂项制品,122,马来西亚,9458951
96,第96章 杂项制品,125,尼泊尔,938
96,第96章 杂项制品,132,新加坡,18719
96,第96章 杂项制品,133,韩国,4525549
96,第96章 杂项制品,135,叙利亚,2215
96,第96章 杂项制品,136,泰国,4004727
96,第96章 杂项制品,141,越南,3762720
96,第96章 杂项制品,142,中国,10298737
96,第96章 杂项制品,143,中国台湾,5024030
96,第96章 杂项制品,202,安哥拉,223
96,第96章 杂项制品,231,毛里求斯,127409
96,第96章 杂项制品,242,塞拉利昂,45
96,第96章 杂项制品,249,突尼斯,49728
96,第96章 杂项制品,303,英国,1862609
96,第96章 杂项制品,304,德国,11989692
96,第96章 杂项制品,344,俄罗斯,5629
96,第96章 杂项制品,502,美国,5452467
96,第96章 杂项制品,601,澳大利亚,55949
96,第96章 杂项制品,701,国家(地区)不明,1306
97,第97章 艺术品、...,102,巴林,316
97,第97章 艺术品、...,110,中国香港,146116
97,第97章 艺术品、...,112,印度尼西亚,15477
97,第97章 艺术品、...,116,日本,8712190
97,第97章 艺术品、...,122,马来西亚,726
97,第97章 艺术品、...,125,尼泊尔,27105
97,第97章 艺术品、...,132,新加坡,4003
97,第97章 艺术品、...,133,韩国,250912
97,第97章 艺术品、...,136,泰国,10348
97,第97章 艺术品、...,141,越南,10
97,第97章 艺术品、...,142,中国,12414744
97,第97章 艺术品、...,143,中国台湾,1287363
97,第97章 艺术品、...,240,塞内加尔,96
97,第97章 艺术品、...,303,英国,2227240
97,第97章 艺术品、...,304,德国,26479242
97,第97章 艺术品、...,344,俄罗斯,22747
97,第97章 艺术品、...,358,塞尔维亚,2645
97,第97章 艺术品、...,502,美国,8990301
97,第97章 艺术品、...,601,澳大利亚,28177
98,第98章 特殊交易...,102,巴林,7232
98,第98章 特殊交易...,104,不丹,228
98,第98章 特殊交易...,110,中国香港,26488530
98,第98章 特殊交易...,111,印度,1542722
98,第98章 特殊交易...,112,印度尼西亚,640623
98,第98章 特殊交易...,113,伊朗,1260
98,第98章 特殊交易...,116,日本,42486438
98,第98章 特殊交易...,119,老挝,20844539
98,第98章 特殊交易...,120,黎巴嫩,17207
98,第98章 特殊交易...,122,马来西亚,1890486
98,第98章 特殊交易...,125,尼泊尔,8741
98,第98章 特殊交易...,126,阿曼,6641
98,第98章 特殊交易...,132,新加坡,2219528
98,第98章 特殊交易...,133,韩国,8809865
98,第98章 特殊交易...,135,叙利亚,888
98,第98章 特殊交易...,136,泰国,3682602
98,第98章 特殊交易...,139,也门,2435
98,第98章 特殊交易...,141,越南,290076644
98,第98章 特殊交易...,142,中国,9993404
98,第98章 特殊交易...,143,中国台湾,12269388
98,第98章 特殊交易...,145,哈萨克斯坦,8540
98,第98章 特殊交易...,148,土库曼斯坦,1491
98,第98章 特殊交易...,149,乌兹别克斯坦,12662
98,第98章 特殊交易...,202,安哥拉,4482
98,第98章 特殊交易...,204,博茨瓦纳,7764
98,第98章 特殊交易...,205,布隆迪,809
98,第98章 特殊交易...,206,喀麦隆,2585
98,第98章 特殊交易...,210,塞卜泰(休达),45
98,第98章 特殊交易...,212,科摩罗,387
98,第98章 特殊交易...,217,埃塞俄比亚,16653
98,第98章 特殊交易...,218,加蓬,1687
98,第98章 特殊交易...,221,几内亚,4142
98,第98章 特殊交易...,223,科特迪瓦,6182
98,第98章 特殊交易...,225,利比里亚,809
98,第98章 特殊交易...,230,毛里塔尼亚,3324
98,第98章 特殊交易...,231,毛里求斯,6515
98,第98章 特殊交易...,234,纳米比亚,6083
98,第98章 特殊交易...,237,留尼汪,642
98,第98章 特殊交易...,240,塞内加尔,2974
98,第98章 特殊交易...,242,塞拉利昂,5721
98,第98章 特殊交易...,243,索马里,1885
98,第98章 特殊交易...,245,西撒哈拉,102
98,第98章 特殊交易...,249,突尼斯,60477
98,第98章 特殊交易...,259,马约特,93
98,第98章 特殊交易...,260,南苏丹,28
98,第98章 特殊交易...,303,英国,2687233
98,第98章 特殊交易...,304,德国,6696399
98,第98章 特殊交易...,324,马耳他,7184
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),7189
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),16406
98,第98章 特殊交易...,344,俄罗斯,109508
98,第98章 特殊交易...,351,克罗地亚,8052
98,第98章 特殊交易...,358,塞尔维亚,27063
98,第98章 特殊交易...,399,欧洲其他国家(地区),609
98,第98章 特殊交易...,401,安提瓜和巴布达,95
98,第98章 特殊交易...,403,阿鲁巴,65
98,第98章 特殊交易...,414,多米尼克,184
98,第98章 特殊交易...,417,库拉索,386
98,第98章 特殊交易...,420,法属圭亚那,17
98,第98章 特殊交易...,421,格林纳达,206
98,第98章 特殊交易...,424,圭亚那,1261
98,第98章 特殊交易...,425,海地,1305
98,第98章 特殊交易...,428,马提尼克,38
98,第98章 特殊交易...,437,圣卢西亚,30
98,第98章 特殊交易...,440,萨尔瓦多,6194
98,第98章 特殊交易...,441,苏里南,606
98,第98章 特殊交易...,502,美国,44331805
98,第98章 特殊交易...,601,澳大利亚,13746227
98,第98章 特殊交易...,607,新喀里多尼亚,729
98,第98章 特殊交易...,618,基里巴斯,150
98,第98章 特殊交易...,701,国家(地区)不明,86407248
