商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,248,多哥,32
85,第85章 电机、电...,257,斯威士兰,13565
85,第85章 电机、电...,302,丹麦,29848974
85,第85章 电机、电...,308,卢森堡,462938
85,第85章 电机、电...,311,葡萄牙,110437792
85,第85章 电机、电...,322,冰岛,19220
85,第85章 电机、电...,323,列支敦士登,2775586
85,第85章 电机、电...,325,摩纳哥,136909
85,第85章 电机、电...,328,罗马尼亚,71967439
85,第85章 电机、电...,329,圣马力诺,6063
85,第85章 电机、电...,330,瑞典,59028977
85,第85章 电机、电...,331,瑞士,113124281
85,第85章 电机、电...,334,爱沙尼亚,11240668
85,第85章 电机、电...,335,拉脱维亚,1232986
85,第85章 电机、电...,343,摩尔多瓦,4017099
85,第85章 电机、电...,347,乌克兰,5548849
85,第85章 电机、电...,352,捷克,170872998
85,第85章 电机、电...,353,斯洛伐克,56709272
85,第85章 电机、电...,354,北马其顿共和国,4711922
85,第85章 电机、电...,355,波黑,520335
85,第85章 电机、电...,402,阿根廷,149904
85,第85章 电机、电...,412,智利,15343
85,第85章 电机、电...,413,哥伦比亚,6726
85,第85章 电机、电...,418,多米尼加共和国,1116477
85,第85章 电机、电...,419,厄瓜多尔,4118
85,第85章 电机、电...,423,危地马拉,416
85,第85章 电机、电...,426,洪都拉斯,282138
85,第85章 电机、电...,432,巴拿马,617
85,第85章 电机、电...,434,秘鲁,19
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,27
85,第85章 电机、电...,445,委内瑞拉,269
85,第85章 电机、电...,447,圣其茨和尼维斯,4436
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),74
85,第85章 电机、电...,606,瑙鲁,2232
85,第85章 电机、电...,608,瓦努阿图,147
85,第85章 电机、电...,609,新西兰,3515493
86,第86章 铁道及电...,330,瑞典,452884
86,第86章 铁道及电...,331,瑞士,856684
86,第86章 铁道及电...,352,捷克,653487
86,第86章 铁道及电...,354,北马其顿共和国,426
87,第87章 车辆及其...,106,缅甸,1570
87,第87章 车辆及其...,107,柬埔寨,240496
87,第87章 车辆及其...,114,伊拉克,101
87,第87章 车辆及其...,115,以色列,270629
87,第87章 车辆及其...,131,沙特阿拉伯,1777
87,第87章 车辆及其...,134,斯里兰卡,14803
87,第87章 车辆及其...,201,阿尔及利亚,159
87,第87章 车辆及其...,215,埃及,19159
87,第87章 车辆及其...,232,摩洛哥,395875
87,第87章 车辆及其...,236,尼日利亚,1672
87,第87章 车辆及其...,248,多哥,155
87,第87章 车辆及其...,257,斯威士兰,1592
87,第87章 车辆及其...,302,丹麦,1434779
87,第87章 车辆及其...,308,卢森堡,745713
87,第87章 车辆及其...,311,葡萄牙,75714720
87,第87章 车辆及其...,323,列支敦士登,2795018
87,第87章 车辆及其...,325,摩纳哥,2060
87,第87章 车辆及其...,328,罗马尼亚,31173147
87,第87章 车辆及其...,330,瑞典,149182978
87,第87章 车辆及其...,331,瑞士,4172267
87,第87章 车辆及其...,334,爱沙尼亚,1169655
87,第87章 车辆及其...,335,拉脱维亚,1115634
87,第87章 车辆及其...,343,摩尔多瓦,5764
87,第87章 车辆及其...,347,乌克兰,3164
87,第87章 车辆及其...,352,捷克,83615506
87,第87章 车辆及其...,353,斯洛伐克,442163467
87,第87章 车辆及其...,354,北马其顿共和国,682224
87,第87章 车辆及其...,355,波黑,719245
87,第87章 车辆及其...,402,阿根廷,6500
87,第87章 车辆及其...,418,多米尼加共和国,510
87,第87章 车辆及其...,419,厄瓜多尔,2204
87,第87章 车辆及其...,426,洪都拉斯,16260
87,第87章 车辆及其...,434,秘鲁,617
87,第87章 车辆及其...,609,新西兰,1616
88,第88章 航空器、...,106,缅甸,916
88,第88章 航空器、...,115,以色列,148869
88,第88章 航空器、...,121,中国澳门,1312
88,第88章 航空器、...,131,沙特阿拉伯,1750
88,第88章 航空器、...,134,斯里兰卡,22256
88,第88章 航空器、...,232,摩洛哥,353707
88,第88章 航空器、...,302,丹麦,217585
88,第88章 航空器、...,308,卢森堡,157599
88,第88章 航空器、...,311,葡萄牙,31537
88,第88章 航空器、...,328,罗马尼亚,52569
88,第88章 航空器、...,330,瑞典,17263
88,第88章 航空器、...,331,瑞士,73795
88,第88章 航空器、...,347,乌克兰,13809
88,第88章 航空器、...,352,捷克,1019107
88,第88章 航空器、...,353,斯洛伐克,29
88,第88章 航空器、...,418,多米尼加共和国,1312
88,第88章 航空器、...,609,新西兰,117899
89,第89章 船舶及浮...,106,缅甸,100291
89,第89章 船舶及浮...,311,葡萄牙,74303
89,第89章 船舶及浮...,353,斯洛伐克,45731
89,第89章 船舶及浮...,413,哥伦比亚,9724
90,第90章 光学、照...,101,阿富汗,205
90,第90章 光学、照...,103,孟加拉国,1399226
90,第90章 光学、照...,106,缅甸,1396766
90,第90章 光学、照...,107,柬埔寨,59258
90,第90章 光学、照...,115,以色列,167793743
90,第90章 光学、照...,131,沙特阿拉伯,6900
90,第90章 光学、照...,134,斯里兰卡,394391
90,第90章 光学、照...,201,阿尔及利亚,274
90,第90章 光学、照...,215,埃及,2146
90,第90章 光学、照...,232,摩洛哥,872248
90,第90章 光学、照...,236,尼日利亚,315
90,第90章 光学、照...,248,多哥,1
90,第90章 光学、照...,257,斯威士兰,114
90,第90章 光学、照...,302,丹麦,33116430
90,第90章 光学、照...,308,卢森堡,1147141
90,第90章 光学、照...,311,葡萄牙,8073956
90,第90章 光学、照...,322,冰岛,600329
90,第90章 光学、照...,323,列支敦士登,4471115
90,第90章 光学、照...,325,摩纳哥,4200
90,第90章 光学、照...,328,罗马尼亚,33681293
90,第90章 光学、照...,330,瑞典,49397292
90,第90章 光学、照...,331,瑞士,185399456
90,第90章 光学、照...,334,爱沙尼亚,1395283
90,第90章 光学、照...,335,拉脱维亚,615798
90,第90章 光学、照...,343,摩尔多瓦,28126
90,第90章 光学、照...,347,乌克兰,469258
90,第90章 光学、照...,352,捷克,53379385
90,第90章 光学、照...,353,斯洛伐克,2460561
90,第90章 光学、照...,354,北马其顿共和国,231930
90,第90章 光学、照...,402,阿根廷,190963
90,第90章 光学、照...,412,智利,734
90,第90章 光学、照...,413,哥伦比亚,1080
90,第90章 光学、照...,418,多米尼加共和国,8731962
90,第90章 光学、照...,419,厄瓜多尔,212
90,第90章 光学、照...,426,洪都拉斯,3385
90,第90章 光学、照...,432,巴拿马,15
90,第90章 光学、照...,434,秘鲁,83432
90,第90章 光学、照...,445,委内瑞拉,162
90,第90章 光学、照...,447,圣其茨和尼维斯,45668
90,第90章 光学、照...,606,瑙鲁,7806
90,第90章 光学、照...,609,新西兰,832368
90,第90章 光学、照...,623,法属波利尼西亚,371
91,第91章 钟表及其...,103,孟加拉国,6760
91,第91章 钟表及其...,106,缅甸,174135
91,第91章 钟表及其...,107,柬埔寨,27907
91,第91章 钟表及其...,115,以色列,240
91,第91章 钟表及其...,302,丹麦,2870
91,第91章 钟表及其...,311,葡萄牙,32754
91,第91章 钟表及其...,323,列支敦士登,411
91,第91章 钟表及其...,328,罗马尼亚,231
91,第91章 钟表及其...,330,瑞典,24366
91,第91章 钟表及其...,331,瑞士,352135927
91,第91章 钟表及其...,343,摩尔多瓦,47
91,第91章 钟表及其...,352,捷克,35
91,第91章 钟表及其...,353,斯洛伐克,11775
91,第91章 钟表及其...,602,库克群岛,244
92,第92章 乐器及其...,107,柬埔寨,20
92,第92章 乐器及其...,115,以色列,1448
92,第92章 乐器及其...,215,埃及,883
92,第92章 乐器及其...,302,丹麦,137048
92,第92章 乐器及其...,311,葡萄牙,2749
92,第92章 乐器及其...,330,瑞典,62328
92,第92章 乐器及其...,331,瑞士,581
92,第92章 乐器及其...,347,乌克兰,1375
92,第92章 乐器及其...,352,捷克,19766
92,第92章 乐器及其...,353,斯洛伐克,6468
92,第92章 乐器及其...,402,阿根廷,10700
92,第92章 乐器及其...,412,智利,1589
93,第93章 武器、弹...,352,捷克,6902
93,第93章 武器、弹...,609,新西兰,91356
94,第94章 家具；寝...,103,孟加拉国,8675
94,第94章 家具；寝...,106,缅甸,13467
94,第94章 家具；寝...,107,柬埔寨,10634
94,第94章 家具；寝...,115,以色列,285282
94,第94章 家具；寝...,131,沙特阿拉伯,2378
94,第94章 家具；寝...,134,斯里兰卡,632214
94,第94章 家具；寝...,215,埃及,418198
94,第94章 家具；寝...,232,摩洛哥,8540
94,第94章 家具；寝...,302,丹麦,2150868
94,第94章 家具；寝...,308,卢森堡,1663
94,第94章 家具；寝...,311,葡萄牙,540810
94,第94章 家具；寝...,323,列支敦士登,4749
94,第94章 家具；寝...,328,罗马尼亚,1480327
94,第94章 家具；寝...,329,圣马力诺,102079
94,第94章 家具；寝...,330,瑞典,2574153
94,第94章 家具；寝...,331,瑞士,1462956
94,第94章 家具；寝...,334,爱沙尼亚,298439
94,第94章 家具；寝...,335,拉脱维亚,209246
94,第94章 家具；寝...,343,摩尔多瓦,1527687
94,第94章 家具；寝...,347,乌克兰,29833
94,第94章 家具；寝...,352,捷克,5114254
94,第94章 家具；寝...,353,斯洛伐克,2234706
94,第94章 家具；寝...,354,北马其顿共和国,1251
94,第94章 家具；寝...,355,波黑,229963
94,第94章 家具；寝...,412,智利,3043
94,第94章 家具；寝...,413,哥伦比亚,3218
94,第94章 家具；寝...,419,厄瓜多尔,2424
94,第94章 家具；寝...,423,危地马拉,600
94,第94章 家具；寝...,426,洪都拉斯,9256
94,第94章 家具；寝...,433,巴拉圭,58
94,第94章 家具；寝...,434,秘鲁,1077
94,第94章 家具；寝...,609,新西兰,1835145
95,第95章 玩具、游...,103,孟加拉国,314548
95,第95章 玩具、游...,106,缅甸,33335
95,第95章 玩具、游...,107,柬埔寨,505267
95,第95章 玩具、游...,115,以色列,65
95,第95章 玩具、游...,131,沙特阿拉伯,490
95,第95章 玩具、游...,134,斯里兰卡,238791
95,第95章 玩具、游...,302,丹麦,4958132
95,第95章 玩具、游...,311,葡萄牙,26075
95,第95章 玩具、游...,328,罗马尼亚,307415
95,第95章 玩具、游...,330,瑞典,357069
95,第95章 玩具、游...,331,瑞士,239031
95,第95章 玩具、游...,334,爱沙尼亚,13816
95,第95章 玩具、游...,335,拉脱维亚,5435
95,第95章 玩具、游...,343,摩尔多瓦,2577
95,第95章 玩具、游...,347,乌克兰,10562
95,第95章 玩具、游...,352,捷克,10869244
95,第95章 玩具、游...,353,斯洛伐克,279193
95,第95章 玩具、游...,355,波黑,16127
95,第95章 玩具、游...,402,阿根廷,1575
95,第95章 玩具、游...,412,智利,116
95,第95章 玩具、游...,413,哥伦比亚,26
95,第95章 玩具、游...,418,多米尼加共和国,417
95,第95章 玩具、游...,426,洪都拉斯,276
95,第95章 玩具、游...,434,秘鲁,89935
95,第95章 玩具、游...,603,斐济,46
95,第95章 玩具、游...,609,新西兰,20242
96,第96章 杂项制品,103,孟加拉国,146014
96,第96章 杂项制品,106,缅甸,24019
96,第96章 杂项制品,107,柬埔寨,90583
96,第96章 杂项制品,115,以色列,30760
96,第96章 杂项制品,117,约旦,2564
96,第96章 杂项制品,121,中国澳门,1136
96,第96章 杂项制品,134,斯里兰卡,44509
96,第96章 杂项制品,215,埃及,111
96,第96章 杂项制品,232,摩洛哥,35316
96,第96章 杂项制品,302,丹麦,325696
96,第96章 杂项制品,311,葡萄牙,15466
96,第96章 杂项制品,323,列支敦士登,271
96,第96章 杂项制品,328,罗马尼亚,36261
96,第96章 杂项制品,330,瑞典,273343
96,第96章 杂项制品,331,瑞士,780804
96,第96章 杂项制品,334,爱沙尼亚,9976
96,第96章 杂项制品,335,拉脱维亚,375
96,第96章 杂项制品,347,乌克兰,359
96,第96章 杂项制品,352,捷克,386994
96,第96章 杂项制品,353,斯洛伐克,400
96,第96章 杂项制品,402,阿根廷,129
96,第96章 杂项制品,413,哥伦比亚,260
96,第96章 杂项制品,418,多米尼加共和国,4732
96,第96章 杂项制品,426,洪都拉斯,242
96,第96章 杂项制品,432,巴拿马,6689
96,第96章 杂项制品,603,斐济,45390
96,第96章 杂项制品,609,新西兰,4168
97,第97章 艺术品、...,121,中国澳门,831332
97,第97章 艺术品、...,215,埃及,8306966
97,第97章 艺术品、...,226,利比亚,2944
97,第97章 艺术品、...,229,马里,1131
97,第97章 艺术品、...,232,摩洛哥,60847
97,第97章 艺术品、...,236,尼日利亚,5500
97,第97章 艺术品、...,246,苏丹,16954
97,第97章 艺术品、...,247,坦桑尼亚,457
97,第97章 艺术品、...,302,丹麦,25795
97,第97章 艺术品、...,308,卢森堡,282
97,第97章 艺术品、...,311,葡萄牙,176089
97,第97章 艺术品、...,330,瑞典,29862
97,第97章 艺术品、...,331,瑞士,114367
97,第97章 艺术品、...,347,乌克兰,405
97,第97章 艺术品、...,352,捷克,8003
97,第97章 艺术品、...,355,波黑,169
97,第97章 艺术品、...,402,阿根廷,20
97,第97章 艺术品、...,412,智利,4759
97,第97章 艺术品、...,413,哥伦比亚,335
97,第97章 艺术品、...,419,厄瓜多尔,40
97,第97章 艺术品、...,432,巴拿马,350000
97,第97章 艺术品、...,434,秘鲁,4486
97,第97章 艺术品、...,609,新西兰,1141
98,第98章 特殊交易...,101,阿富汗,12391
98,第98章 特殊交易...,103,孟加拉国,696986
98,第98章 特殊交易...,105,文莱,2097
98,第98章 特殊交易...,106,缅甸,48496672
98,第98章 特殊交易...,107,柬埔寨,312974
98,第98章 特殊交易...,114,伊拉克,18918
98,第98章 特殊交易...,115,以色列,231461
98,第98章 特殊交易...,117,约旦,16024
98,第98章 特殊交易...,121,中国澳门,113211
98,第98章 特殊交易...,128,巴勒斯坦,461
98,第98章 特殊交易...,130,卡塔尔,12369
98,第98章 特殊交易...,131,沙特阿拉伯,88915
98,第98章 特殊交易...,134,斯里兰卡,81496
98,第98章 特殊交易...,144,东帝汶,521
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2549
98,第98章 特殊交易...,201,阿尔及利亚,23323
98,第98章 特殊交易...,214,吉布提,2706
98,第98章 特殊交易...,215,埃及,61289
98,第98章 特殊交易...,216,赤道几内亚,521
98,第98章 特殊交易...,226,利比亚,884
98,第98章 特殊交易...,228,马拉维,1674
98,第98章 特殊交易...,229,马里,4063
98,第98章 特殊交易...,232,摩洛哥,56004
98,第98章 特殊交易...,236,尼日利亚,36824
98,第98章 特殊交易...,238,卢旺达,1316
98,第98章 特殊交易...,246,苏丹,4721
98,第98章 特殊交易...,247,坦桑尼亚,7245
98,第98章 特殊交易...,248,多哥,5641
98,第98章 特殊交易...,251,布基纳法索,3109
98,第98章 特殊交易...,253,赞比亚,4116
98,第98章 特殊交易...,257,斯威士兰,145
98,第98章 特殊交易...,302,丹麦,402593
98,第98章 特殊交易...,308,卢森堡,16605
98,第98章 特殊交易...,311,葡萄牙,1152345
98,第98章 特殊交易...,322,冰岛,16991
98,第98章 特殊交易...,323,列支敦士登,2486
98,第98章 特殊交易...,325,摩纳哥,1805
98,第98章 特殊交易...,328,罗马尼亚,357159
98,第98章 特殊交易...,329,圣马力诺,423
98,第98章 特殊交易...,330,瑞典,679987
98,第98章 特殊交易...,331,瑞士,572164
98,第98章 特殊交易...,334,爱沙尼亚,65021
98,第98章 特殊交易...,335,拉脱维亚,26932
98,第98章 特殊交易...,343,摩尔多瓦,26530
98,第98章 特殊交易...,347,乌克兰,79144
98,第98章 特殊交易...,352,捷克,182401
98,第98章 特殊交易...,353,斯洛伐克,81438
98,第98章 特殊交易...,354,北马其顿共和国,5364
98,第98章 特殊交易...,355,波黑,9158
98,第98章 特殊交易...,402,阿根廷,54084
98,第98章 特殊交易...,411,开曼群岛,221
98,第98章 特殊交易...,412,智利,96698
98,第98章 特殊交易...,413,哥伦比亚,55754
98,第98章 特殊交易...,416,古巴,1207
98,第98章 特殊交易...,418,多米尼加共和国,18199
98,第98章 特殊交易...,419,厄瓜多尔,26015
98,第98章 特殊交易...,423,危地马拉,12561
98,第98章 特殊交易...,426,洪都拉斯,11012
98,第98章 特殊交易...,432,巴拿马,31579
98,第98章 特殊交易...,433,巴拉圭,3513
98,第98章 特殊交易...,434,秘鲁,58735
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,25
98,第98章 特殊交易...,445,委内瑞拉,6294
98,第98章 特殊交易...,447,圣其茨和尼维斯,182
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),3512
98,第98章 特殊交易...,504,百慕大,47
98,第98章 特殊交易...,599,北美洲其他国家(地区),322
98,第98章 特殊交易...,602,库克群岛,44
98,第98章 特殊交易...,603,斐济,2071
98,第98章 特殊交易...,606,瑙鲁,1488
98,第98章 特殊交易...,608,瓦努阿图,51
98,第98章 特殊交易...,609,新西兰,4447590
98,第98章 特殊交易...,611,巴布亚新几内亚,2839
98,第98章 特殊交易...,613,所罗门群岛,211
98,第98章 特殊交易...,620,密克罗尼西亚联邦,107
98,第98章 特殊交易...,622,帕劳,95
98,第98章 特殊交易...,623,法属波利尼西亚,70
98,第98章 特殊交易...,999,中性包装原产国别,75
