商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,413,哥伦比亚,1636
87,第87章 车辆及其...,426,洪都拉斯,4161
87,第87章 车辆及其...,433,巴拉圭,204
87,第87章 车辆及其...,434,秘鲁,34048
87,第87章 车辆及其...,609,新西兰,16624
88,第88章 航空器、...,115,以色列,34284
88,第88章 航空器、...,121,中国澳门,3245
88,第88章 航空器、...,131,沙特阿拉伯,3684
88,第88章 航空器、...,134,斯里兰卡,15360
88,第88章 航空器、...,232,摩洛哥,629552
88,第88章 航空器、...,308,卢森堡,550052
88,第88章 航空器、...,311,葡萄牙,61756
88,第88章 航空器、...,328,罗马尼亚,74974
88,第88章 航空器、...,331,瑞士,15263237
88,第88章 航空器、...,347,乌克兰,3745123
88,第88章 航空器、...,352,捷克,891802
88,第88章 航空器、...,353,斯洛伐克,1263
88,第88章 航空器、...,418,多米尼加,1224
88,第88章 航空器、...,609,新西兰,101259
89,第89章 船舶及浮...,302,丹麦,57323
89,第89章 船舶及浮...,311,葡萄牙,181714
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,1103
90,第90章 光学、照...,103,孟加拉国,1136879
90,第90章 光学、照...,106,缅甸,2615642
90,第90章 光学、照...,107,柬埔寨,318407
90,第90章 光学、照...,115,以色列,77399645
90,第90章 光学、照...,117,约旦,9036
90,第90章 光学、照...,121,中国澳门,67
90,第90章 光学、照...,131,沙特阿拉伯,243186
90,第90章 光学、照...,134,斯里兰卡,1015635
90,第90章 光学、照...,144,东帝汶,144
90,第90章 光学、照...,146,吉尔吉斯斯坦,43
90,第90章 光学、照...,201,阿尔及利亚,49
90,第90章 光学、照...,215,埃及,83221
90,第90章 光学、照...,232,摩洛哥,690419
90,第90章 光学、照...,251,布基纳法索,84
90,第90章 光学、照...,257,斯威士兰,922
90,第90章 光学、照...,302,丹麦,32246274
90,第90章 光学、照...,308,卢森堡,1034251
90,第90章 光学、照...,311,葡萄牙,2171841
90,第90章 光学、照...,322,冰岛,294007
90,第90章 光学、照...,323,列支敦士登,1275219
90,第90章 光学、照...,325,摩纳哥,711
90,第90章 光学、照...,328,罗马尼亚,24868037
90,第90章 光学、照...,330,瑞典,55822649
90,第90章 光学、照...,331,瑞士,158602627
90,第90章 光学、照...,334,爱沙尼亚,1852932
90,第90章 光学、照...,335,拉脱维亚,867465
90,第90章 光学、照...,347,乌克兰,791253
90,第90章 光学、照...,352,捷克,32976705
90,第90章 光学、照...,353,斯洛伐克,2776080
90,第90章 光学、照...,354,北马其顿,24528
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,669
90,第90章 光学、照...,402,阿根廷,2785
90,第90章 光学、照...,412,智利,56018
90,第90章 光学、照...,413,哥伦比亚,166
90,第90章 光学、照...,418,多米尼加,3521890
90,第90章 光学、照...,432,巴拿马,735
90,第90章 光学、照...,434,秘鲁,348
90,第90章 光学、照...,447,圣基茨和尼维斯,19737
90,第90章 光学、照...,606,瑙鲁,456
90,第90章 光学、照...,609,新西兰,3934967
91,第91章 钟表及其...,106,缅甸,501423
91,第91章 钟表及其...,107,柬埔寨,14389
91,第91章 钟表及其...,115,以色列,2186
91,第91章 钟表及其...,121,中国澳门,2292
91,第91章 钟表及其...,253,赞比亚,182
91,第91章 钟表及其...,302,丹麦,4671
91,第91章 钟表及其...,311,葡萄牙,49686
91,第91章 钟表及其...,328,罗马尼亚,37
91,第91章 钟表及其...,330,瑞典,114829
91,第91章 钟表及其...,331,瑞士,202898764
91,第91章 钟表及其...,335,拉脱维亚,17
91,第91章 钟表及其...,352,捷克,1010
91,第91章 钟表及其...,353,斯洛伐克,29892
91,第91章 钟表及其...,413,哥伦比亚,160
92,第92章 乐器及其...,215,埃及,6033
92,第92章 乐器及其...,229,马里,850
92,第92章 乐器及其...,302,丹麦,54892
92,第92章 乐器及其...,311,葡萄牙,735
92,第92章 乐器及其...,328,罗马尼亚,6255
92,第92章 乐器及其...,330,瑞典,235078
92,第92章 乐器及其...,331,瑞士,347911
92,第92章 乐器及其...,352,捷克,553581
92,第92章 乐器及其...,412,智利,484
92,第92章 乐器及其...,413,哥伦比亚,1521
92,第92章 乐器及其...,434,秘鲁,240
93,第93章 武器、弹...,331,瑞士,238982
93,第93章 武器、弹...,352,捷克,22227
93,第93章 武器、弹...,609,新西兰,3926
94,第94章 家具；寝...,103,孟加拉国,749
94,第94章 家具；寝...,106,缅甸,157682
94,第94章 家具；寝...,107,柬埔寨,26659
94,第94章 家具；寝...,115,以色列,497034
94,第94章 家具；寝...,121,中国澳门,2737
94,第94章 家具；寝...,131,沙特阿拉伯,220
94,第94章 家具；寝...,134,斯里兰卡,578399
94,第94章 家具；寝...,215,埃及,237667
94,第94章 家具；寝...,232,摩洛哥,2362
94,第94章 家具；寝...,302,丹麦,1109382
94,第94章 家具；寝...,308,卢森堡,146
94,第94章 家具；寝...,311,葡萄牙,1659834
94,第94章 家具；寝...,322,冰岛,6068
94,第94章 家具；寝...,323,列支敦士登,3127
94,第94章 家具；寝...,328,罗马尼亚,1437776
94,第94章 家具；寝...,329,圣马力诺,228866
94,第94章 家具；寝...,330,瑞典,1226368
94,第94章 家具；寝...,331,瑞士,800204
94,第94章 家具；寝...,334,爱沙尼亚,136432
94,第94章 家具；寝...,335,拉脱维亚,129307
94,第94章 家具；寝...,343,摩尔多瓦,45049
94,第94章 家具；寝...,347,乌克兰,162529
94,第94章 家具；寝...,352,捷克,3654651
94,第94章 家具；寝...,353,斯洛伐克,2413929
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,282153
94,第94章 家具；寝...,412,智利,694
94,第94章 家具；寝...,418,多米尼加,186
94,第94章 家具；寝...,426,洪都拉斯,2348
94,第94章 家具；寝...,434,秘鲁,5965
94,第94章 家具；寝...,609,新西兰,764757
95,第95章 玩具、游...,101,阿富汗,7
95,第95章 玩具、游...,103,孟加拉国,248614
95,第95章 玩具、游...,106,缅甸,6995
95,第95章 玩具、游...,107,柬埔寨,15438
95,第95章 玩具、游...,115,以色列,35
95,第95章 玩具、游...,121,中国澳门,425
95,第95章 玩具、游...,134,斯里兰卡,38060
95,第95章 玩具、游...,232,摩洛哥,7024
95,第95章 玩具、游...,302,丹麦,3742739
95,第95章 玩具、游...,311,葡萄牙,72274
95,第95章 玩具、游...,328,罗马尼亚,155118
95,第95章 玩具、游...,330,瑞典,391429
95,第95章 玩具、游...,331,瑞士,165485
95,第95章 玩具、游...,334,爱沙尼亚,80009
95,第95章 玩具、游...,335,拉脱维亚,7067
95,第95章 玩具、游...,347,乌克兰,46748
95,第95章 玩具、游...,352,捷克,4980330
95,第95章 玩具、游...,353,斯洛伐克,318043
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,39416
95,第95章 玩具、游...,402,阿根廷,3640
95,第95章 玩具、游...,412,智利,92
95,第95章 玩具、游...,413,哥伦比亚,88835
95,第95章 玩具、游...,426,洪都拉斯,1260
95,第95章 玩具、游...,434,秘鲁,15241
95,第95章 玩具、游...,609,新西兰,66156
96,第96章 杂项制品,103,孟加拉国,14120
96,第96章 杂项制品,106,缅甸,23499
96,第96章 杂项制品,107,柬埔寨,8491
96,第96章 杂项制品,115,以色列,39467
96,第96章 杂项制品,121,中国澳门,648
96,第96章 杂项制品,131,沙特阿拉伯,126
96,第96章 杂项制品,134,斯里兰卡,47366
96,第96章 杂项制品,215,埃及,5760
96,第96章 杂项制品,232,摩洛哥,340
96,第96章 杂项制品,302,丹麦,79587
96,第96章 杂项制品,311,葡萄牙,21685
96,第96章 杂项制品,323,列支敦士登,55
96,第96章 杂项制品,328,罗马尼亚,32300
96,第96章 杂项制品,330,瑞典,199879
96,第96章 杂项制品,331,瑞士,811019
96,第96章 杂项制品,334,爱沙尼亚,888
96,第96章 杂项制品,352,捷克,296643
96,第96章 杂项制品,353,斯洛伐克,93500
96,第96章 杂项制品,402,阿根廷,110
96,第96章 杂项制品,419,厄瓜多尔,9270
96,第96章 杂项制品,432,巴拿马,42855
96,第96章 杂项制品,434,秘鲁,565
96,第96章 杂项制品,609,新西兰,8903
97,第97章 艺术品、...,106,缅甸,2479
97,第97章 艺术品、...,115,以色列,12000
97,第97章 艺术品、...,121,中国澳门,336466
97,第97章 艺术品、...,247,坦桑尼亚,250
97,第97章 艺术品、...,253,赞比亚,150
97,第97章 艺术品、...,302,丹麦,1621
97,第97章 艺术品、...,323,列支敦士登,11694
97,第97章 艺术品、...,330,瑞典,601
97,第97章 艺术品、...,331,瑞士,93471
97,第97章 艺术品、...,353,斯洛伐克,22186
97,第97章 艺术品、...,413,哥伦比亚,538838
97,第97章 艺术品、...,416,古巴,18065
97,第97章 艺术品、...,609,新西兰,150
98,第98章 特殊交易...,101,阿富汗,5452
98,第98章 特殊交易...,103,孟加拉国,166100
98,第98章 特殊交易...,105,文莱,3702
98,第98章 特殊交易...,106,缅甸,65607813
98,第98章 特殊交易...,107,柬埔寨,110092
98,第98章 特殊交易...,114,伊拉克,8927
98,第98章 特殊交易...,115,以色列,164033
98,第98章 特殊交易...,117,约旦,8646
98,第98章 特殊交易...,121,中国澳门,75230
98,第98章 特殊交易...,130,卡塔尔,7149
98,第98章 特殊交易...,131,沙特阿拉伯,66279
98,第98章 特殊交易...,134,斯里兰卡,49015
98,第98章 特殊交易...,144,东帝汶,215
98,第98章 特殊交易...,146,吉尔吉斯斯坦,45012
98,第98章 特殊交易...,201,阿尔及利亚,4374
98,第98章 特殊交易...,214,吉布提,52
98,第98章 特殊交易...,215,埃及,35136
98,第98章 特殊交易...,226,利比亚,2375
98,第98章 特殊交易...,228,马拉维,603
98,第98章 特殊交易...,229,马里,559
98,第98章 特殊交易...,232,摩洛哥,23942
98,第98章 特殊交易...,236,尼日利亚,13098
98,第98章 特殊交易...,238,卢旺达,859
98,第98章 特殊交易...,246,苏丹,1602
98,第98章 特殊交易...,247,坦桑尼亚,2550
98,第98章 特殊交易...,248,多哥,2282
98,第98章 特殊交易...,251,布基纳法索,1102
98,第98章 特殊交易...,253,赞比亚,2593
98,第98章 特殊交易...,257,斯威士兰,122
98,第98章 特殊交易...,302,丹麦,369922
98,第98章 特殊交易...,308,卢森堡,18692
98,第98章 特殊交易...,311,葡萄牙,362526
98,第98章 特殊交易...,322,冰岛,5140
98,第98章 特殊交易...,323,列支敦士登,1080
98,第98章 特殊交易...,325,摩纳哥,222
98,第98章 特殊交易...,328,罗马尼亚,207465
98,第98章 特殊交易...,329,圣马力诺,956
98,第98章 特殊交易...,330,瑞典,506446
98,第98章 特殊交易...,331,瑞士,324331
98,第98章 特殊交易...,334,爱沙尼亚,20296
98,第98章 特殊交易...,335,拉脱维亚,36532
98,第98章 特殊交易...,343,摩尔多瓦,6385
98,第98章 特殊交易...,347,乌克兰,31996
98,第98章 特殊交易...,352,捷克,246306
98,第98章 特殊交易...,353,斯洛伐克,57496
98,第98章 特殊交易...,354,北马其顿,5589
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,7291
98,第98章 特殊交易...,402,阿根廷,46761
98,第98章 特殊交易...,411,开曼群岛,361
98,第98章 特殊交易...,412,智利,73810
98,第98章 特殊交易...,413,哥伦比亚,42718
98,第98章 特殊交易...,416,古巴,151
98,第98章 特殊交易...,418,多米尼加,14340
98,第98章 特殊交易...,419,厄瓜多尔,16129
98,第98章 特殊交易...,423,危地马拉,9954
98,第98章 特殊交易...,426,洪都拉斯,20478
98,第98章 特殊交易...,432,巴拿马,9126
98,第98章 特殊交易...,433,巴拉圭,3551
98,第98章 特殊交易...,434,秘鲁,33868
98,第98章 特殊交易...,438,法属圣马丁,5
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,60
98,第98章 特殊交易...,445,委内瑞拉,3623
98,第98章 特殊交易...,447,圣基茨和尼维斯,106
98,第98章 特殊交易...,504,百慕大,536
98,第98章 特殊交易...,602,库克群岛,26
98,第98章 特殊交易...,603,斐济,2590
98,第98章 特殊交易...,609,新西兰,7399361
98,第98章 特殊交易...,611,巴布亚新几内亚,999
98,第98章 特殊交易...,613,所罗门群岛,63
98,第98章 特殊交易...,623,法属波利尼西亚,175
