商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,858261.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,8289290.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,26372.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,440256.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,82326.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1938343.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,4723134.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,8654.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,18413.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,53846.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,758844.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3554542.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8683030.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,134895.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4229938.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,23065032.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,30410506.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,484375.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,692.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2441254.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,195.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,1930.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1908407.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,36584525.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,53112.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,41364.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4862622.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,7092.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1942148.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,701165.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5871353.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,487.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,104.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,18942.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,10370.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,15263.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1361636.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4609510.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,34207.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,72291.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,14072.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加,5543.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,1449702.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,20047186.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,60526.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,1947.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,2307.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,261.0
26,第26章  矿砂、矿渣及矿灰,101,阿富汗,698.0
26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,33461.0
26,第26章  矿砂、矿渣及矿灰,106,缅甸,49764411.0
26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,82.0
26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,67203555.0
26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,37083.0
26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,7332282.0
26,第26章  矿砂、矿渣及矿灰,214,吉布提,802.0
26,第26章  矿砂、矿渣及矿灰,215,埃及,23704112.0
26,第26章  矿砂、矿渣及矿灰,228,马拉维,1931.0
26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,11666820.0
26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,83410524.0
26,第26章  矿砂、矿渣及矿灰,238,卢旺达,24591806.0
26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,6528412.0
26,第26章  矿砂、矿渣及矿灰,253,赞比亚,13436970.0
26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1336940.0
26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,187.0
26,第26章  矿砂、矿渣及矿灰,330,瑞典,21322026.0
26,第26章  矿砂、矿渣及矿灰,347,乌克兰,115760167.0
26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,4464414.0
26,第26章  矿砂、矿渣及矿灰,402,阿根廷,25179999.0
26,第26章  矿砂、矿渣及矿灰,412,智利,2058151518.0
26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,2900236.0
26,第26章  矿砂、矿渣及矿灰,416,古巴,14639911.0
26,第26章  矿砂、矿渣及矿灰,418,多米尼加,8448098.0
26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,258655247.0
26,第26章  矿砂、矿渣及矿灰,423,危地马拉,8457965.0
26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2326392911.0
26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,44270678.0
26,第26章  矿砂、矿渣及矿灰,603,斐济,3193642.0
26,第26章  矿砂、矿渣及矿灰,609,新西兰,18268076.0
26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,7119439.0
26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,17401400.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,69021740.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,133406584.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2438538668.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,123143.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,12556.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1493450976.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4028199674.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,314.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,382597.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,82724588.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,35612.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,12667568.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,80339127.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,201483064.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,314.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,24080840.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,41557.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,6973.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,1017.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,790212.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,535162.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4769230.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,10180245.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,273.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,4208.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,35750111.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,252533626.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,433780088.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,10687708.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,106.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,188051532.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,10563.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,48074904.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,473000.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,29235.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,15247878.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6535299.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,29030335.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2993302.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,125.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,610470.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,4500.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,7327.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,1925.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,641527.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,21880.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,2129.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,1715.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,162460.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1005035.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,17379.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,763446.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,21030.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,636.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,31232.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,47229989.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,171402852.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,4095.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,151557.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,2775281.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,2809.0
29,第29章  有机化学品,103,孟加拉国,762.0
29,第29章  有机化学品,105,文莱,116068673.0
29,第29章  有机化学品,106,缅甸,70388.0
29,第29章  有机化学品,107,柬埔寨,1123128.0
29,第29章  有机化学品,115,以色列,9933047.0
29,第29章  有机化学品,117,约旦,10297469.0
29,第29章  有机化学品,121,中国澳门,2466426.0
29,第29章  有机化学品,130,卡塔尔,8449528.0
29,第29章  有机化学品,131,沙特阿拉伯,290181859.0
29,第29章  有机化学品,302,丹麦,662047402.0
29,第29章  有机化学品,311,葡萄牙,337524.0
29,第29章  有机化学品,328,罗马尼亚,92194.0
29,第29章  有机化学品,330,瑞典,6996515.0
29,第29章  有机化学品,331,瑞士,44408437.0
29,第29章  有机化学品,334,爱沙尼亚,1100.0
29,第29章  有机化学品,335,拉脱维亚,51890.0
