商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,249,突尼斯,11
82,第82章 贱金属工...,303,英国,1664046
82,第82章 贱金属工...,304,德国,63796289
82,第82章 贱金属工...,337,格鲁吉亚,73
82,第82章 贱金属工...,344,俄罗斯,15903
82,第82章 贱金属工...,351,克罗地亚,2552
82,第82章 贱金属工...,358,塞尔维亚,175
82,第82章 贱金属工...,414,多米尼克,277
82,第82章 贱金属工...,502,美国,21426328
82,第82章 贱金属工...,601,澳大利亚,75479
82,第82章 贱金属工...,701,国家（地区）不明,15690
83,第83章 贱金属杂...,104,不丹,563
83,第83章 贱金属杂...,110,中国香港,278866
83,第83章 贱金属杂...,111,印度,583552
83,第83章 贱金属杂...,112,印度尼西亚,241614
83,第83章 贱金属杂...,113,伊朗,4785
83,第83章 贱金属杂...,116,日本,18561906
83,第83章 贱金属杂...,120,黎巴嫩,9153
83,第83章 贱金属杂...,122,马来西亚,7586235
83,第83章 贱金属杂...,125,尼泊尔,584677
83,第83章 贱金属杂...,132,新加坡,956360
83,第83章 贱金属杂...,133,韩国,12343031
83,第83章 贱金属杂...,136,泰国,926002
83,第83章 贱金属杂...,141,越南,2070371
83,第83章 贱金属杂...,142,中国,9480829
83,第83章 贱金属杂...,143,中国台湾,23185576
83,第83章 贱金属杂...,249,突尼斯,19400
83,第83章 贱金属杂...,303,英国,2596612
83,第83章 贱金属杂...,304,德国,30396818
83,第83章 贱金属杂...,324,马耳他,23040
83,第83章 贱金属杂...,344,俄罗斯,401468
83,第83章 贱金属杂...,351,克罗地亚,490
83,第83章 贱金属杂...,358,塞尔维亚,410
83,第83章 贱金属杂...,502,美国,14700322
83,第83章 贱金属杂...,601,澳大利亚,435069
83,第83章 贱金属杂...,701,国家（地区）不明,7324
84,第84章 核反应堆...,102,巴林,2783
84,第84章 核反应堆...,110,中国香港,32474315
84,第84章 核反应堆...,111,印度,68220364
84,第84章 核反应堆...,112,印度尼西亚,28614295
84,第84章 核反应堆...,113,伊朗,38147
84,第84章 核反应堆...,116,日本,3394875012
84,第84章 核反应堆...,120,黎巴嫩,24310
84,第84章 核反应堆...,122,马来西亚,346631323
84,第84章 核反应堆...,132,新加坡,353462864
84,第84章 核反应堆...,133,韩国,1929164844
84,第84章 核反应堆...,136,泰国,1000742644
84,第84章 核反应堆...,141,越南,166193505
84,第84章 核反应堆...,142,中国,1773070476
84,第84章 核反应堆...,143,中国台湾,1623372955
84,第84章 核反应堆...,206,喀麦隆,13105286
84,第84章 核反应堆...,225,利比里亚,12800
84,第84章 核反应堆...,231,毛里求斯,4404
84,第84章 核反应堆...,234,纳米比亚,1559
84,第84章 核反应堆...,242,塞拉利昂,600
84,第84章 核反应堆...,243,索马里,497
84,第84章 核反应堆...,249,突尼斯,1001387
84,第84章 核反应堆...,303,英国,235065205
84,第84章 核反应堆...,304,德国,1931553715
84,第84章 核反应堆...,324,马耳他,300776
84,第84章 核反应堆...,337,格鲁吉亚,5975
84,第84章 核反应堆...,338,亚美尼亚,1695
84,第84章 核反应堆...,344,俄罗斯,5937638
84,第84章 核反应堆...,351,克罗地亚,437465
84,第84章 核反应堆...,358,塞尔维亚,2073135
84,第84章 核反应堆...,403,阿鲁巴,303
84,第84章 核反应堆...,425,海地,32880
84,第84章 核反应堆...,440,萨尔瓦多,153
84,第84章 核反应堆...,502,美国,1632351763
84,第84章 核反应堆...,601,澳大利亚,18506084
84,第84章 核反应堆...,701,国家（地区）不明,3089229
85,第85章 电机、电...,110,中国香港,245600309
85,第85章 电机、电...,111,印度,98447964
85,第85章 电机、电...,112,印度尼西亚,115168747
85,第85章 电机、电...,113,伊朗,8122
85,第85章 电机、电...,116,日本,4190632229
85,第85章 电机、电...,119,老挝,4482070
85,第85章 电机、电...,120,黎巴嫩,52125
85,第85章 电机、电...,122,马来西亚,3340215280
85,第85章 电机、电...,132,新加坡,959000235
85,第85章 电机、电...,133,韩国,6638739297
85,第85章 电机、电...,136,泰国,777556757
85,第85章 电机、电...,139,也门,120
85,第85章 电机、电...,141,越南,3964082608
85,第85章 电机、电...,142,中国,8348335328
85,第85章 电机、电...,143,中国台湾,10427786151
85,第85章 电机、电...,145,哈萨克斯坦,256799
85,第85章 电机、电...,148,土库曼斯坦,270
85,第85章 电机、电...,206,喀麦隆,651
85,第85章 电机、电...,217,埃塞俄比亚,410
85,第85章 电机、电...,218,加蓬,54
85,第85章 电机、电...,225,利比里亚,5650
85,第85章 电机、电...,230,毛里塔尼亚,6019
85,第85章 电机、电...,231,毛里求斯,392
85,第85章 电机、电...,234,纳米比亚,10207
85,第85章 电机、电...,242,塞拉利昂,10152
85,第85章 电机、电...,243,索马里,197
85,第85章 电机、电...,249,突尼斯,5874487
85,第85章 电机、电...,256,梅利利亚,150
85,第85章 电机、电...,303,英国,90974980
85,第85章 电机、电...,304,德国,1037299911
85,第85章 电机、电...,324,马耳他,20217564
85,第85章 电机、电...,337,格鲁吉亚,41538
85,第85章 电机、电...,338,亚美尼亚,2260
85,第85章 电机、电...,344,俄罗斯,10899868
85,第85章 电机、电...,351,克罗地亚,3540142
85,第85章 电机、电...,358,塞尔维亚,3110494
85,第85章 电机、电...,403,阿鲁巴,175
85,第85章 电机、电...,414,多米尼克,33110
85,第85章 电机、电...,420,法属圭亚那,2
85,第85章 电机、电...,424,圭亚那,5757
85,第85章 电机、电...,425,海地,3037
85,第85章 电机、电...,428,马提尼克,210
85,第85章 电机、电...,437,圣卢西亚,9840
85,第85章 电机、电...,440,萨尔瓦多,5177095
85,第85章 电机、电...,502,美国,1658335018
85,第85章 电机、电...,601,澳大利亚,51932019
85,第85章 电机、电...,701,国家（地区）不明,4511087
86,第86章 铁道及电...,111,印度,320215
86,第86章 铁道及电...,116,日本,9263739
86,第86章 铁道及电...,122,马来西亚,329241
86,第86章 铁道及电...,133,韩国,190018
86,第86章 铁道及电...,142,中国,633298
86,第86章 铁道及电...,143,中国台湾,225813
86,第86章 铁道及电...,303,英国,650438
86,第86章 铁道及电...,304,德国,17037054
86,第86章 铁道及电...,344,俄罗斯,25075
86,第86章 铁道及电...,351,克罗地亚,881
86,第86章 铁道及电...,502,美国,3953647
86,第86章 铁道及电...,601,澳大利亚,254976
86,第86章 铁道及电...,701,国家（地区）不明,9772
87,第87章 车辆及其...,110,中国香港,26030
87,第87章 车辆及其...,111,印度,6681854
87,第87章 车辆及其...,112,印度尼西亚,25864870
87,第87章 车辆及其...,113,伊朗,1082
87,第87章 车辆及其...,116,日本,1688160714
87,第87章 车辆及其...,122,马来西亚,14483051
87,第87章 车辆及其...,125,尼泊尔,108
87,第87章 车辆及其...,132,新加坡,425848
87,第87章 车辆及其...,133,韩国,156370670
87,第87章 车辆及其...,136,泰国,195672787
87,第87章 车辆及其...,141,越南,28481570
87,第87章 车辆及其...,142,中国,17148427
87,第87章 车辆及其...,143,中国台湾,36081671
87,第87章 车辆及其...,242,塞拉利昂,445
87,第87章 车辆及其...,243,索马里,334
87,第87章 车辆及其...,249,突尼斯,331515
87,第87章 车辆及其...,303,英国,325697594
87,第87章 车辆及其...,304,德国,1432530188
87,第87章 车辆及其...,324,马耳他,25443
87,第87章 车辆及其...,344,俄罗斯,41431
87,第87章 车辆及其...,351,克罗地亚,542154
87,第87章 车辆及其...,358,塞尔维亚,1504900
87,第87章 车辆及其...,440,萨尔瓦多,490
87,第87章 车辆及其...,502,美国,1283208046
87,第87章 车辆及其...,601,澳大利亚,579116
87,第87章 车辆及其...,701,国家（地区）不明,103393
88,第88章 航空器、...,110,中国香港,87969
88,第88章 航空器、...,111,印度,402582
88,第88章 航空器、...,116,日本,7792507
88,第88章 航空器、...,122,马来西亚,1358477
88,第88章 航空器、...,132,新加坡,5229943
88,第88章 航空器、...,133,韩国,6053007
88,第88章 航空器、...,136,泰国,392196
88,第88章 航空器、...,141,越南,27191
88,第88章 航空器、...,142,中国,927015
88,第88章 航空器、...,143,中国台湾,930823
88,第88章 航空器、...,243,索马里,3240
88,第88章 航空器、...,249,突尼斯,24000
88,第88章 航空器、...,259,马约特,288
88,第88章 航空器、...,303,英国,23365147
88,第88章 航空器、...,304,德国,746074263
88,第88章 航空器、...,344,俄罗斯,12702620
88,第88章 航空器、...,502,美国,324390316
88,第88章 航空器、...,601,澳大利亚,200796
88,第88章 航空器、...,701,国家（地区）不明,1357
89,第89章 船舶及浮...,111,印度,160766
89,第89章 船舶及浮...,116,日本,1939605
89,第89章 船舶及浮...,133,韩国,9597718
89,第89章 船舶及浮...,136,泰国,131890
89,第89章 船舶及浮...,141,越南,13149
89,第89章 船舶及浮...,142,中国,167941574
89,第89章 船舶及浮...,143,中国台湾,961
89,第89章 船舶及浮...,303,英国,214036
89,第89章 船舶及浮...,304,德国,117359
89,第89章 船舶及浮...,502,美国,684540
89,第89章 船舶及浮...,601,澳大利亚,1880090
90,第90章 光学、照...,110,中国香港,36933303
90,第90章 光学、照...,111,印度,15322068
90,第90章 光学、照...,112,印度尼西亚,11488422
90,第90章 光学、照...,113,伊朗,25538
90,第90章 光学、照...,116,日本,1567942727
90,第90章 光学、照...,119,老挝,35562
90,第90章 光学、照...,120,黎巴嫩,391124
90,第90章 光学、照...,122,马来西亚,249595481
90,第90章 光学、照...,125,尼泊尔,186978
90,第90章 光学、照...,132,新加坡,241228773
90,第90章 光学、照...,133,韩国,984825690
90,第90章 光学、照...,136,泰国,218539757
90,第90章 光学、照...,141,越南,124253194
90,第90章 光学、照...,142,中国,647777442
90,第90章 光学、照...,143,中国台湾,1188460744
90,第90章 光学、照...,145,哈萨克斯坦,4000
90,第90章 光学、照...,225,利比里亚,750
90,第90章 光学、照...,231,毛里求斯,15440
90,第90章 光学、照...,242,塞拉利昂,143
90,第90章 光学、照...,243,索马里,297
90,第90章 光学、照...,249,突尼斯,528870
90,第90章 光学、照...,303,英国,181640628
90,第90章 光学、照...,304,德国,1073697786
90,第90章 光学、照...,324,马耳他,4402693
90,第90章 光学、照...,337,格鲁吉亚,31691
90,第90章 光学、照...,338,亚美尼亚,45948
90,第90章 光学、照...,344,俄罗斯,18922963
90,第90章 光学、照...,351,克罗地亚,136520
90,第90章 光学、照...,358,塞尔维亚,405797
90,第90章 光学、照...,401,安提瓜和巴布达,33833
90,第90章 光学、照...,403,阿鲁巴,121
90,第90章 光学、照...,440,萨尔瓦多,104
90,第90章 光学、照...,502,美国,1168209617
90,第90章 光学、照...,601,澳大利亚,24475603
90,第90章 光学、照...,701,国家（地区）不明,648847
91,第91章 钟表及其...,110,中国香港,2861527
91,第91章 钟表及其...,111,印度,1807293
91,第91章 钟表及其...,112,印度尼西亚,12807
91,第91章 钟表及其...,113,伊朗,65
91,第91章 钟表及其...,116,日本,53982478
91,第91章 钟表及其...,122,马来西亚,2993232
91,第91章 钟表及其...,132,新加坡,1231334
91,第91章 钟表及其...,133,韩国,213387
91,第91章 钟表及其...,136,泰国,19483745
91,第91章 钟表及其...,141,越南,661907
91,第91章 钟表及其...,142,中国,63984053
91,第91章 钟表及其...,143,中国台湾,725916
91,第91章 钟表及其...,199,亚洲其他国家(地区),5989
91,第91章 钟表及其...,231,毛里求斯,6589
91,第91章 钟表及其...,249,突尼斯,3691
91,第91章 钟表及其...,303,英国,101388
91,第91章 钟表及其...,304,德国,2256689
91,第91章 钟表及其...,344,俄罗斯,212
91,第91章 钟表及其...,502,美国,1461018
91,第91章 钟表及其...,601,澳大利亚,4922
91,第91章 钟表及其...,701,国家（地区）不明,6915
92,第92章 乐器及其...,110,中国香港,6874
92,第92章 乐器及其...,111,印度,37156
92,第92章 乐器及其...,112,印度尼西亚,9520691
92,第92章 乐器及其...,116,日本,18118457
92,第92章 乐器及其...,122,马来西亚,1615387
92,第92章 乐器及其...,125,尼泊尔,2459
92,第92章 乐器及其...,132,新加坡,1541
92,第92章 乐器及其...,133,韩国,2776597
92,第92章 乐器及其...,136,泰国,45374
92,第92章 乐器及其...,141,越南,32151
92,第92章 乐器及其...,142,中国,356678
92,第92章 乐器及其...,143,中国台湾,2360868
92,第92章 乐器及其...,303,英国,182638
92,第92章 乐器及其...,304,德国,5081494
92,第92章 乐器及其...,344,俄罗斯,29410
92,第92章 乐器及其...,502,美国,2797196
92,第92章 乐器及其...,701,国家（地区）不明,44
93,第93章 武器、弹...,125,尼泊尔,11410
93,第93章 武器、弹...,142,中国,43600
93,第93章 武器、弹...,143,中国台湾,20987
93,第93章 武器、弹...,304,德国,555041
93,第93章 武器、弹...,344,俄罗斯,577757
93,第93章 武器、弹...,502,美国,47970
94,第94章 家具；寝...,110,中国香港,189952
94,第94章 家具；寝...,111,印度,1421444
94,第94章 家具；寝...,112,印度尼西亚,3801943
94,第94章 家具；寝...,116,日本,20835654
94,第94章 家具；寝...,119,老挝,1719554
94,第94章 家具；寝...,122,马来西亚,9599811
94,第94章 家具；寝...,125,尼泊尔,45925
94,第94章 家具；寝...,132,新加坡,319363
94,第94章 家具；寝...,133,韩国,11192614
94,第94章 家具；寝...,136,泰国,10930772
94,第94章 家具；寝...,141,越南,15520176
94,第94章 家具；寝...,142,中国,11333320
94,第94章 家具；寝...,143,中国台湾,28283131
94,第94章 家具；寝...,218,加蓬,56640
94,第94章 家具；寝...,240,塞内加尔,951
94,第94章 家具；寝...,249,突尼斯,12778
94,第94章 家具；寝...,303,英国,7404015
94,第94章 家具；寝...,304,德国,39325908
94,第94章 家具；寝...,337,格鲁吉亚,1390
94,第94章 家具；寝...,344,俄罗斯,311118
94,第94章 家具；寝...,351,克罗地亚,3432
94,第94章 家具；寝...,358,塞尔维亚,71540
94,第94章 家具；寝...,502,美国,23312597
94,第94章 家具；寝...,601,澳大利亚,1874269
94,第94章 家具；寝...,701,国家（地区）不明,492
95,第95章 玩具、游...,102,巴林,46500
95,第95章 玩具、游...,110,中国香港,576211
95,第95章 玩具、游...,111,印度,587223
95,第95章 玩具、游...,112,印度尼西亚,2495737
95,第95章 玩具、游...,116,日本,33211012
95,第95章 玩具、游...,122,马来西亚,4548096
95,第95章 玩具、游...,125,尼泊尔,2607
95,第95章 玩具、游...,132,新加坡,183624
95,第95章 玩具、游...,133,韩国,3691722
95,第95章 玩具、游...,136,泰国,5227843
95,第95章 玩具、游...,141,越南,9421148
95,第95章 玩具、游...,142,中国,50970064
95,第95章 玩具、游...,143,中国台湾,40408317
95,第95章 玩具、游...,223,科特迪瓦,53
95,第95章 玩具、游...,231,毛里求斯,392
95,第95章 玩具、游...,249,突尼斯,104706
95,第95章 玩具、游...,303,英国,1358977
95,第95章 玩具、游...,304,德国,13837205
95,第95章 玩具、游...,324,马耳他,4988
95,第95章 玩具、游...,344,俄罗斯,84213
95,第95章 玩具、游...,502,美国,16988493
95,第95章 玩具、游...,601,澳大利亚,55659
95,第95章 玩具、游...,701,国家（地区）不明,6537
96,第96章 杂项制品,110,中国香港,1421695
96,第96章 杂项制品,111,印度,671059
96,第96章 杂项制品,112,印度尼西亚,2171382
96,第96章 杂项制品,116,日本,109345544
96,第96章 杂项制品,122,马来西亚,6705286
96,第96章 杂项制品,125,尼泊尔,5165
96,第96章 杂项制品,132,新加坡,42003
96,第96章 杂项制品,133,韩国,7570544
96,第96章 杂项制品,136,泰国,5035503
96,第96章 杂项制品,141,越南,2767047
96,第96章 杂项制品,142,中国,11788604
96,第96章 杂项制品,143,中国台湾,6074872
96,第96章 杂项制品,148,土库曼斯坦,166
96,第96章 杂项制品,231,毛里求斯,92448
96,第96章 杂项制品,249,突尼斯,52404
96,第96章 杂项制品,303,英国,1236862
96,第96章 杂项制品,304,德国,15718515
96,第96章 杂项制品,344,俄罗斯,10949
96,第96章 杂项制品,351,克罗地亚,1045
96,第96章 杂项制品,399,欧洲其他国家(地区),12
96,第96章 杂项制品,502,美国,8744418
96,第96章 杂项制品,601,澳大利亚,64926
96,第96章 杂项制品,701,国家（地区）不明,1837
97,第97章 艺术品、...,110,中国香港,111261
97,第97章 艺术品、...,111,印度,1098
97,第97章 艺术品、...,112,印度尼西亚,54999
97,第97章 艺术品、...,116,日本,716956
97,第97章 艺术品、...,122,马来西亚,79365
97,第97章 艺术品、...,125,尼泊尔,413
97,第97章 艺术品、...,132,新加坡,26559
97,第97章 艺术品、...,133,韩国,318565
97,第97章 艺术品、...,136,泰国,18987
97,第97章 艺术品、...,141,越南,400
97,第97章 艺术品、...,142,中国,3063057
97,第97章 艺术品、...,143,中国台湾,18941
97,第97章 艺术品、...,234,纳米比亚,14286
97,第97章 艺术品、...,303,英国,6915564
97,第97章 艺术品、...,304,德国,20434950
97,第97章 艺术品、...,344,俄罗斯,2497
97,第97章 艺术品、...,502,美国,1093646
97,第97章 艺术品、...,601,澳大利亚,44692
98,第98章 特殊交易...,102,巴林,8028
98,第98章 特殊交易...,104,不丹,138
98,第98章 特殊交易...,110,中国香港,16152301
98,第98章 特殊交易...,111,印度,1132658
98,第98章 特殊交易...,112,印度尼西亚,515761
98,第98章 特殊交易...,113,伊朗,1549
98,第98章 特殊交易...,116,日本,20298844
98,第98章 特殊交易...,119,老挝,24449196
98,第98章 特殊交易...,120,黎巴嫩,9076
98,第98章 特殊交易...,122,马来西亚,1318525
98,第98章 特殊交易...,125,尼泊尔,304357
98,第98章 特殊交易...,126,阿曼,7089
98,第98章 特殊交易...,132,新加坡,1509089
98,第98章 特殊交易...,133,韩国,3874018
98,第98章 特殊交易...,135,叙利亚,3080
98,第98章 特殊交易...,136,泰国,1777311
98,第98章 特殊交易...,139,也门,2513
98,第98章 特殊交易...,141,越南,504986476
98,第98章 特殊交易...,142,中国,7134238
98,第98章 特殊交易...,143,中国台湾,11283731
98,第98章 特殊交易...,145,哈萨克斯坦,2841506
98,第98章 特殊交易...,148,土库曼斯坦,386
98,第98章 特殊交易...,149,乌兹别克斯坦,2289
98,第98章 特殊交易...,202,安哥拉,2257
98,第98章 特殊交易...,204,博茨瓦纳,3352
98,第98章 特殊交易...,205,布隆迪,434
98,第98章 特殊交易...,206,喀麦隆,2204
98,第98章 特殊交易...,217,埃塞俄比亚,10017
98,第98章 特殊交易...,218,加蓬,96
98,第98章 特殊交易...,221,几内亚,801
98,第98章 特殊交易...,223,科特迪瓦,2338
98,第98章 特殊交易...,225,利比里亚,432
98,第98章 特殊交易...,230,毛里塔尼亚,291
98,第98章 特殊交易...,231,毛里求斯,18448
98,第98章 特殊交易...,234,纳米比亚,918
98,第98章 特殊交易...,237,留尼汪,378
98,第98章 特殊交易...,240,塞内加尔,2182
98,第98章 特殊交易...,242,塞拉利昂,211
98,第98章 特殊交易...,243,索马里,762
98,第98章 特殊交易...,249,突尼斯,83639
98,第98章 特殊交易...,260,南苏丹,97
98,第98章 特殊交易...,303,英国,11871262
98,第98章 特殊交易...,304,德国,7422029
98,第98章 特殊交易...,324,马耳他,3226
98,第98章 特殊交易...,337,格鲁吉亚,15486
98,第98章 特殊交易...,338,亚美尼亚,17511
98,第98章 特殊交易...,344,俄罗斯,28598448
98,第98章 特殊交易...,351,克罗地亚,13888
98,第98章 特殊交易...,358,塞尔维亚,20593
98,第98章 特殊交易...,399,欧洲其他国家(地区),919
98,第98章 特殊交易...,401,安提瓜和巴布达,1075
98,第98章 特殊交易...,403,阿鲁巴,657
98,第98章 特殊交易...,414,多米尼克,382
98,第98章 特殊交易...,417,库拉索,183
98,第98章 特殊交易...,420,法属圭亚那,42
98,第98章 特殊交易...,421,格林纳达,127
98,第98章 特殊交易...,424,圭亚那,663
98,第98章 特殊交易...,425,海地,4004
98,第98章 特殊交易...,428,马提尼克,631
98,第98章 特殊交易...,437,圣卢西亚,19
98,第98章 特殊交易...,440,萨尔瓦多,31101
98,第98章 特殊交易...,441,苏里南,153
98,第98章 特殊交易...,502,美国,44357885
98,第98章 特殊交易...,601,澳大利亚,77230272
98,第98章 特殊交易...,607,新喀里多尼亚,492
98,第98章 特殊交易...,618,基里巴斯,27
98,第98章 特殊交易...,701,国家（地区）不明,202267093
