商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,327,波兰,41286410
84,第84章 核反应堆...,336,立陶宛,752800
84,第84章 核反应堆...,340,白俄罗斯,1717449
84,第84章 核反应堆...,350,斯洛文尼亚,5400139
84,第84章 核反应堆...,359,黑山,65397
84,第84章 核反应堆...,406,伯利兹,2475
84,第84章 核反应堆...,410,巴西,18821062
84,第84章 核反应堆...,415,哥斯达黎加,21259
84,第84章 核反应堆...,427,牙买加,81
84,第84章 核反应堆...,429,墨西哥,53080422
84,第84章 核反应堆...,435,波多黎各,81939
84,第84章 核反应堆...,501,加拿大,57657682
84,第84章 核反应堆...,617,萨摩亚,12250
84,第84章 核反应堆...,621,马绍尔群岛,140000
85,第85章 电机、电...,108,塞浦路斯,13570
85,第85章 电机、电...,109,朝鲜,983637
85,第85章 电机、电...,118,科威特,10728
85,第85章 电机、电...,127,巴基斯坦,14
85,第85章 电机、电...,129,菲律宾,1019079893
85,第85章 电机、电...,137,土耳其,4401661
85,第85章 电机、电...,138,阿联酋,1617738
85,第85章 电机、电...,213,刚果共和国,1753
85,第85章 电机、电...,220,加纳,124
85,第85章 电机、电...,224,肯尼亚,32209
85,第85章 电机、电...,227,马达加斯加,5194
85,第85章 电机、电...,235,尼日尔,2320
85,第85章 电机、电...,244,南非,151896
85,第85章 电机、电...,250,乌干达,923
85,第85章 电机、电...,255,莱索托,357858
85,第85章 电机、电...,301,比利时,59110781
85,第85章 电机、电...,305,法国,158859737
85,第85章 电机、电...,306,爱尔兰,541237404
85,第85章 电机、电...,307,意大利,111671122
85,第85章 电机、电...,309,荷兰,56365966
85,第85章 电机、电...,310,希腊,2399226
85,第85章 电机、电...,312,西班牙,43169788
85,第85章 电机、电...,313,阿尔巴尼亚,5608
85,第85章 电机、电...,314,安道尔,9405
85,第85章 电机、电...,315,奥地利,129354014
85,第85章 电机、电...,316,保加利亚,7315152
85,第85章 电机、电...,318,芬兰,41450215
85,第85章 电机、电...,321,匈牙利,89481249
85,第85章 电机、电...,326,挪威,5782920
85,第85章 电机、电...,327,波兰,48886394
85,第85章 电机、电...,336,立陶宛,1144847
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),9525
85,第85章 电机、电...,340,白俄罗斯,953172
85,第85章 电机、电...,350,斯洛文尼亚,17905046
85,第85章 电机、电...,359,黑山,10
85,第85章 电机、电...,404,巴哈马,1568
85,第85章 电机、电...,405,巴巴多斯,90212
85,第85章 电机、电...,406,伯利兹,1210
85,第85章 电机、电...,410,巴西,7025701
85,第85章 电机、电...,415,哥斯达黎加,50347044
85,第85章 电机、电...,427,牙买加,1000
85,第85章 电机、电...,429,墨西哥,449130764
85,第85章 电机、电...,431,尼加拉瓜,61305
85,第85章 电机、电...,435,波多黎各,42358
85,第85章 电机、电...,442,特立尼达和多巴哥,2223
85,第85章 电机、电...,501,加拿大,65510101
85,第85章 电机、电...,617,萨摩亚,3480
86,第86章 铁道及电...,137,土耳其,324812
86,第86章 铁道及电...,301,比利时,363172
86,第86章 铁道及电...,305,法国,1257744
86,第86章 铁道及电...,307,意大利,7691620
86,第86章 铁道及电...,309,荷兰,50700
86,第86章 铁道及电...,312,西班牙,6634738
86,第86章 铁道及电...,315,奥地利,209268
86,第86章 铁道及电...,316,保加利亚,318101
86,第86章 铁道及电...,321,匈牙利,2024786
86,第86章 铁道及电...,327,波兰,390929
86,第86章 铁道及电...,350,斯洛文尼亚,160100
86,第86章 铁道及电...,429,墨西哥,133812
87,第87章 车辆及其...,127,巴基斯坦,1238
87,第87章 车辆及其...,129,菲律宾,4597873
87,第87章 车辆及其...,137,土耳其,4388741
87,第87章 车辆及其...,138,阿联酋,409055
87,第87章 车辆及其...,203,贝宁,2712
87,第87章 车辆及其...,219,冈比亚,77
87,第87章 车辆及其...,244,南非,6785888
87,第87章 车辆及其...,250,乌干达,94
87,第87章 车辆及其...,301,比利时,33033210
87,第87章 车辆及其...,305,法国,56539059
87,第87章 车辆及其...,306,爱尔兰,288070
87,第87章 车辆及其...,307,意大利,94956323
87,第87章 车辆及其...,309,荷兰,37067047
87,第87章 车辆及其...,310,希腊,51532
87,第87章 车辆及其...,312,西班牙,52337296
87,第87章 车辆及其...,315,奥地利,76964711
87,第87章 车辆及其...,316,保加利亚,721105
87,第87章 车辆及其...,318,芬兰,280690
87,第87章 车辆及其...,321,匈牙利,135254930
87,第87章 车辆及其...,326,挪威,5949102
87,第87章 车辆及其...,327,波兰,34130921
87,第87章 车辆及其...,336,立陶宛,10372
87,第87章 车辆及其...,350,斯洛文尼亚,6144543
87,第87章 车辆及其...,406,伯利兹,145
87,第87章 车辆及其...,410,巴西,2964628
87,第87章 车辆及其...,415,哥斯达黎加,394
87,第87章 车辆及其...,429,墨西哥,84721276
87,第87章 车辆及其...,501,加拿大,41965589
87,第87章 车辆及其...,617,萨摩亚,1386
87,第87章 车辆及其...,699,大洋洲其他国家(地区),233
88,第88章 航空器、...,129,菲律宾,146512
88,第88章 航空器、...,137,土耳其,98831
88,第88章 航空器、...,138,阿联酋,1359
88,第88章 航空器、...,244,南非,2995
88,第88章 航空器、...,301,比利时,1488860
88,第88章 航空器、...,305,法国,454535761
88,第88章 航空器、...,306,爱尔兰,2666
88,第88章 航空器、...,307,意大利,2127771
88,第88章 航空器、...,309,荷兰,105859
88,第88章 航空器、...,312,西班牙,3698995
88,第88章 航空器、...,315,奥地利,6271122
88,第88章 航空器、...,321,匈牙利,11067
88,第88章 航空器、...,327,波兰,613948
88,第88章 航空器、...,350,斯洛文尼亚,1240
88,第88章 航空器、...,410,巴西,12408
88,第88章 航空器、...,429,墨西哥,1116890
88,第88章 航空器、...,501,加拿大,15448888
89,第89章 船舶及浮...,129,菲律宾,7580000
89,第89章 船舶及浮...,244,南非,14072
89,第89章 船舶及浮...,301,比利时,113472
89,第89章 船舶及浮...,305,法国,1584849
89,第89章 船舶及浮...,307,意大利,328
89,第89章 船舶及浮...,309,荷兰,500
89,第89章 船舶及浮...,315,奥地利,33435
89,第89章 船舶及浮...,318,芬兰,925992
89,第89章 船舶及浮...,326,挪威,17712
89,第89章 船舶及浮...,327,波兰,3026485
89,第89章 船舶及浮...,429,墨西哥,567726
89,第89章 船舶及浮...,501,加拿大,1609
90,第90章 光学、照...,109,朝鲜,660009
90,第90章 光学、照...,127,巴基斯坦,1391080
90,第90章 光学、照...,129,菲律宾,41248673
90,第90章 光学、照...,137,土耳其,1347511
90,第90章 光学、照...,138,阿联酋,116912
90,第90章 光学、照...,213,刚果共和国,59
90,第90章 光学、照...,224,肯尼亚,1964
90,第90章 光学、照...,227,马达加斯加,7554
90,第90章 光学、照...,244,南非,212327
90,第90章 光学、照...,301,比利时,12966911
90,第90章 光学、照...,305,法国,108021949
90,第90章 光学、照...,306,爱尔兰,90833137
90,第90章 光学、照...,307,意大利,98746269
90,第90章 光学、照...,309,荷兰,71943000
90,第90章 光学、照...,310,希腊,242110
90,第90章 光学、照...,312,西班牙,21849812
90,第90章 光学、照...,313,阿尔巴尼亚,319
90,第90章 光学、照...,315,奥地利,43328033
90,第90章 光学、照...,316,保加利亚,2234846
90,第90章 光学、照...,318,芬兰,23573330
90,第90章 光学、照...,321,匈牙利,29902967
90,第90章 光学、照...,326,挪威,16180643
90,第90章 光学、照...,327,波兰,13110106
90,第90章 光学、照...,336,立陶宛,1368148
90,第90章 光学、照...,340,白俄罗斯,439189
90,第90章 光学、照...,350,斯洛文尼亚,1286195
90,第90章 光学、照...,405,巴巴多斯,1608324
90,第90章 光学、照...,410,巴西,3265658
90,第90章 光学、照...,415,哥斯达黎加,19898957
90,第90章 光学、照...,427,牙买加,36420
90,第90章 光学、照...,429,墨西哥,109241801
90,第90章 光学、照...,435,波多黎各,158242
90,第90章 光学、照...,444,乌拉圭,3169
90,第90章 光学、照...,501,加拿大,40262294
90,第90章 光学、照...,617,萨摩亚,4913
91,第91章 钟表及其...,109,朝鲜,1257737
91,第91章 钟表及其...,129,菲律宾,682968
91,第91章 钟表及其...,137,土耳其,589
91,第91章 钟表及其...,138,阿联酋,44
91,第91章 钟表及其...,227,马达加斯加,745
91,第91章 钟表及其...,244,南非,532
91,第91章 钟表及其...,254,津巴布韦,180
91,第91章 钟表及其...,301,比利时,3971
91,第91章 钟表及其...,305,法国,757180
91,第91章 钟表及其...,307,意大利,323864
91,第91章 钟表及其...,309,荷兰,11847
91,第91章 钟表及其...,312,西班牙,36167
91,第91章 钟表及其...,315,奥地利,92466
91,第91章 钟表及其...,316,保加利亚,658
91,第91章 钟表及其...,318,芬兰,316
91,第91章 钟表及其...,321,匈牙利,65904
91,第91章 钟表及其...,327,波兰,1876
91,第91章 钟表及其...,336,立陶宛,39655
91,第91章 钟表及其...,340,白俄罗斯,128148
91,第91章 钟表及其...,350,斯洛文尼亚,9164
91,第91章 钟表及其...,429,墨西哥,17107
91,第91章 钟表及其...,501,加拿大,120
92,第92章 乐器及其...,129,菲律宾,8332
92,第92章 乐器及其...,137,土耳其,2071
92,第92章 乐器及其...,305,法国,594214
92,第92章 乐器及其...,306,爱尔兰,1078
92,第92章 乐器及其...,307,意大利,681007
92,第92章 乐器及其...,309,荷兰,340265
92,第92章 乐器及其...,312,西班牙,79049
92,第92章 乐器及其...,315,奥地利,6135
92,第92章 乐器及其...,327,波兰,134902
92,第92章 乐器及其...,350,斯洛文尼亚,1220
92,第92章 乐器及其...,427,牙买加,5200
92,第92章 乐器及其...,429,墨西哥,200950
92,第92章 乐器及其...,501,加拿大,77162
93,第93章 武器、弹...,220,加纳,20
93,第93章 武器、弹...,307,意大利,2602
93,第93章 武器、弹...,315,奥地利,153909
93,第93章 武器、弹...,318,芬兰,9659
93,第93章 武器、弹...,410,巴西,277
94,第94章 家具；寝...,124,蒙古,16919
94,第94章 家具；寝...,127,巴基斯坦,108316
94,第94章 家具；寝...,129,菲律宾,637722
94,第94章 家具；寝...,137,土耳其,2548815
94,第94章 家具；寝...,138,阿联酋,15016
94,第94章 家具；寝...,224,肯尼亚,8250
94,第94章 家具；寝...,244,南非,257289
94,第94章 家具；寝...,301,比利时,992070
94,第94章 家具；寝...,305,法国,11546412
94,第94章 家具；寝...,306,爱尔兰,34902
94,第94章 家具；寝...,307,意大利,67270424
94,第94章 家具；寝...,309,荷兰,1859083
94,第94章 家具；寝...,310,希腊,117631
94,第94章 家具；寝...,312,西班牙,4466773
94,第94章 家具；寝...,315,奥地利,10707844
94,第94章 家具；寝...,316,保加利亚,580713
94,第94章 家具；寝...,318,芬兰,964080
94,第94章 家具；寝...,321,匈牙利,3096322
94,第94章 家具；寝...,326,挪威,769211
94,第94章 家具；寝...,327,波兰,19672305
94,第94章 家具；寝...,336,立陶宛,4622824
94,第94章 家具；寝...,340,白俄罗斯,171346
94,第94章 家具；寝...,350,斯洛文尼亚,839103
94,第94章 家具；寝...,408,玻利维亚,162
94,第94章 家具；寝...,410,巴西,315715
94,第94章 家具；寝...,429,墨西哥,5535132
94,第94章 家具；寝...,501,加拿大,3015233
95,第95章 玩具、游...,108,塞浦路斯,5779
95,第95章 玩具、游...,109,朝鲜,264858
95,第95章 玩具、游...,127,巴基斯坦,642906
95,第95章 玩具、游...,129,菲律宾,3395624
95,第95章 玩具、游...,137,土耳其,801037
95,第95章 玩具、游...,138,阿联酋,18362
95,第95章 玩具、游...,224,肯尼亚,500
95,第95章 玩具、游...,227,马达加斯加,7936
95,第95章 玩具、游...,244,南非,131
95,第95章 玩具、游...,301,比利时,315413
95,第95章 玩具、游...,305,法国,701402
95,第95章 玩具、游...,307,意大利,9542059
95,第95章 玩具、游...,309,荷兰,968303
95,第95章 玩具、游...,312,西班牙,126222
95,第95章 玩具、游...,313,阿尔巴尼亚,15
95,第95章 玩具、游...,315,奥地利,298139
95,第95章 玩具、游...,316,保加利亚,73295
95,第95章 玩具、游...,318,芬兰,232549
95,第95章 玩具、游...,321,匈牙利,4973630
95,第95章 玩具、游...,326,挪威,7588
95,第95章 玩具、游...,327,波兰,1079731
95,第95章 玩具、游...,336,立陶宛,32941
95,第95章 玩具、游...,350,斯洛文尼亚,64207
95,第95章 玩具、游...,410,巴西,23354
95,第95章 玩具、游...,429,墨西哥,920813
95,第95章 玩具、游...,501,加拿大,5210876
96,第96章 杂项制品,129,菲律宾,624880
96,第96章 杂项制品,137,土耳其,56533
96,第96章 杂项制品,138,阿联酋,45
96,第96章 杂项制品,244,南非,11692
96,第96章 杂项制品,250,乌干达,11
96,第96章 杂项制品,301,比利时,50839
96,第96章 杂项制品,305,法国,2895984
96,第96章 杂项制品,306,爱尔兰,337628
96,第96章 杂项制品,307,意大利,1753214
96,第96章 杂项制品,309,荷兰,97398
96,第96章 杂项制品,310,希腊,24646
96,第96章 杂项制品,312,西班牙,721151
96,第96章 杂项制品,315,奥地利,369905
96,第96章 杂项制品,316,保加利亚,812
96,第96章 杂项制品,318,芬兰,108843
96,第96章 杂项制品,321,匈牙利,847090
96,第96章 杂项制品,326,挪威,188200
96,第96章 杂项制品,327,波兰,108652
96,第96章 杂项制品,336,立陶宛,22256
96,第96章 杂项制品,340,白俄罗斯,4365
96,第96章 杂项制品,350,斯洛文尼亚,347978
96,第96章 杂项制品,410,巴西,298725
96,第96章 杂项制品,415,哥斯达黎加,18302
96,第96章 杂项制品,429,墨西哥,281441
96,第96章 杂项制品,501,加拿大,2239955
97,第97章 艺术品、...,124,蒙古,7958
97,第97章 艺术品、...,129,菲律宾,32000
97,第97章 艺术品、...,147,塔吉克斯坦,300
97,第97章 艺术品、...,224,肯尼亚,20558
97,第97章 艺术品、...,233,莫桑比克,3700
97,第97章 艺术品、...,244,南非,285327
97,第97章 艺术品、...,301,比利时,616
97,第97章 艺术品、...,305,法国,180648
97,第97章 艺术品、...,307,意大利,1288852
97,第97章 艺术品、...,309,荷兰,18859
97,第97章 艺术品、...,310,希腊,3959
97,第97章 艺术品、...,312,西班牙,63982
97,第97章 艺术品、...,315,奥地利,3940
97,第97章 艺术品、...,318,芬兰,2150
97,第97章 艺术品、...,321,匈牙利,2529
97,第97章 艺术品、...,327,波兰,7533
97,第97章 艺术品、...,340,白俄罗斯,300
97,第97章 艺术品、...,350,斯洛文尼亚,2640
97,第97章 艺术品、...,429,墨西哥,55
97,第97章 艺术品、...,431,尼加拉瓜,1480
97,第97章 艺术品、...,444,乌拉圭,3173
97,第97章 艺术品、...,501,加拿大,297550
98,第98章 特殊交易...,108,塞浦路斯,6418
98,第98章 特殊交易...,109,朝鲜,10683936
98,第98章 特殊交易...,118,科威特,16458
98,第98章 特殊交易...,123,马尔代夫,6380
98,第98章 特殊交易...,124,蒙古,5530446
98,第98章 特殊交易...,127,巴基斯坦,182258
98,第98章 特殊交易...,129,菲律宾,498476
98,第98章 特殊交易...,137,土耳其,587096
98,第98章 特殊交易...,138,阿联酋,899783
98,第98章 特殊交易...,147,塔吉克斯坦,125
98,第98章 特殊交易...,203,贝宁,1026
98,第98章 特殊交易...,207,加那利群岛,640
98,第98章 特殊交易...,209,中非,406
98,第98章 特殊交易...,211,乍得,328
98,第98章 特殊交易...,213,刚果共和国,45
98,第98章 特殊交易...,219,冈比亚,286
98,第98章 特殊交易...,220,加纳,4305
98,第98章 特殊交易...,222,几内亚比绍,57
98,第98章 特殊交易...,224,肯尼亚,14925
98,第98章 特殊交易...,227,马达加斯加,7564
98,第98章 特殊交易...,233,莫桑比克,175
98,第98章 特殊交易...,235,尼日尔,115
98,第98章 特殊交易...,241,塞舌尔,23
98,第98章 特殊交易...,244,南非,64979
98,第98章 特殊交易...,250,乌干达,3407
98,第98章 特殊交易...,252,刚果民主共和国,911
98,第98章 特殊交易...,254,津巴布韦,6677
98,第98章 特殊交易...,255,莱索托,612
98,第98章 特殊交易...,258,厄立特里亚,8
98,第98章 特殊交易...,301,比利时,543868
98,第98章 特殊交易...,305,法国,11080757
98,第98章 特殊交易...,306,爱尔兰,379155
98,第98章 特殊交易...,307,意大利,7228969
98,第98章 特殊交易...,309,荷兰,13727536
98,第98章 特殊交易...,310,希腊,100221
98,第98章 特殊交易...,312,西班牙,2099847
98,第98章 特殊交易...,313,阿尔巴尼亚,16534
98,第98章 特殊交易...,314,安道尔,782
98,第98章 特殊交易...,315,奥地利,2296107
98,第98章 特殊交易...,316,保加利亚,75306
98,第98章 特殊交易...,318,芬兰,193159
98,第98章 特殊交易...,320,直布罗陀,430
98,第98章 特殊交易...,321,匈牙利,265131
98,第98章 特殊交易...,326,挪威,73686
98,第98章 特殊交易...,327,波兰,469606
98,第98章 特殊交易...,336,立陶宛,50744
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),301
98,第98章 特殊交易...,340,白俄罗斯,5365
98,第98章 特殊交易...,350,斯洛文尼亚,53330
98,第98章 特殊交易...,356,梵蒂冈,101
98,第98章 特殊交易...,359,黑山,368
98,第98章 特殊交易...,404,巴哈马,249
98,第98章 特殊交易...,405,巴巴多斯,310
98,第98章 特殊交易...,406,伯利兹,56
98,第98章 特殊交易...,408,玻利维亚,1732
98,第98章 特殊交易...,410,巴西,225336
98,第98章 特殊交易...,415,哥斯达黎加,11501
98,第98章 特殊交易...,422,瓜德罗普,600
98,第98章 特殊交易...,427,牙买加,4296
98,第98章 特殊交易...,429,墨西哥,644782
98,第98章 特殊交易...,431,尼加拉瓜,17751
98,第98章 特殊交易...,435,波多黎各,5904
98,第98章 特殊交易...,442,特立尼达和多巴哥,2227
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,22
98,第98章 特殊交易...,444,乌拉圭,5573
98,第98章 特殊交易...,446,英属维尔京群岛,74
98,第98章 特殊交易...,501,加拿大,6174989
98,第98章 特殊交易...,503,格陵兰,26510
98,第98章 特殊交易...,610,诺福克岛,4
98,第98章 特殊交易...,614,汤加,36
98,第98章 特殊交易...,617,萨摩亚,22
98,第98章 特殊交易...,625,瓦利斯和富图纳,380
