商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,145,哈萨克斯坦,73638
84,第84章 核反应堆...,149,乌兹别克斯坦,3740
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),1943
84,第84章 核反应堆...,151,亚美尼亚(2023年起),4791
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),9260
84,第84章 核反应堆...,223,科特迪瓦,4637
84,第84章 核反应堆...,225,利比里亚,3700
84,第84章 核反应堆...,240,塞内加尔,15820
84,第84章 核反应堆...,242,塞拉利昂,3388
84,第84章 核反应堆...,243,索马里,6165
84,第84章 核反应堆...,249,突尼斯,3104744
84,第84章 核反应堆...,303,英国,181980607
84,第84章 核反应堆...,304,德国,1644193831
84,第84章 核反应堆...,324,马耳他,529098
84,第84章 核反应堆...,344,俄罗斯,70801442
84,第84章 核反应堆...,351,克罗地亚,897312
84,第84章 核反应堆...,358,塞尔维亚,2655873
84,第84章 核反应堆...,399,欧洲其他国家(地区),140
84,第84章 核反应堆...,417,库拉索,3426
84,第84章 核反应堆...,440,萨尔瓦多,574
84,第84章 核反应堆...,441,苏里南,356
84,第84章 核反应堆...,502,美国,1599562327
84,第84章 核反应堆...,601,澳大利亚,9860213
84,第84章 核反应堆...,701,国家(地区)不明,312327
85,第85章 电机、电...,110,中国香港,42785897
85,第85章 电机、电...,111,印度,99803066
85,第85章 电机、电...,112,印度尼西亚,127718607
85,第85章 电机、电...,113,伊朗,1965
85,第85章 电机、电...,116,日本,3728667500
85,第85章 电机、电...,119,老挝,1408222
85,第85章 电机、电...,120,黎巴嫩,7807
85,第85章 电机、电...,122,马来西亚,3475460592
85,第85章 电机、电...,126,阿曼,60176
85,第85章 电机、电...,132,新加坡,971335225
85,第85章 电机、电...,133,韩国,9437248365
85,第85章 电机、电...,135,叙利亚,61000
85,第85章 电机、电...,136,泰国,843379795
85,第85章 电机、电...,141,越南,5569254424
85,第85章 电机、电...,142,中国,7619715847
85,第85章 电机、电...,143,中国台湾,15214855889
85,第85章 电机、电...,145,哈萨克斯坦,323551
85,第85章 电机、电...,148,土库曼斯坦,1578
85,第85章 电机、电...,149,乌兹别克斯坦,6530
85,第85章 电机、电...,150,格鲁吉亚(2023年起),35201
85,第85章 电机、电...,152,阿塞拜疆(2023年起),838
85,第85章 电机、电...,204,博茨瓦纳,84
85,第85章 电机、电...,206,喀麦隆,3913
85,第85章 电机、电...,217,埃塞俄比亚,484
85,第85章 电机、电...,231,毛里求斯,971
85,第85章 电机、电...,234,纳米比亚,257
85,第85章 电机、电...,237,留尼汪,54
85,第85章 电机、电...,240,塞内加尔,1
85,第85章 电机、电...,249,突尼斯,6994388
85,第85章 电机、电...,303,英国,85046642
85,第85章 电机、电...,304,德国,1042652109
85,第85章 电机、电...,324,马耳他,46288454
85,第85章 电机、电...,344,俄罗斯,18164981
85,第85章 电机、电...,351,克罗地亚,2775151
85,第85章 电机、电...,358,塞尔维亚,5840906
85,第85章 电机、电...,403,阿鲁巴,13
85,第85章 电机、电...,414,多米尼克,2963
85,第85章 电机、电...,417,库拉索,1211
85,第85章 电机、电...,420,法属圭亚那,8550
85,第85章 电机、电...,421,格林纳达,174
85,第85章 电机、电...,425,海地,10489
85,第85章 电机、电...,428,马提尼克,3
85,第85章 电机、电...,440,萨尔瓦多,8400314
85,第85章 电机、电...,502,美国,1530628078
85,第85章 电机、电...,601,澳大利亚,9222342
85,第85章 电机、电...,701,国家(地区)不明,567863
86,第86章 铁道及电...,111,印度,309599
86,第86章 铁道及电...,116,日本,6467115
86,第86章 铁道及电...,122,马来西亚,1989000
86,第86章 铁道及电...,133,韩国,54751
86,第86章 铁道及电...,142,中国,4285840
86,第86章 铁道及电...,143,中国台湾,2556
86,第86章 铁道及电...,303,英国,308472
86,第86章 铁道及电...,304,德国,19378118
86,第86章 铁道及电...,344,俄罗斯,123593
86,第86章 铁道及电...,502,美国,7699434
86,第86章 铁道及电...,601,澳大利亚,652145
87,第87章 车辆及其...,110,中国香港,7843
87,第87章 车辆及其...,111,印度,11914976
87,第87章 车辆及其...,112,印度尼西亚,26451759
87,第87章 车辆及其...,113,伊朗,406630
87,第87章 车辆及其...,116,日本,721428893
87,第87章 车辆及其...,120,黎巴嫩,133
87,第87章 车辆及其...,122,马来西亚,10977229
87,第87章 车辆及其...,132,新加坡,765268
87,第87章 车辆及其...,133,韩国,102640603
87,第87章 车辆及其...,136,泰国,53507369
87,第87章 车辆及其...,141,越南,24668203
87,第87章 车辆及其...,142,中国,12494497
87,第87章 车辆及其...,143,中国台湾,49258779
87,第87章 车辆及其...,145,哈萨克斯坦,800
87,第87章 车辆及其...,149,乌兹别克斯坦,108
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),1118
87,第87章 车辆及其...,242,塞拉利昂,60
87,第87章 车辆及其...,243,索马里,18275
87,第87章 车辆及其...,249,突尼斯,409950
87,第87章 车辆及其...,303,英国,323083160
87,第87章 车辆及其...,304,德国,1827979560
87,第87章 车辆及其...,324,马耳他,31360
87,第87章 车辆及其...,344,俄罗斯,210150
87,第87章 车辆及其...,351,克罗地亚,466210
87,第87章 车辆及其...,358,塞尔维亚,1632767
87,第87章 车辆及其...,502,美国,777748279
87,第87章 车辆及其...,601,澳大利亚,545541
87,第87章 车辆及其...,701,国家(地区)不明,5055
88,第88章 航空器、...,110,中国香港,4822
88,第88章 航空器、...,111,印度,1962757
88,第88章 航空器、...,112,印度尼西亚,788
88,第88章 航空器、...,116,日本,4192414
88,第88章 航空器、...,122,马来西亚,6364662
88,第88章 航空器、...,132,新加坡,1719143
88,第88章 航空器、...,133,韩国,5443270
88,第88章 航空器、...,136,泰国,148836
88,第88章 航空器、...,141,越南,95212
88,第88章 航空器、...,142,中国,5285113
88,第88章 航空器、...,143,中国台湾,1001745
88,第88章 航空器、...,150,格鲁吉亚(2023年起),94083
88,第88章 航空器、...,243,索马里,1632
88,第88章 航空器、...,249,突尼斯,37162
88,第88章 航空器、...,259,马约特,382
88,第88章 航空器、...,303,英国,16633837
88,第88章 航空器、...,304,德国,160506844
88,第88章 航空器、...,344,俄罗斯,11349338
88,第88章 航空器、...,502,美国,446380992
88,第88章 航空器、...,601,澳大利亚,23157
89,第89章 船舶及浮...,112,印度尼西亚,30
89,第89章 船舶及浮...,116,日本,1833014
89,第89章 船舶及浮...,132,新加坡,14135
89,第89章 船舶及浮...,133,韩国,12206
89,第89章 船舶及浮...,136,泰国,334486
89,第89章 船舶及浮...,141,越南,46
89,第89章 船舶及浮...,142,中国,647902
89,第89章 船舶及浮...,143,中国台湾,8105
89,第89章 船舶及浮...,303,英国,201713
89,第89章 船舶及浮...,304,德国,242259
89,第89章 船舶及浮...,502,美国,1396490
90,第90章 光学、照...,102,巴林,7329
90,第90章 光学、照...,110,中国香港,21944260
90,第90章 光学、照...,111,印度,19786019
90,第90章 光学、照...,112,印度尼西亚,7554658
90,第90章 光学、照...,113,伊朗,55
90,第90章 光学、照...,116,日本,981547347
90,第90章 光学、照...,119,老挝,103191
90,第90章 光学、照...,120,黎巴嫩,248090
90,第90章 光学、照...,122,马来西亚,247398184
90,第90章 光学、照...,132,新加坡,243241554
90,第90章 光学、照...,133,韩国,403234234
90,第90章 光学、照...,136,泰国,138996228
90,第90章 光学、照...,141,越南,80207998
90,第90章 光学、照...,142,中国,188418541
90,第90章 光学、照...,143,中国台湾,413995026
90,第90章 光学、照...,145,哈萨克斯坦,34666
90,第90章 光学、照...,149,乌兹别克斯坦,4019
90,第90章 光学、照...,151,亚美尼亚(2023年起),9334
90,第90章 光学、照...,221,几内亚,1681
90,第90章 光学、照...,231,毛里求斯,28592
90,第90章 光学、照...,234,纳米比亚,1055
90,第90章 光学、照...,243,索马里,174
90,第90章 光学、照...,249,突尼斯,607712
90,第90章 光学、照...,303,英国,160665055
90,第90章 光学、照...,304,德国,896458425
90,第90章 光学、照...,324,马耳他,213485
90,第90章 光学、照...,344,俄罗斯,2861814
90,第90章 光学、照...,351,克罗地亚,217801
90,第90章 光学、照...,358,塞尔维亚,757408
90,第90章 光学、照...,414,多米尼克,1254
90,第90章 光学、照...,502,美国,1042975737
90,第90章 光学、照...,601,澳大利亚,23405041
90,第90章 光学、照...,701,国家(地区)不明,53085
91,第91章 钟表及其...,110,中国香港,799532
91,第91章 钟表及其...,111,印度,42486
91,第91章 钟表及其...,112,印度尼西亚,17528
91,第91章 钟表及其...,116,日本,25184546
91,第91章 钟表及其...,122,马来西亚,1245773
91,第91章 钟表及其...,132,新加坡,510580
91,第91章 钟表及其...,133,韩国,241180
91,第91章 钟表及其...,136,泰国,6727906
91,第91章 钟表及其...,141,越南,339098
91,第91章 钟表及其...,142,中国,22090308
91,第91章 钟表及其...,143,中国台湾,155299
91,第91章 钟表及其...,231,毛里求斯,9854
91,第91章 钟表及其...,249,突尼斯,169
91,第91章 钟表及其...,303,英国,380432
91,第91章 钟表及其...,304,德国,1734384
91,第91章 钟表及其...,344,俄罗斯,15436
91,第91章 钟表及其...,502,美国,516960
91,第91章 钟表及其...,601,澳大利亚,896
92,第92章 乐器及其...,110,中国香港,20208
92,第92章 乐器及其...,111,印度,155425
92,第92章 乐器及其...,112,印度尼西亚,4842801
92,第92章 乐器及其...,116,日本,7106998
92,第92章 乐器及其...,122,马来西亚,1101718
92,第92章 乐器及其...,125,尼泊尔,52356
92,第92章 乐器及其...,132,新加坡,3838
92,第92章 乐器及其...,133,韩国,506097
92,第92章 乐器及其...,136,泰国,5191
92,第92章 乐器及其...,141,越南,87211
92,第92章 乐器及其...,142,中国,448733
92,第92章 乐器及其...,143,中国台湾,1409109
92,第92章 乐器及其...,151,亚美尼亚(2023年起),518
92,第92章 乐器及其...,303,英国,42698
92,第92章 乐器及其...,304,德国,4593763
92,第92章 乐器及其...,344,俄罗斯,305
92,第92章 乐器及其...,351,克罗地亚,3917
92,第92章 乐器及其...,502,美国,5441224
92,第92章 乐器及其...,601,澳大利亚,8913
93,第93章 武器、弹...,116,日本,8605
93,第93章 武器、弹...,125,尼泊尔,2682
93,第93章 武器、弹...,142,中国,3752
93,第93章 武器、弹...,143,中国台湾,474
93,第93章 武器、弹...,502,美国,94199
94,第94章 家具；寝...,110,中国香港,1871611
94,第94章 家具；寝...,111,印度,989282
94,第94章 家具；寝...,112,印度尼西亚,1987770
94,第94章 家具；寝...,116,日本,11146600
94,第94章 家具；寝...,119,老挝,162536
94,第94章 家具；寝...,120,黎巴嫩,34531
94,第94章 家具；寝...,122,马来西亚,1781203
94,第94章 家具；寝...,125,尼泊尔,73342
94,第94章 家具；寝...,132,新加坡,158024
94,第94章 家具；寝...,133,韩国,4245161
94,第94章 家具；寝...,136,泰国,4979443
94,第94章 家具；寝...,141,越南,6676636
94,第94章 家具；寝...,142,中国,5069814
94,第94章 家具；寝...,143,中国台湾,3661626
94,第94章 家具；寝...,240,塞内加尔,3350
94,第94章 家具；寝...,249,突尼斯,34171
94,第94章 家具；寝...,303,英国,6128242
94,第94章 家具；寝...,304,德国,27574002
94,第94章 家具；寝...,324,马耳他,209
94,第94章 家具；寝...,344,俄罗斯,36088
94,第94章 家具；寝...,351,克罗地亚,143831
94,第94章 家具；寝...,358,塞尔维亚,254120
94,第94章 家具；寝...,399,欧洲其他国家(地区),1813
94,第94章 家具；寝...,502,美国,12391597
94,第94章 家具；寝...,601,澳大利亚,1653559
95,第95章 玩具、游...,102,巴林,750
95,第95章 玩具、游...,110,中国香港,1466613
95,第95章 玩具、游...,111,印度,304624
95,第95章 玩具、游...,112,印度尼西亚,5027253
95,第95章 玩具、游...,116,日本,39844713
95,第95章 玩具、游...,119,老挝,105406
95,第95章 玩具、游...,122,马来西亚,3452557
95,第95章 玩具、游...,125,尼泊尔,84930
95,第95章 玩具、游...,132,新加坡,292857
95,第95章 玩具、游...,133,韩国,2314748
95,第95章 玩具、游...,136,泰国,3738442
95,第95章 玩具、游...,141,越南,22020906
95,第95章 玩具、游...,142,中国,66930179
95,第95章 玩具、游...,143,中国台湾,20442968
95,第95章 玩具、游...,249,突尼斯,108448
95,第95章 玩具、游...,303,英国,1580695
95,第95章 玩具、游...,304,德国,7788747
95,第95章 玩具、游...,324,马耳他,27011
95,第95章 玩具、游...,344,俄罗斯,154116
95,第95章 玩具、游...,502,美国,4431842
95,第95章 玩具、游...,601,澳大利亚,34384
96,第96章 杂项制品,110,中国香港,487097
96,第96章 杂项制品,111,印度,707657
96,第96章 杂项制品,112,印度尼西亚,1875375
96,第96章 杂项制品,113,伊朗,2362
96,第96章 杂项制品,116,日本,37833286
96,第96章 杂项制品,122,马来西亚,5448540
96,第96章 杂项制品,125,尼泊尔,22490
96,第96章 杂项制品,132,新加坡,16233
96,第96章 杂项制品,133,韩国,3240600
96,第96章 杂项制品,136,泰国,1022638
96,第96章 杂项制品,141,越南,1631889
96,第96章 杂项制品,142,中国,6084153
96,第96章 杂项制品,143,中国台湾,5117589
96,第96章 杂项制品,231,毛里求斯,124640
96,第96章 杂项制品,249,突尼斯,8288
96,第96章 杂项制品,303,英国,619812
96,第96章 杂项制品,304,德国,8349817
96,第96章 杂项制品,344,俄罗斯,13078
96,第96章 杂项制品,502,美国,6839659
96,第96章 杂项制品,601,澳大利亚,24941
96,第96章 杂项制品,701,国家(地区)不明,9
97,第97章 艺术品、...,110,中国香港,347794
97,第97章 艺术品、...,111,印度,74137
97,第97章 艺术品、...,112,印度尼西亚,11316
97,第97章 艺术品、...,113,伊朗,427500
97,第97章 艺术品、...,116,日本,2563279
97,第97章 艺术品、...,119,老挝,80
97,第97章 艺术品、...,122,马来西亚,3507
97,第97章 艺术品、...,125,尼泊尔,3372
97,第97章 艺术品、...,126,阿曼,15
97,第97章 艺术品、...,132,新加坡,768
97,第97章 艺术品、...,133,韩国,813352
97,第97章 艺术品、...,136,泰国,2122
97,第97章 艺术品、...,141,越南,2690
97,第97章 艺术品、...,142,中国,19905013
97,第97章 艺术品、...,143,中国台湾,285128
97,第97章 艺术品、...,206,喀麦隆,500
97,第97章 艺术品、...,221,几内亚,2664
97,第97章 艺术品、...,234,纳米比亚,544
97,第97章 艺术品、...,303,英国,4674164
97,第97章 艺术品、...,304,德国,686522
97,第97章 艺术品、...,344,俄罗斯,1097240
97,第97章 艺术品、...,502,美国,9920189
97,第97章 艺术品、...,601,澳大利亚,18330
98,第98章 特殊交易...,102,巴林,16211
98,第98章 特殊交易...,104,不丹,53
98,第98章 特殊交易...,110,中国香港,25016358
98,第98章 特殊交易...,111,印度,1431491
98,第98章 特殊交易...,112,印度尼西亚,893451
98,第98章 特殊交易...,113,伊朗,1769
98,第98章 特殊交易...,116,日本,37878734
98,第98章 特殊交易...,119,老挝,20627826
98,第98章 特殊交易...,120,黎巴嫩,18213
98,第98章 特殊交易...,122,马来西亚,1674795
98,第98章 特殊交易...,125,尼泊尔,587221
98,第98章 特殊交易...,126,阿曼,7144
98,第98章 特殊交易...,132,新加坡,1412008
98,第98章 特殊交易...,133,韩国,11147691
98,第98章 特殊交易...,135,叙利亚,1381
98,第98章 特殊交易...,136,泰国,4782852
98,第98章 特殊交易...,139,也门,667
98,第98章 特殊交易...,141,越南,274222413
98,第98章 特殊交易...,142,中国,10700841
98,第98章 特殊交易...,143,中国台湾,10355755
98,第98章 特殊交易...,145,哈萨克斯坦,2437182
98,第98章 特殊交易...,148,土库曼斯坦,34
98,第98章 特殊交易...,149,乌兹别克斯坦,515597
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),35129
98,第98章 特殊交易...,151,亚美尼亚(2023年起),9575
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),1557
98,第98章 特殊交易...,199,亚洲其他国家(地区),380
98,第98章 特殊交易...,202,安哥拉,12076
98,第98章 特殊交易...,204,博茨瓦纳,514
98,第98章 特殊交易...,205,布隆迪,3478
98,第98章 特殊交易...,206,喀麦隆,1281
98,第98章 特殊交易...,217,埃塞俄比亚,8470
98,第98章 特殊交易...,218,加蓬,1277
98,第98章 特殊交易...,221,几内亚,4211
98,第98章 特殊交易...,223,科特迪瓦,3101
98,第98章 特殊交易...,225,利比里亚,545
98,第98章 特殊交易...,230,毛里塔尼亚,1072
98,第98章 特殊交易...,231,毛里求斯,5941
98,第98章 特殊交易...,234,纳米比亚,780
98,第98章 特殊交易...,237,留尼汪,30
98,第98章 特殊交易...,240,塞内加尔,2453
98,第98章 特殊交易...,242,塞拉利昂,2999
98,第98章 特殊交易...,243,索马里,1305
98,第98章 特殊交易...,245,西撒哈拉,9
98,第98章 特殊交易...,249,突尼斯,65603
98,第98章 特殊交易...,259,马约特,19
98,第98章 特殊交易...,260,南苏丹,812
98,第98章 特殊交易...,303,英国,3391517
98,第98章 特殊交易...,304,德国,7180917
98,第98章 特殊交易...,324,马耳他,5057
98,第98章 特殊交易...,344,俄罗斯,23444901
98,第98章 特殊交易...,351,克罗地亚,10170
98,第98章 特殊交易...,358,塞尔维亚,25125
98,第98章 特殊交易...,399,欧洲其他国家(地区),526
98,第98章 特殊交易...,401,安提瓜和巴布达,259
98,第98章 特殊交易...,403,阿鲁巴,193
98,第98章 特殊交易...,414,多米尼克,170
98,第98章 特殊交易...,417,库拉索,429
98,第98章 特殊交易...,424,圭亚那,775
98,第98章 特殊交易...,425,海地,4795
98,第98章 特殊交易...,428,马提尼克,236
98,第98章 特殊交易...,437,圣卢西亚,243
98,第98章 特殊交易...,440,萨尔瓦多,9262
98,第98章 特殊交易...,441,苏里南,442
98,第98章 特殊交易...,502,美国,37890771
98,第98章 特殊交易...,505,圣皮埃尔和密克隆(2023年起),178
98,第98章 特殊交易...,601,澳大利亚,14373962
98,第98章 特殊交易...,607,新喀里多尼亚,533
98,第98章 特殊交易...,701,国家(地区)不明,58344589
