商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,133,韩国,1387843352
90,第90章 光学、照...,136,泰国,149237516
90,第90章 光学、照...,141,越南,33146213
90,第90章 光学、照...,142,中国,709715403
90,第90章 光学、照...,143,中国台湾,1103774784
90,第90章 光学、照...,145,哈萨克斯坦,3460
90,第90章 光学、照...,230,毛里塔尼亚,288218
90,第90章 光学、照...,231,毛里求斯,178
90,第90章 光学、照...,234,纳米比亚,26
90,第90章 光学、照...,242,塞拉利昂,73
90,第90章 光学、照...,249,突尼斯,686873
90,第90章 光学、照...,303,英国,104094794
90,第90章 光学、照...,304,德国,711528991
90,第90章 光学、照...,324,马耳他,3250892
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1785
90,第90章 光学、照...,344,俄罗斯,9858689
90,第90章 光学、照...,351,克罗地亚,209218
90,第90章 光学、照...,358,塞尔维亚,182258
90,第90章 光学、照...,440,萨尔瓦多,352
90,第90章 光学、照...,502,美国,969941821
90,第90章 光学、照...,601,澳大利亚,12628302
90,第90章 光学、照...,701,国家(地区)不明,66987
91,第91章 钟表及其...,110,中国香港,9590273
91,第91章 钟表及其...,111,印度,138482
91,第91章 钟表及其...,112,印度尼西亚,27659
91,第91章 钟表及其...,116,日本,35222097
91,第91章 钟表及其...,122,马来西亚,2179902
91,第91章 钟表及其...,132,新加坡,5023756
91,第91章 钟表及其...,133,韩国,431791
91,第91章 钟表及其...,136,泰国,7124010
91,第91章 钟表及其...,141,越南,427829
91,第91章 钟表及其...,142,中国,51529542
91,第91章 钟表及其...,143,中国台湾,648796
91,第91章 钟表及其...,231,毛里求斯,2396
91,第91章 钟表及其...,234,纳米比亚,161
91,第91章 钟表及其...,249,突尼斯,29868
91,第91章 钟表及其...,303,英国,44544
91,第91章 钟表及其...,304,德国,2613974
91,第91章 钟表及其...,358,塞尔维亚,1813
91,第91章 钟表及其...,502,美国,231183
91,第91章 钟表及其...,601,澳大利亚,15101
91,第91章 钟表及其...,701,国家(地区)不明,926
92,第92章 乐器及其...,111,印度,6304
92,第92章 乐器及其...,112,印度尼西亚,8651393
92,第92章 乐器及其...,116,日本,10110626
92,第92章 乐器及其...,122,马来西亚,288719
92,第92章 乐器及其...,125,尼泊尔,14410
92,第92章 乐器及其...,132,新加坡,11081
92,第92章 乐器及其...,133,韩国,3227175
92,第92章 乐器及其...,136,泰国,52552
92,第92章 乐器及其...,141,越南,671
92,第92章 乐器及其...,142,中国,1089875
92,第92章 乐器及其...,143,中国台湾,1669395
92,第92章 乐器及其...,206,喀麦隆,2280
92,第92章 乐器及其...,249,突尼斯,17493
92,第92章 乐器及其...,303,英国,44916
92,第92章 乐器及其...,304,德国,3767280
92,第92章 乐器及其...,344,俄罗斯,4533
92,第92章 乐器及其...,358,塞尔维亚,21033
92,第92章 乐器及其...,502,美国,1219135
92,第92章 乐器及其...,601,澳大利亚,5456
92,第92章 乐器及其...,701,国家(地区)不明,95
93,第93章 武器、弹...,142,中国,825
93,第93章 武器、弹...,502,美国,24150
94,第94章 家具;寝...,110,中国香港,299853
94,第94章 家具;寝...,111,印度,2053934
94,第94章 家具;寝...,112,印度尼西亚,4348164
94,第94章 家具;寝...,116,日本,15804088
94,第94章 家具;寝...,119,老挝,137535
94,第94章 家具;寝...,122,马来西亚,4756619
94,第94章 家具;寝...,125,尼泊尔,16287
94,第94章 家具;寝...,132,新加坡,458753
94,第94章 家具;寝...,133,韩国,15299004
94,第94章 家具;寝...,136,泰国,5836245
94,第94章 家具;寝...,141,越南,16913879
94,第94章 家具;寝...,142,中国,10615096
94,第94章 家具;寝...,143,中国台湾,14522145
94,第94章 家具;寝...,217,埃塞俄比亚,33
94,第94章 家具;寝...,234,纳米比亚,5
94,第94章 家具;寝...,240,塞内加尔,365
94,第94章 家具;寝...,249,突尼斯,5587
94,第94章 家具;寝...,303,英国,6329745
94,第94章 家具;寝...,304,德国,37529373
94,第94章 家具;寝...,324,马耳他,186
94,第94章 家具;寝...,344,俄罗斯,442467
94,第94章 家具;寝...,351,克罗地亚,104337
94,第94章 家具;寝...,358,塞尔维亚,48544
94,第94章 家具;寝...,502,美国,23423657
94,第94章 家具;寝...,601,澳大利亚,823047
94,第94章 家具;寝...,701,国家(地区)不明,310
95,第95章 玩具、游...,110,中国香港,179760
95,第95章 玩具、游...,111,印度,451525
95,第95章 玩具、游...,112,印度尼西亚,2000065
95,第95章 玩具、游...,116,日本,10862286
95,第95章 玩具、游...,122,马来西亚,2051017
95,第95章 玩具、游...,125,尼泊尔,42
95,第95章 玩具、游...,132,新加坡,39781
95,第95章 玩具、游...,133,韩国,1592186
95,第95章 玩具、游...,136,泰国,3210217
95,第95章 玩具、游...,141,越南,2349968
95,第95章 玩具、游...,142,中国,38081318
95,第95章 玩具、游...,143,中国台湾,16756569
95,第95章 玩具、游...,249,突尼斯,191056
95,第95章 玩具、游...,303,英国,723723
95,第95章 玩具、游...,304,德国,3815262
95,第95章 玩具、游...,344,俄罗斯,473
95,第95章 玩具、游...,351,克罗地亚,3642
95,第95章 玩具、游...,358,塞尔维亚,25850
95,第95章 玩具、游...,502,美国,15657249
95,第95章 玩具、游...,601,澳大利亚,60737
95,第95章 玩具、游...,701,国家(地区)不明,514
96,第96章 杂项制品,110,中国香港,3325286
96,第96章 杂项制品,111,印度,435765
96,第96章 杂项制品,112,印度尼西亚,2002531
96,第96章 杂项制品,116,日本,108853034
96,第96章 杂项制品,122,马来西亚,4106366
96,第96章 杂项制品,125,尼泊尔,12633
96,第96章 杂项制品,132,新加坡,77336
96,第96章 杂项制品,133,韩国,21789402
96,第96章 杂项制品,136,泰国,5563430
96,第96章 杂项制品,141,越南,1588073
96,第96章 杂项制品,142,中国,14104155
96,第96章 杂项制品,143,中国台湾,9170041
96,第96章 杂项制品,231,毛里求斯,68440
96,第96章 杂项制品,249,突尼斯,91881
96,第96章 杂项制品,303,英国,1026465
96,第96章 杂项制品,304,德国,7235258
96,第96章 杂项制品,344,俄罗斯,933
96,第96章 杂项制品,502,美国,10736020
96,第96章 杂项制品,601,澳大利亚,14894
96,第96章 杂项制品,701,国家(地区)不明,1713
97,第97章 艺术品、...,110,中国香港,312056
97,第97章 艺术品、...,111,印度,19820
97,第97章 艺术品、...,112,印度尼西亚,772
97,第97章 艺术品、...,116,日本,601383
97,第97章 艺术品、...,125,尼泊尔,176
97,第97章 艺术品、...,132,新加坡,5000
97,第97章 艺术品、...,133,韩国,54008
97,第97章 艺术品、...,136,泰国,62206
97,第97章 艺术品、...,141,越南,1632
97,第97章 艺术品、...,142,中国,557096
97,第97章 艺术品、...,143,中国台湾,10893
97,第97章 艺术品、...,303,英国,558008
97,第97章 艺术品、...,304,德国,189631
97,第97章 艺术品、...,344,俄罗斯,3967
97,第97章 艺术品、...,502,美国,950117
97,第97章 艺术品、...,601,澳大利亚,7812
98,第98章 特殊交易...,102,巴林,2348
98,第98章 特殊交易...,110,中国香港,9818278
98,第98章 特殊交易...,111,印度,282051
98,第98章 特殊交易...,112,印度尼西亚,79124
98,第98章 特殊交易...,113,伊朗,6039
98,第98章 特殊交易...,116,日本,72185742
98,第98章 特殊交易...,119,老挝,29819497
98,第98章 特殊交易...,120,黎巴嫩,3274
98,第98章 特殊交易...,122,马来西亚,407697
98,第98章 特殊交易...,125,尼泊尔,153515
98,第98章 特殊交易...,126,阿曼,1634
98,第98章 特殊交易...,132,新加坡,296547
98,第98章 特殊交易...,133,韩国,4481675
98,第98章 特殊交易...,135,叙利亚,609
98,第98章 特殊交易...,136,泰国,624703
98,第98章 特殊交易...,139,也门,314
98,第98章 特殊交易...,141,越南,681079562
98,第98章 特殊交易...,142,中国,2599766
98,第98章 特殊交易...,143,中国台湾,15704298
98,第98章 特殊交易...,145,哈萨克斯坦,481733
98,第98章 特殊交易...,148,土库曼斯坦,17
98,第98章 特殊交易...,149,乌兹别克斯坦,718
98,第98章 特殊交易...,199,亚洲其他国家(地区),34
98,第98章 特殊交易...,202,安哥拉,778
98,第98章 特殊交易...,204,博茨瓦纳,240
98,第98章 特殊交易...,205,布隆迪,18
98,第98章 特殊交易...,206,喀麦隆,1345
98,第98章 特殊交易...,217,埃塞俄比亚,2018
98,第98章 特殊交易...,218,加蓬,29
98,第98章 特殊交易...,221,几内亚,205
98,第98章 特殊交易...,223,科特迪瓦,365
98,第98章 特殊交易...,225,利比里亚,25
98,第98章 特殊交易...,230,毛里塔尼亚,43
98,第98章 特殊交易...,231,毛里求斯,1455
98,第98章 特殊交易...,234,纳米比亚,251
98,第98章 特殊交易...,237,留尼汪,146
98,第98章 特殊交易...,240,塞内加尔,190
98,第98章 特殊交易...,242,塞拉利昂,20
98,第98章 特殊交易...,243,索马里,104
98,第98章 特殊交易...,249,突尼斯,3728
98,第98章 特殊交易...,260,南苏丹,1
98,第98章 特殊交易...,303,英国,677632
98,第98章 特殊交易...,304,德国,3320210
98,第98章 特殊交易...,324,马耳他,901
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),624
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),3126
98,第98章 特殊交易...,344,俄罗斯,12358453
98,第98章 特殊交易...,351,克罗地亚,1181
98,第98章 特殊交易...,358,塞尔维亚,941
98,第98章 特殊交易...,399,欧洲其他国家(地区),76
98,第98章 特殊交易...,401,安提瓜和巴布达,34
98,第98章 特殊交易...,403,阿鲁巴,64
98,第98章 特殊交易...,414,多米尼克,121
98,第98章 特殊交易...,417,库拉索,27
98,第98章 特殊交易...,421,格林纳达,144
98,第98章 特殊交易...,424,圭亚那,54
98,第98章 特殊交易...,425,海地,224
98,第98章 特殊交易...,428,马提尼克,610
98,第98章 特殊交易...,437,圣卢西亚,9
98,第98章 特殊交易...,440,萨尔瓦多,396
98,第98章 特殊交易...,441,苏里南,214
98,第98章 特殊交易...,502,美国,34237674
98,第98章 特殊交易...,601,澳大利亚,406457
98,第98章 特殊交易...,607,新喀里多尼亚,80
98,第98章 特殊交易...,618,基里巴斯,7
98,第98章 特殊交易...,701,国家(地区)不明,8
