商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,112,印度尼西亚,215492
82,第82章 贱金属工...,116,日本,67750757
82,第82章 贱金属工...,122,马来西亚,539794
82,第82章 贱金属工...,132,新加坡,403426
82,第82章 贱金属工...,133,韩国,42846227
82,第82章 贱金属工...,136,泰国,2385996
82,第82章 贱金属工...,141,越南,3819073
82,第82章 贱金属工...,142,中国,8386400
82,第82章 贱金属工...,143,中国台湾,23159264
82,第82章 贱金属工...,234,纳米比亚,76
82,第82章 贱金属工...,249,突尼斯,3646
82,第82章 贱金属工...,303,英国,2800339
82,第82章 贱金属工...,304,德国,46959121
82,第82章 贱金属工...,324,马耳他,500
82,第82章 贱金属工...,344,俄罗斯,4610
82,第82章 贱金属工...,351,克罗地亚,479
82,第82章 贱金属工...,358,塞尔维亚,6517
82,第82章 贱金属工...,414,多米尼克,34
82,第82章 贱金属工...,502,美国,19254321
82,第82章 贱金属工...,601,澳大利亚,70921
82,第82章 贱金属工...,701,国家(地区)不明,15103
83,第83章 贱金属杂...,110,中国香港,261356
83,第83章 贱金属杂...,111,印度,749952
83,第83章 贱金属杂...,112,印度尼西亚,199908
83,第83章 贱金属杂...,113,伊朗,596
83,第83章 贱金属杂...,116,日本,20189954
83,第83章 贱金属杂...,122,马来西亚,1636576
83,第83章 贱金属杂...,125,尼泊尔,363028
83,第83章 贱金属杂...,132,新加坡,957428
83,第83章 贱金属杂...,133,韩国,13856874
83,第83章 贱金属杂...,135,叙利亚,240
83,第83章 贱金属杂...,136,泰国,1745145
83,第83章 贱金属杂...,141,越南,3149277
83,第83章 贱金属杂...,142,中国,8869615
83,第83章 贱金属杂...,143,中国台湾,24473219
83,第83章 贱金属杂...,149,乌兹别克斯坦,11991
83,第83章 贱金属杂...,249,突尼斯,12852
83,第83章 贱金属杂...,303,英国,2354165
83,第83章 贱金属杂...,304,德国,32143599
83,第83章 贱金属杂...,324,马耳他,36714
83,第83章 贱金属杂...,344,俄罗斯,90489
83,第83章 贱金属杂...,351,克罗地亚,3507
83,第83章 贱金属杂...,358,塞尔维亚,44336
83,第83章 贱金属杂...,502,美国,13616966
83,第83章 贱金属杂...,601,澳大利亚,181696
83,第83章 贱金属杂...,701,国家(地区)不明,5806
84,第84章 核反应堆...,110,中国香港,20481157
84,第84章 核反应堆...,111,印度,100962520
84,第84章 核反应堆...,112,印度尼西亚,32028122
84,第84章 核反应堆...,113,伊朗,6882
84,第84章 核反应堆...,116,日本,3047074546
84,第84章 核反应堆...,119,老挝,18118
84,第84章 核反应堆...,120,黎巴嫩,59079
84,第84章 核反应堆...,122,马来西亚,310750325
84,第84章 核反应堆...,132,新加坡,397064747
84,第84章 核反应堆...,133,韩国,1876871552
84,第84章 核反应堆...,136,泰国,1059025859
84,第84章 核反应堆...,141,越南,170507763
84,第84章 核反应堆...,142,中国,1615203369
84,第84章 核反应堆...,143,中国台湾,1548686223
84,第84章 核反应堆...,145,哈萨克斯坦,1610
84,第84章 核反应堆...,149,乌兹别克斯坦,4613
84,第84章 核反应堆...,202,安哥拉,11090
84,第84章 核反应堆...,206,喀麦隆,1043
84,第84章 核反应堆...,212,科摩罗,71
84,第84章 核反应堆...,217,埃塞俄比亚,126
84,第84章 核反应堆...,218,加蓬,201
84,第84章 核反应堆...,225,利比里亚,2134
84,第84章 核反应堆...,231,毛里求斯,11693
84,第84章 核反应堆...,240,塞内加尔,1528
84,第84章 核反应堆...,242,塞拉利昂,183
84,第84章 核反应堆...,243,索马里,1558
84,第84章 核反应堆...,249,突尼斯,769355
84,第84章 核反应堆...,303,英国,190009287
84,第84章 核反应堆...,304,德国,1748940985
84,第84章 核反应堆...,324,马耳他,151829
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),11778
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),384
84,第84章 核反应堆...,344,俄罗斯,40970059
84,第84章 核反应堆...,351,克罗地亚,1648152
84,第84章 核反应堆...,358,塞尔维亚,1084067
84,第84章 核反应堆...,440,萨尔瓦多,136
84,第84章 核反应堆...,502,美国,1292934168
84,第84章 核反应堆...,601,澳大利亚,11092356
84,第84章 核反应堆...,701,国家(地区)不明,4393154
85,第85章 电机、电...,102,巴林,257
85,第85章 电机、电...,110,中国香港,142324604
85,第85章 电机、电...,111,印度,106227900
85,第85章 电机、电...,112,印度尼西亚,115185795
85,第85章 电机、电...,113,伊朗,5957
85,第85章 电机、电...,116,日本,4033192198
85,第85章 电机、电...,119,老挝,1703212
85,第85章 电机、电...,120,黎巴嫩,68770
85,第85章 电机、电...,122,马来西亚,3255912963
85,第85章 电机、电...,125,尼泊尔,290
85,第85章 电机、电...,126,阿曼,442
85,第85章 电机、电...,132,新加坡,959020340
85,第85章 电机、电...,133,韩国,7140139263
85,第85章 电机、电...,136,泰国,793603544
85,第85章 电机、电...,141,越南,4254333508
85,第85章 电机、电...,142,中国,8733935980
85,第85章 电机、电...,143,中国台湾,11532787839
85,第85章 电机、电...,145,哈萨克斯坦,153396
85,第85章 电机、电...,148,土库曼斯坦,34
85,第85章 电机、电...,206,喀麦隆,6971
85,第85章 电机、电...,218,加蓬,11
85,第85章 电机、电...,221,几内亚,1431
85,第85章 电机、电...,225,利比里亚,684
85,第85章 电机、电...,231,毛里求斯,14643
85,第85章 电机、电...,234,纳米比亚,36142
85,第85章 电机、电...,240,塞内加尔,53
85,第85章 电机、电...,242,塞拉利昂,140
85,第85章 电机、电...,243,索马里,193
85,第85章 电机、电...,249,突尼斯,9194411
85,第85章 电机、电...,256,梅利利亚,51
85,第85章 电机、电...,259,马约特,203
85,第85章 电机、电...,303,英国,81263543
85,第85章 电机、电...,304,德国,1129226923
85,第85章 电机、电...,324,马耳他,23361265
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),48695
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1963
85,第85章 电机、电...,344,俄罗斯,6430702
85,第85章 电机、电...,351,克罗地亚,3181852
85,第85章 电机、电...,358,塞尔维亚,8603472
85,第85章 电机、电...,403,阿鲁巴,2630
85,第85章 电机、电...,414,多米尼克,32113
85,第85章 电机、电...,420,法属圭亚那,54
85,第85章 电机、电...,424,圭亚那,8269
85,第85章 电机、电...,425,海地,28016
85,第85章 电机、电...,437,圣卢西亚,1692
85,第85章 电机、电...,440,萨尔瓦多,6097673
85,第85章 电机、电...,441,苏里南,6
85,第85章 电机、电...,502,美国,1705029639
85,第85章 电机、电...,601,澳大利亚,27946882
85,第85章 电机、电...,607,新喀里多尼亚,291
85,第85章 电机、电...,701,国家(地区)不明,969236
86,第86章 铁道及电...,111,印度,129394
86,第86章 铁道及电...,112,印度尼西亚,680
86,第86章 铁道及电...,116,日本,7009448
86,第86章 铁道及电...,122,马来西亚,609069
86,第86章 铁道及电...,132,新加坡,378
86,第86章 铁道及电...,133,韩国,357980
86,第86章 铁道及电...,142,中国,455887
86,第86章 铁道及电...,143,中国台湾,340211
86,第86章 铁道及电...,303,英国,279223
86,第86章 铁道及电...,304,德国,18106923
86,第86章 铁道及电...,344,俄罗斯,40212
86,第86章 铁道及电...,351,克罗地亚,489078
86,第86章 铁道及电...,502,美国,4064474
86,第86章 铁道及电...,601,澳大利亚,142189
86,第86章 铁道及电...,701,国家(地区)不明,17853
87,第87章 车辆及其...,110,中国香港,11570
87,第87章 车辆及其...,111,印度,7268453
87,第87章 车辆及其...,112,印度尼西亚,14417804
87,第87章 车辆及其...,113,伊朗,8164
87,第87章 车辆及其...,116,日本,1790479791
87,第87章 车辆及其...,122,马来西亚,10622115
87,第87章 车辆及其...,132,新加坡,433566
87,第87章 车辆及其...,133,韩国,147573782
87,第87章 车辆及其...,136,泰国,247308696
87,第87章 车辆及其...,141,越南,51613305
87,第87章 车辆及其...,142,中国,14690753
87,第87章 车辆及其...,143,中国台湾,33900695
87,第87章 车辆及其...,242,塞拉利昂,2154
87,第87章 车辆及其...,249,突尼斯,514689
87,第87章 车辆及其...,303,英国,576071020
87,第87章 车辆及其...,304,德国,2347000137
87,第87章 车辆及其...,324,马耳他,32988
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),599
87,第87章 车辆及其...,344,俄罗斯,232192
87,第87章 车辆及其...,351,克罗地亚,531547
87,第87章 车辆及其...,358,塞尔维亚,1170108
87,第87章 车辆及其...,502,美国,1566694815
87,第87章 车辆及其...,601,澳大利亚,1172199
87,第87章 车辆及其...,701,国家(地区)不明,33513
88,第88章 航空器、...,110,中国香港,909384
88,第88章 航空器、...,111,印度,233379
88,第88章 航空器、...,116,日本,5801650
88,第88章 航空器、...,122,马来西亚,2067337
88,第88章 航空器、...,132,新加坡,3644760
88,第88章 航空器、...,133,韩国,6314554
88,第88章 航空器、...,136,泰国,441464
88,第88章 航空器、...,141,越南,2284
88,第88章 航空器、...,142,中国,872505
88,第88章 航空器、...,143,中国台湾,1385519
88,第88章 航空器、...,149,乌兹别克斯坦,19517
88,第88章 航空器、...,243,索马里,3272
88,第88章 航空器、...,249,突尼斯,65887
88,第88章 航空器、...,259,马约特,82
88,第88章 航空器、...,303,英国,21793524
88,第88章 航空器、...,304,德国,304849466
88,第88章 航空器、...,344,俄罗斯,10628686
88,第88章 航空器、...,502,美国,406232622
88,第88章 航空器、...,601,澳大利亚,1866997
89,第89章 船舶及浮...,111,印度,337677
89,第89章 船舶及浮...,112,印度尼西亚,15275
89,第89章 船舶及浮...,116,日本,821
89,第89章 船舶及浮...,132,新加坡,1774
89,第89章 船舶及浮...,133,韩国,2821
89,第89章 船舶及浮...,136,泰国,218751
89,第89章 船舶及浮...,141,越南,2407
89,第89章 船舶及浮...,142,中国,15652
89,第89章 船舶及浮...,303,英国,81389
89,第89章 船舶及浮...,304,德国,297886
89,第89章 船舶及浮...,344,俄罗斯,110779
89,第89章 船舶及浮...,502,美国,550536
89,第89章 船舶及浮...,601,澳大利亚,92244
90,第90章 光学、照...,110,中国香港,36796475
90,第90章 光学、照...,111,印度,14340728
90,第90章 光学、照...,112,印度尼西亚,12175079
90,第90章 光学、照...,113,伊朗,5609
90,第90章 光学、照...,116,日本,1365591204
90,第90章 光学、照...,119,老挝,14297
90,第90章 光学、照...,120,黎巴嫩,32600
90,第90章 光学、照...,122,马来西亚,202511906
90,第90章 光学、照...,125,尼泊尔,305750
90,第90章 光学、照...,132,新加坡,234685926
90,第90章 光学、照...,133,韩国,983182796
90,第90章 光学、照...,136,泰国,239404642
90,第90章 光学、照...,141,越南,123998354
90,第90章 光学、照...,142,中国,593210938
90,第90章 光学、照...,143,中国台湾,1194425660
90,第90章 光学、照...,225,利比里亚,2400
90,第90章 光学、照...,231,毛里求斯,1078
90,第90章 光学、照...,234,纳米比亚,18
90,第90章 光学、照...,249,突尼斯,260666
90,第90章 光学、照...,303,英国,142767320
90,第90章 光学、照...,304,德国,921676933
90,第90章 光学、照...,324,马耳他,4956208
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),14780
90,第90章 光学、照...,344,俄罗斯,18516896
90,第90章 光学、照...,351,克罗地亚,130815
90,第90章 光学、照...,358,塞尔维亚,279227
90,第90章 光学、照...,425,海地,787
90,第90章 光学、照...,502,美国,1024503919
90,第90章 光学、照...,601,澳大利亚,14652354
90,第90章 光学、照...,701,国家(地区)不明,413289
91,第91章 钟表及其...,110,中国香港,8151804
91,第91章 钟表及其...,111,印度,3152075
91,第91章 钟表及其...,112,印度尼西亚,7466
91,第91章 钟表及其...,116,日本,38332103
91,第91章 钟表及其...,122,马来西亚,3172396
91,第91章 钟表及其...,132,新加坡,1064518
91,第91章 钟表及其...,133,韩国,138301
91,第91章 钟表及其...,136,泰国,20977005
91,第91章 钟表及其...,141,越南,826997
91,第91章 钟表及其...,142,中国,79850866
91,第91章 钟表及其...,143,中国台湾,778386
91,第91章 钟表及其...,199,亚洲其他国家(地区),7582
91,第91章 钟表及其...,231,毛里求斯,9616
91,第91章 钟表及其...,249,突尼斯,2117
91,第91章 钟表及其...,303,英国,105967
91,第91章 钟表及其...,304,德国,2864163
91,第91章 钟表及其...,344,俄罗斯,37325
91,第91章 钟表及其...,502,美国,1187960
91,第91章 钟表及其...,601,澳大利亚,8943
91,第91章 钟表及其...,701,国家(地区)不明,7309
92,第92章 乐器及其...,110,中国香港,6769
92,第92章 乐器及其...,111,印度,41021
92,第92章 乐器及其...,112,印度尼西亚,12105792
92,第92章 乐器及其...,116,日本,16930352
92,第92章 乐器及其...,122,马来西亚,1844627
92,第92章 乐器及其...,125,尼泊尔,3926
92,第92章 乐器及其...,133,韩国,2595410
92,第92章 乐器及其...,136,泰国,29530
92,第92章 乐器及其...,141,越南,40733
92,第92章 乐器及其...,142,中国,716779
92,第92章 乐器及其...,143,中国台湾,1717221
92,第92章 乐器及其...,303,英国,212879
92,第92章 乐器及其...,304,德国,5177664
92,第92章 乐器及其...,502,美国,1255107
92,第92章 乐器及其...,601,澳大利亚,8758
93,第93章 武器、弹...,125,尼泊尔,12810
93,第93章 武器、弹...,502,美国,111247
94,第94章 家具；寝...,110,中国香港,200957
94,第94章 家具；寝...,111,印度,1396036
94,第94章 家具；寝...,112,印度尼西亚,3455692
94,第94章 家具；寝...,116,日本,21790582
94,第94章 家具；寝...,119,老挝,2236242
94,第94章 家具；寝...,120,黎巴嫩,12688
94,第94章 家具；寝...,122,马来西亚,8056802
94,第94章 家具；寝...,125,尼泊尔,97444
94,第94章 家具；寝...,126,阿曼,2764
94,第94章 家具；寝...,132,新加坡,709626
94,第94章 家具；寝...,133,韩国,8177325
94,第94章 家具；寝...,135,叙利亚,7580
94,第94章 家具；寝...,136,泰国,13514544
94,第94章 家具；寝...,141,越南,16249931
94,第94章 家具；寝...,142,中国,12551412
94,第94章 家具；寝...,143,中国台湾,15341075
94,第94章 家具；寝...,240,塞内加尔,723
94,第94章 家具；寝...,249,突尼斯,112
94,第94章 家具；寝...,303,英国,14318619
94,第94章 家具；寝...,304,德国,38199910
94,第94章 家具；寝...,324,马耳他,2099
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),683
94,第94章 家具；寝...,344,俄罗斯,257752
94,第94章 家具；寝...,351,克罗地亚,4660
94,第94章 家具；寝...,358,塞尔维亚,22740
94,第94章 家具；寝...,502,美国,22206125
94,第94章 家具；寝...,601,澳大利亚,1540776
94,第94章 家具；寝...,701,国家(地区)不明,4
95,第95章 玩具、游...,110,中国香港,5979020
95,第95章 玩具、游...,111,印度,731173
95,第95章 玩具、游...,112,印度尼西亚,2711570
95,第95章 玩具、游...,116,日本,36355645
95,第95章 玩具、游...,119,老挝,60568
95,第95章 玩具、游...,120,黎巴嫩,700
95,第95章 玩具、游...,122,马来西亚,3038489
95,第95章 玩具、游...,125,尼泊尔,13139
95,第95章 玩具、游...,132,新加坡,61162
95,第95章 玩具、游...,133,韩国,3078933
95,第95章 玩具、游...,136,泰国,5174845
95,第95章 玩具、游...,141,越南,8928745
95,第95章 玩具、游...,142,中国,46836868
95,第95章 玩具、游...,143,中国台湾,36443302
95,第95章 玩具、游...,199,亚洲其他国家(地区),550
95,第95章 玩具、游...,249,突尼斯,53379
95,第95章 玩具、游...,303,英国,2868564
95,第95章 玩具、游...,304,德国,9566864
95,第95章 玩具、游...,324,马耳他,1967
95,第95章 玩具、游...,344,俄罗斯,191595
95,第95章 玩具、游...,502,美国,20593516
95,第95章 玩具、游...,601,澳大利亚,1912050
95,第95章 玩具、游...,701,国家(地区)不明,2546
96,第96章 杂项制品,110,中国香港,1965609
96,第96章 杂项制品,111,印度,690679
96,第96章 杂项制品,112,印度尼西亚,2169602
96,第96章 杂项制品,116,日本,113584062
96,第96章 杂项制品,122,马来西亚,5621911
96,第96章 杂项制品,125,尼泊尔,1994
96,第96章 杂项制品,132,新加坡,16593
96,第96章 杂项制品,133,韩国,7328423
96,第96章 杂项制品,136,泰国,5891922
96,第96章 杂项制品,141,越南,2362152
96,第96章 杂项制品,142,中国,11104316
96,第96章 杂项制品,143,中国台湾,5507407
96,第96章 杂项制品,231,毛里求斯,196337
96,第96章 杂项制品,249,突尼斯,45151
96,第96章 杂项制品,303,英国,1072469
96,第96章 杂项制品,304,德国,11305024
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),52
96,第96章 杂项制品,344,俄罗斯,4560
96,第96章 杂项制品,399,欧洲其他国家(地区),429
96,第96章 杂项制品,502,美国,9146393
96,第96章 杂项制品,601,澳大利亚,80464
96,第96章 杂项制品,701,国家(地区)不明,9332
97,第97章 艺术品、...,110,中国香港,473877
97,第97章 艺术品、...,111,印度,154112
97,第97章 艺术品、...,112,印度尼西亚,683707
97,第97章 艺术品、...,113,伊朗,136000
97,第97章 艺术品、...,116,日本,704007
97,第97章 艺术品、...,132,新加坡,12060
97,第97章 艺术品、...,133,韩国,44493
97,第97章 艺术品、...,136,泰国,1035
97,第97章 艺术品、...,142,中国,54179910
97,第97章 艺术品、...,143,中国台湾,45908
97,第97章 艺术品、...,234,纳米比亚,9998
97,第97章 艺术品、...,303,英国,456812
97,第97章 艺术品、...,304,德国,3317912
97,第97章 艺术品、...,344,俄罗斯,38669
97,第97章 艺术品、...,502,美国,764232
97,第97章 艺术品、...,601,澳大利亚,66251
98,第98章 特殊交易...,102,巴林,7784
98,第98章 特殊交易...,104,不丹,252
98,第98章 特殊交易...,110,中国香港,21100730
98,第98章 特殊交易...,111,印度,2704020
98,第98章 特殊交易...,112,印度尼西亚,496359
98,第98章 特殊交易...,113,伊朗,616
98,第98章 特殊交易...,116,日本,23114245
98,第98章 特殊交易...,119,老挝,25194984
98,第98章 特殊交易...,120,黎巴嫩,9843
98,第98章 特殊交易...,122,马来西亚,1203848
98,第98章 特殊交易...,125,尼泊尔,257963
98,第98章 特殊交易...,126,阿曼,5697
98,第98章 特殊交易...,132,新加坡,1632533
98,第98章 特殊交易...,133,韩国,22445611
98,第98章 特殊交易...,135,叙利亚,3305
98,第98章 特殊交易...,136,泰国,1793148
98,第98章 特殊交易...,139,也门,1876
98,第98章 特殊交易...,141,越南,550777121
98,第98章 特殊交易...,142,中国,6346118
98,第98章 特殊交易...,143,中国台湾,12103187
98,第98章 特殊交易...,145,哈萨克斯坦,2771419
98,第98章 特殊交易...,148,土库曼斯坦,12
98,第98章 特殊交易...,149,乌兹别克斯坦,1655
98,第98章 特殊交易...,202,安哥拉,552
98,第98章 特殊交易...,204,博茨瓦纳,1368
98,第98章 特殊交易...,205,布隆迪,68
98,第98章 特殊交易...,206,喀麦隆,2558
98,第98章 特殊交易...,212,科摩罗,25
98,第98章 特殊交易...,217,埃塞俄比亚,7031
98,第98章 特殊交易...,218,加蓬,428
98,第98章 特殊交易...,221,几内亚,7412
98,第98章 特殊交易...,223,科特迪瓦,1465
98,第98章 特殊交易...,225,利比里亚,20
98,第98章 特殊交易...,230,毛里塔尼亚,362
98,第98章 特殊交易...,231,毛里求斯,14760
98,第98章 特殊交易...,234,纳米比亚,467
98,第98章 特殊交易...,237,留尼汪,458
98,第98章 特殊交易...,240,塞内加尔,2465
98,第98章 特殊交易...,242,塞拉利昂,3427
98,第98章 特殊交易...,243,索马里,588
98,第98章 特殊交易...,249,突尼斯,73869
98,第98章 特殊交易...,260,南苏丹,43
98,第98章 特殊交易...,303,英国,9627506
98,第98章 特殊交易...,304,德国,6868740
98,第98章 特殊交易...,324,马耳他,3452
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),12428
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),19840
98,第98章 特殊交易...,344,俄罗斯,23006142
98,第98章 特殊交易...,351,克罗地亚,13839
98,第98章 特殊交易...,358,塞尔维亚,16472
98,第98章 特殊交易...,399,欧洲其他国家(地区),499
98,第98章 特殊交易...,401,安提瓜和巴布达,33
98,第98章 特殊交易...,403,阿鲁巴,61
98,第98章 特殊交易...,414,多米尼克,370
98,第98章 特殊交易...,417,库拉索,210
98,第98章 特殊交易...,420,法属圭亚那,147
98,第98章 特殊交易...,421,格林纳达,285
98,第98章 特殊交易...,424,圭亚那,443
98,第98章 特殊交易...,425,海地,1107
98,第98章 特殊交易...,428,马提尼克,174
98,第98章 特殊交易...,437,圣卢西亚,211
98,第98章 特殊交易...,440,萨尔瓦多,9711
98,第98章 特殊交易...,441,苏里南,888
98,第98章 特殊交易...,502,美国,65480225
98,第98章 特殊交易...,601,澳大利亚,75206127
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),40
98,第98章 特殊交易...,605,马克萨斯群岛(2023年起停用),88
98,第98章 特殊交易...,607,新喀里多尼亚,157
98,第98章 特殊交易...,612,社会群岛(2023年起停用),31
98,第98章 特殊交易...,615,土阿莫土群岛(2023年起停用),47
98,第98章 特殊交易...,616,土布艾群岛(2023年起停用),32
98,第98章 特殊交易...,618,基里巴斯,237
98,第98章 特殊交易...,701,国家(地区)不明,182338013
