商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,607,新喀里多尼亚,5163
84,第84章 核反应堆...,701,国家(地区)不明,923139
85,第85章 电机、电...,102,巴林,219
85,第85章 电机、电...,110,中国香港,40262773
85,第85章 电机、电...,111,印度,67949362
85,第85章 电机、电...,112,印度尼西亚,117458800
85,第85章 电机、电...,113,伊朗,21226
85,第85章 电机、电...,116,日本,4151818257
85,第85章 电机、电...,119,老挝,4709114
85,第85章 电机、电...,120,黎巴嫩,6819
85,第85章 电机、电...,122,马来西亚,3130625809
85,第85章 电机、电...,125,尼泊尔,2372
85,第85章 电机、电...,126,阿曼,124
85,第85章 电机、电...,132,新加坡,924988206
85,第85章 电机、电...,133,韩国,8810728917
85,第85章 电机、电...,136,泰国,831970230
85,第85章 电机、电...,141,越南,4435528052
85,第85章 电机、电...,142,中国,9048706041
85,第85章 电机、电...,143,中国台湾,10730372002
85,第85章 电机、电...,145,哈萨克斯坦,1246
85,第85章 电机、电...,148,土库曼斯坦,607
85,第85章 电机、电...,205,布隆迪,3957
85,第85章 电机、电...,206,喀麦隆,5558
85,第85章 电机、电...,217,埃塞俄比亚,727
85,第85章 电机、电...,218,加蓬,932
85,第85章 电机、电...,221,几内亚,648
85,第85章 电机、电...,230,毛里塔尼亚,5314
85,第85章 电机、电...,231,毛里求斯,1276
85,第85章 电机、电...,234,纳米比亚,94240
85,第85章 电机、电...,240,塞内加尔,38
85,第85章 电机、电...,242,塞拉利昂,2337
85,第85章 电机、电...,249,突尼斯,4033685
85,第85章 电机、电...,303,英国,76316053
85,第85章 电机、电...,304,德国,1015937858
85,第85章 电机、电...,324,马耳他,22591127
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),24435
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),9949
85,第85章 电机、电...,344,俄罗斯,7664009
85,第85章 电机、电...,351,克罗地亚,3659479
85,第85章 电机、电...,358,塞尔维亚,3594034
85,第85章 电机、电...,403,阿鲁巴,62
85,第85章 电机、电...,414,多米尼克,5593
85,第85章 电机、电...,425,海地,8271
85,第85章 电机、电...,428,马提尼克,2
85,第85章 电机、电...,437,圣卢西亚,6821
85,第85章 电机、电...,440,萨尔瓦多,5860986
85,第85章 电机、电...,502,美国,1772087807
85,第85章 电机、电...,601,澳大利亚,17410114
85,第85章 电机、电...,607,新喀里多尼亚,6690
85,第85章 电机、电...,701,国家(地区)不明,208113
86,第86章 铁道及电...,111,印度,45964
86,第86章 铁道及电...,116,日本,6176249
86,第86章 铁道及电...,133,韩国,7055811
86,第86章 铁道及电...,136,泰国,101656
86,第86章 铁道及电...,142,中国,269944
86,第86章 铁道及电...,143,中国台湾,481161
86,第86章 铁道及电...,303,英国,909925
86,第86章 铁道及电...,304,德国,14802544
86,第86章 铁道及电...,344,俄罗斯,45000
86,第86章 铁道及电...,502,美国,2529220
86,第86章 铁道及电...,601,澳大利亚,176635
86,第86章 铁道及电...,701,国家(地区)不明,64392
87,第87章 车辆及其...,102,巴林,210
87,第87章 车辆及其...,110,中国香港,80271
87,第87章 车辆及其...,111,印度,8193736
87,第87章 车辆及其...,112,印度尼西亚,10861908
87,第87章 车辆及其...,116,日本,1572271836
87,第87章 车辆及其...,120,黎巴嫩,25
87,第87章 车辆及其...,122,马来西亚,17361624
87,第87章 车辆及其...,132,新加坡,237116
87,第87章 车辆及其...,133,韩国,175583208
87,第87章 车辆及其...,136,泰国,93892960
87,第87章 车辆及其...,141,越南,16732042
87,第87章 车辆及其...,142,中国,9438011
87,第87章 车辆及其...,143,中国台湾,39055128
87,第87章 车辆及其...,149,乌兹别克斯坦,320
87,第87章 车辆及其...,240,塞内加尔,1015
87,第87章 车辆及其...,243,索马里,681
87,第87章 车辆及其...,249,突尼斯,736486
87,第87章 车辆及其...,303,英国,276496554
87,第87章 车辆及其...,304,德国,1843776281
87,第87章 车辆及其...,324,马耳他,11047
87,第87章 车辆及其...,344,俄罗斯,498190
87,第87章 车辆及其...,351,克罗地亚,599198
87,第87章 车辆及其...,358,塞尔维亚,771990
87,第87章 车辆及其...,403,阿鲁巴,5440
87,第87章 车辆及其...,502,美国,649447485
87,第87章 车辆及其...,601,澳大利亚,520155
87,第87章 车辆及其...,616,土布艾群岛(2023年起停用),1
87,第87章 车辆及其...,701,国家(地区)不明,83849
88,第88章 航空器、...,110,中国香港,133134
88,第88章 航空器、...,111,印度,166757
88,第88章 航空器、...,116,日本,2693221
88,第88章 航空器、...,122,马来西亚,1014125
88,第88章 航空器、...,132,新加坡,2302990
88,第88章 航空器、...,133,韩国,5369364
88,第88章 航空器、...,136,泰国,368854
88,第88章 航空器、...,141,越南,1912
88,第88章 航空器、...,142,中国,608873
88,第88章 航空器、...,143,中国台湾,159996
88,第88章 航空器、...,243,索马里,857
88,第88章 航空器、...,249,突尼斯,28127
88,第88章 航空器、...,259,马约特,525
88,第88章 航空器、...,303,英国,20698555
88,第88章 航空器、...,304,德国,472263276
88,第88章 航空器、...,344,俄罗斯,7905602
88,第88章 航空器、...,502,美国,2332994140
88,第88章 航空器、...,601,澳大利亚,539231
89,第89章 船舶及浮...,116,日本,34114
89,第89章 船舶及浮...,122,马来西亚,5962
89,第89章 船舶及浮...,132,新加坡,3542880
89,第89章 船舶及浮...,133,韩国,22750
89,第89章 船舶及浮...,136,泰国,87366
89,第89章 船舶及浮...,141,越南,24813
89,第89章 船舶及浮...,142,中国,2801300
89,第89章 船舶及浮...,143,中国台湾,2764113
89,第89章 船舶及浮...,303,英国,295781
89,第89章 船舶及浮...,304,德国,131548
89,第89章 船舶及浮...,502,美国,1635591
89,第89章 船舶及浮...,601,澳大利亚,117311
90,第90章 光学、照...,102,巴林,2958
90,第90章 光学、照...,104,不丹,10
90,第90章 光学、照...,110,中国香港,9323669
90,第90章 光学、照...,111,印度,12828797
90,第90章 光学、照...,112,印度尼西亚,10991159
90,第90章 光学、照...,113,伊朗,5442
90,第90章 光学、照...,116,日本,1293681567
90,第90章 光学、照...,119,老挝,26851
90,第90章 光学、照...,120,黎巴嫩,88216
90,第90章 光学、照...,122,马来西亚,127048052
90,第90章 光学、照...,125,尼泊尔,121890
90,第90章 光学、照...,132,新加坡,194536446
90,第90章 光学、照...,133,韩国,1524438691
90,第90章 光学、照...,136,泰国,214080635
90,第90章 光学、照...,141,越南,182295702
90,第90章 光学、照...,142,中国,669890793
90,第90章 光学、照...,143,中国台湾,1291392428
90,第90章 光学、照...,217,埃塞俄比亚,392
90,第90章 光学、照...,231,毛里求斯,13087
90,第90章 光学、照...,234,纳米比亚,12984
90,第90章 光学、照...,240,塞内加尔,1490
90,第90章 光学、照...,242,塞拉利昂,58
90,第90章 光学、照...,249,突尼斯,476370
90,第90章 光学、照...,303,英国,129635184
90,第90章 光学、照...,304,德国,787837676
90,第90章 光学、照...,324,马耳他,2828452
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),65726
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),10125
90,第90章 光学、照...,344,俄罗斯,9561273
90,第90章 光学、照...,351,克罗地亚,1404671
90,第90章 光学、照...,358,塞尔维亚,206504
90,第90章 光学、照...,401,安提瓜和巴布达,371
90,第90章 光学、照...,502,美国,923124020
90,第90章 光学、照...,601,澳大利亚,11627918
90,第90章 光学、照...,701,国家(地区)不明,256522
91,第91章 钟表及其...,110,中国香港,9456012
91,第91章 钟表及其...,111,印度,4049627
91,第91章 钟表及其...,112,印度尼西亚,21853
91,第91章 钟表及其...,116,日本,38766273
91,第91章 钟表及其...,122,马来西亚,2828334
91,第91章 钟表及其...,132,新加坡,473777
91,第91章 钟表及其...,133,韩国,253413
91,第91章 钟表及其...,136,泰国,18235596
91,第91章 钟表及其...,141,越南,1128841
91,第91章 钟表及其...,142,中国,71081167
91,第91章 钟表及其...,143,中国台湾,492123
91,第91章 钟表及其...,231,毛里求斯,10809
91,第91章 钟表及其...,249,突尼斯,53346
91,第91章 钟表及其...,303,英国,162697
91,第91章 钟表及其...,304,德国,1409281
91,第91章 钟表及其...,344,俄罗斯,1080
91,第91章 钟表及其...,351,克罗地亚,3250
91,第91章 钟表及其...,502,美国,849336
91,第91章 钟表及其...,601,澳大利亚,1121
91,第91章 钟表及其...,701,国家(地区)不明,86932
92,第92章 乐器及其...,110,中国香港,855
92,第92章 乐器及其...,111,印度,3828
92,第92章 乐器及其...,112,印度尼西亚,11472371
92,第92章 乐器及其...,116,日本,13394138
92,第92章 乐器及其...,122,马来西亚,342721
92,第92章 乐器及其...,125,尼泊尔,7457
92,第92章 乐器及其...,133,韩国,2794308
92,第92章 乐器及其...,136,泰国,248559
92,第92章 乐器及其...,141,越南,13234
92,第92章 乐器及其...,142,中国,709819
92,第92章 乐器及其...,143,中国台湾,1434674
92,第92章 乐器及其...,221,几内亚,762
92,第92章 乐器及其...,223,科特迪瓦,438
92,第92章 乐器及其...,240,塞内加尔,20983
92,第92章 乐器及其...,303,英国,79069
92,第92章 乐器及其...,304,德国,4155483
92,第92章 乐器及其...,502,美国,2018391
92,第92章 乐器及其...,601,澳大利亚,354
93,第93章 武器、弹...,116,日本,104
93,第93章 武器、弹...,142,中国,10780
93,第93章 武器、弹...,143,中国台湾,59
93,第93章 武器、弹...,344,俄罗斯,274652
93,第93章 武器、弹...,502,美国,1000
94,第94章 家具；寝...,110,中国香港,275036
94,第94章 家具；寝...,111,印度,1871522
94,第94章 家具；寝...,112,印度尼西亚,4074884
94,第94章 家具；寝...,113,伊朗,35
94,第94章 家具；寝...,116,日本,31407580
94,第94章 家具；寝...,119,老挝,2938493
94,第94章 家具；寝...,120,黎巴嫩,335
94,第94章 家具；寝...,122,马来西亚,9336871
94,第94章 家具；寝...,125,尼泊尔,103491
94,第94章 家具；寝...,132,新加坡,529172
94,第94章 家具；寝...,133,韩国,14106387
94,第94章 家具；寝...,136,泰国,12867253
94,第94章 家具；寝...,141,越南,21591542
94,第94章 家具；寝...,142,中国,13621165
94,第94章 家具；寝...,143,中国台湾,15170328
94,第94章 家具；寝...,217,埃塞俄比亚,1225
94,第94章 家具；寝...,240,塞内加尔,448
94,第94章 家具；寝...,249,突尼斯,7307
94,第94章 家具；寝...,303,英国,13717685
94,第94章 家具；寝...,304,德国,48808356
94,第94章 家具；寝...,324,马耳他,3468
94,第94章 家具；寝...,344,俄罗斯,1352270
94,第94章 家具；寝...,351,克罗地亚,101036
94,第94章 家具；寝...,358,塞尔维亚,63769
94,第94章 家具；寝...,502,美国,29146399
94,第94章 家具；寝...,601,澳大利亚,1893928
94,第94章 家具；寝...,701,国家(地区)不明,2110
95,第95章 玩具、游...,104,不丹,600
95,第95章 玩具、游...,110,中国香港,633196
95,第95章 玩具、游...,111,印度,895368
95,第95章 玩具、游...,112,印度尼西亚,3813728
95,第95章 玩具、游...,116,日本,17211130
95,第95章 玩具、游...,120,黎巴嫩,191
95,第95章 玩具、游...,122,马来西亚,1814853
95,第95章 玩具、游...,125,尼泊尔,97
95,第95章 玩具、游...,132,新加坡,58154
95,第95章 玩具、游...,133,韩国,3260818
95,第95章 玩具、游...,136,泰国,4273401
95,第95章 玩具、游...,141,越南,7656435
95,第95章 玩具、游...,142,中国,35065645
95,第95章 玩具、游...,143,中国台湾,30688722
95,第95章 玩具、游...,249,突尼斯,68549
95,第95章 玩具、游...,303,英国,947419
95,第95章 玩具、游...,304,德国,6426742
95,第95章 玩具、游...,324,马耳他,67
95,第95章 玩具、游...,344,俄罗斯,210
95,第95章 玩具、游...,440,萨尔瓦多,17
95,第95章 玩具、游...,502,美国,16671702
95,第95章 玩具、游...,601,澳大利亚,144482
95,第95章 玩具、游...,701,国家(地区)不明,1023
96,第96章 杂项制品,110,中国香港,2029865
96,第96章 杂项制品,111,印度,682728
96,第96章 杂项制品,112,印度尼西亚,1989368
96,第96章 杂项制品,116,日本,129008994
96,第96章 杂项制品,122,马来西亚,6265073
96,第96章 杂项制品,125,尼泊尔,2345
96,第96章 杂项制品,132,新加坡,84391
96,第96章 杂项制品,133,韩国,7149188
96,第96章 杂项制品,136,泰国,7070830
96,第96章 杂项制品,141,越南,1967476
96,第96章 杂项制品,142,中国,15502198
96,第96章 杂项制品,143,中国台湾,6852435
96,第96章 杂项制品,231,毛里求斯,91583
96,第96章 杂项制品,249,突尼斯,32634
96,第96章 杂项制品,303,英国,1332651
96,第96章 杂项制品,304,德国,11820241
96,第96章 杂项制品,344,俄罗斯,6129
96,第96章 杂项制品,351,克罗地亚,181
96,第96章 杂项制品,502,美国,7972276
96,第96章 杂项制品,601,澳大利亚,88892
96,第96章 杂项制品,701,国家(地区)不明,3345
97,第97章 艺术品、...,110,中国香港,1092020
97,第97章 艺术品、...,111,印度,983632
97,第97章 艺术品、...,112,印度尼西亚,298444
97,第97章 艺术品、...,113,伊朗,242122
97,第97章 艺术品、...,116,日本,4690644
97,第97章 艺术品、...,120,黎巴嫩,562
97,第97章 艺术品、...,122,马来西亚,73306
97,第97章 艺术品、...,125,尼泊尔,224787
97,第97章 艺术品、...,132,新加坡,146468
97,第97章 艺术品、...,133,韩国,459721
97,第97章 艺术品、...,136,泰国,53912
97,第97章 艺术品、...,141,越南,2946
97,第97章 艺术品、...,142,中国,31841739
97,第97章 艺术品、...,143,中国台湾,394764
97,第97章 艺术品、...,145,哈萨克斯坦,39961
97,第97章 艺术品、...,303,英国,7648074
97,第97章 艺术品、...,304,德国,2417324
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),43965
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),912
97,第97章 艺术品、...,344,俄罗斯,382066
97,第97章 艺术品、...,351,克罗地亚,11050
97,第97章 艺术品、...,502,美国,10031333
97,第97章 艺术品、...,601,澳大利亚,10407
98,第98章 特殊交易...,102,巴林,5486
98,第98章 特殊交易...,104,不丹,22
98,第98章 特殊交易...,110,中国香港,16269728
98,第98章 特殊交易...,111,印度,2560075
98,第98章 特殊交易...,112,印度尼西亚,256108
98,第98章 特殊交易...,113,伊朗,11412
98,第98章 特殊交易...,116,日本,10865329
98,第98章 特殊交易...,119,老挝,15174538
98,第98章 特殊交易...,120,黎巴嫩,13505
98,第98章 特殊交易...,122,马来西亚,860698
98,第98章 特殊交易...,125,尼泊尔,211812
98,第98章 特殊交易...,126,阿曼,4215
98,第98章 特殊交易...,132,新加坡,868002
98,第98章 特殊交易...,133,韩国,3216367
98,第98章 特殊交易...,135,叙利亚,2168
98,第98章 特殊交易...,136,泰国,619274
98,第98章 特殊交易...,139,也门,3228
98,第98章 特殊交易...,141,越南,811683183
98,第98章 特殊交易...,142,中国,3188729
98,第98章 特殊交易...,143,中国台湾,10484734
98,第98章 特殊交易...,145,哈萨克斯坦,507645
98,第98章 特殊交易...,148,土库曼斯坦,607
98,第98章 特殊交易...,149,乌兹别克斯坦,1983
98,第98章 特殊交易...,202,安哥拉,589
98,第98章 特殊交易...,204,博茨瓦纳,630
98,第98章 特殊交易...,205,布隆迪,24
98,第98章 特殊交易...,206,喀麦隆,2255
98,第98章 特殊交易...,212,科摩罗,56
98,第98章 特殊交易...,217,埃塞俄比亚,5755
98,第98章 特殊交易...,218,加蓬,281
98,第98章 特殊交易...,221,几内亚,447
98,第98章 特殊交易...,223,科特迪瓦,2701
98,第98章 特殊交易...,225,利比里亚,421
98,第98章 特殊交易...,230,毛里塔尼亚,885
98,第98章 特殊交易...,231,毛里求斯,6119
98,第98章 特殊交易...,234,纳米比亚,660
98,第98章 特殊交易...,237,留尼汪,392
98,第98章 特殊交易...,240,塞内加尔,626
98,第98章 特殊交易...,242,塞拉利昂,58
98,第98章 特殊交易...,243,索马里,357
98,第98章 特殊交易...,249,突尼斯,14296
98,第98章 特殊交易...,260,南苏丹,4
98,第98章 特殊交易...,303,英国,2450883
98,第98章 特殊交易...,304,德国,2944560
98,第98章 特殊交易...,324,马耳他,5839
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),4077
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),2056
98,第98章 特殊交易...,344,俄罗斯,21581201
98,第98章 特殊交易...,351,克罗地亚,9552
98,第98章 特殊交易...,358,塞尔维亚,8848
98,第98章 特殊交易...,401,安提瓜和巴布达,287
98,第98章 特殊交易...,403,阿鲁巴,101
98,第98章 特殊交易...,414,多米尼克,117
98,第98章 特殊交易...,417,库拉索,99
98,第98章 特殊交易...,420,法属圭亚那,440
98,第98章 特殊交易...,421,格林纳达,119
98,第98章 特殊交易...,424,圭亚那,409
98,第98章 特殊交易...,425,海地,792
98,第98章 特殊交易...,428,马提尼克,625
98,第98章 特殊交易...,437,圣卢西亚,26
98,第98章 特殊交易...,440,萨尔瓦多,3977
98,第98章 特殊交易...,441,苏里南,5017
98,第98章 特殊交易...,502,美国,11830201
98,第98章 特殊交易...,601,澳大利亚,484498
98,第98章 特殊交易...,607,新喀里多尼亚,124
