商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,"1,754,840"
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,"68,509"
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,"332,869"
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,"3,595,452"
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,"3,449,604"
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,"1,690,642"
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,43
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,303
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,"5,737,233"
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,"7,201,096"
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,"14,082,025"
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,"37,307,796"
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,"324,225"
81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明,"1,568"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,"17,059"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,"3,703,933"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,"278,009"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,"53,466,057"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,"711,431"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,"420,552"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,"12,745,055"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,"5,494,267"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,"8,836,526"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,"3,841,768"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,"20,955,397"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,38
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,950
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,566
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,"1,613,916"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,"36,267,143"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,"3,886"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,"5,115"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,"3,612"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,68
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,"12,159,242"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,"33,131"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,"8,054"
83,第83章  贱金属杂项制品,110,中国香港,"256,702"
83,第83章  贱金属杂项制品,111,印度,"891,551"
83,第83章  贱金属杂项制品,112,印度尼西亚,"282,612"
83,第83章  贱金属杂项制品,113,伊朗,"7,781"
83,第83章  贱金属杂项制品,116,日本,"12,968,257"
83,第83章  贱金属杂项制品,119,老挝,"1,294"
83,第83章  贱金属杂项制品,122,马来西亚,"1,766,086"
83,第83章  贱金属杂项制品,125,尼泊尔,"501,472"
83,第83章  贱金属杂项制品,132,新加坡,"541,479"
83,第83章  贱金属杂项制品,133,韩国,"7,028,401"
83,第83章  贱金属杂项制品,136,泰国,"704,221"
83,第83章  贱金属杂项制品,141,越南,"2,997,593"
83,第83章  贱金属杂项制品,142,中国,"6,467,371"
83,第83章  贱金属杂项制品,143,中国台湾,"11,302,532"
83,第83章  贱金属杂项制品,150,格鲁吉亚,"2,022"
83,第83章  贱金属杂项制品,249,突尼斯,"71,069"
83,第83章  贱金属杂项制品,303,英国,"3,824,051"
83,第83章  贱金属杂项制品,304,德国,"19,014,479"
83,第83章  贱金属杂项制品,324,马耳他,"8,590"
83,第83章  贱金属杂项制品,344,俄罗斯,"10,399"
83,第83章  贱金属杂项制品,351,克罗地亚,"1,156"
83,第83章  贱金属杂项制品,358,塞尔维亚,"8,758"
83,第83章  贱金属杂项制品,440,萨尔瓦多,21
83,第83章  贱金属杂项制品,502,美国,"12,145,987"
83,第83章  贱金属杂项制品,601,澳大利亚,"70,012"
83,第83章  贱金属杂项制品,701,国家（地区）不明,468
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,"8,203"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,"10,528,216"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,"106,941,433"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,"32,131,257"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,"7,687"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,"2,931,071,105"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,"48,006"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,"11,813"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,"895,763,444"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,269
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,"49,519"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,"1,018,143,758"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,"1,690,526,508"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,"854,691,670"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,"2,111,357,645"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,"1,782,335,311"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,"2,087,257,412"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,"15,406"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,155
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,"16,055"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,"6,613"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,177
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,"11,000"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,500
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,"9,376"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,"3,148"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,"733,395"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,"222,215,040"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,"2,031,955,253"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,"526,446"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,"61,363,816"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,"2,514,685"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,"1,315,316"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,711
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,505
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,150
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,213
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,"1,430,593,820"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,"8,847,326"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,"77,853"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,"26,892,402"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,"227,583,953"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,"128,776,672"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,"16,349"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,"4,083,573,535"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,"2,808,108"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,"93,846"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,"1,581,912,385"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,"909,132,176"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,"8,929,267,153"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,"701,821,227"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,"2,916,297,386"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,"7,939,825,386"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,"13,175,892,260"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,"995,067"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,"1,232"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,"68,154"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,"2,606,549"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,"142,183"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,406
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,24
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,970
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,995
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,"66,795"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,"200,384"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,"15,843"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,"3,139"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,205
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,"5,653,161"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,108
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,"97,471,962"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,"1,277,005,569"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,"39,099,008"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,"5,451,090"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,"3,135,554"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,"8,094,961"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,"2,253"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,"2,362"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,"1,699"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,"9,585,489"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,"3,026,661,919"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,"7,150,561"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,"309,182"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,"19,328"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,"328,211"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,"496,800"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,"7,423,154"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,"1,056,590"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,"4,136,467"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,"4,529,828"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,"1,683"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,"46,576"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,"21,046,046"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,"153,138"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,"2,394,217"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,"103,251"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,"1,164"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,"8,091,011"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,"17,429,184"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,"52,625"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,"680,300,938"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,278
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,"8,058,553"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,"8,782"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,"521,159"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,"90,698,269"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,"33,209,279"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,"30,617,784"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,"11,660,831"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,"28,055,619"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,350
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,232
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,"4,828"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,"584,167"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,"306,267,738"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,"967,369,725"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,261
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,"59,570"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,"489,677"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,"843,667"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,"625,518,356"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,"947,111"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,"11,789"
88,第88章  航空器、航天器及其零件,110,中国香港,"56,786"
88,第88章  航空器、航天器及其零件,111,印度,"2,454,342"
88,第88章  航空器、航天器及其零件,116,日本,"2,227,286"
88,第88章  航空器、航天器及其零件,122,马来西亚,"5,649,116"
88,第88章  航空器、航天器及其零件,132,新加坡,"1,636,489"
88,第88章  航空器、航天器及其零件,133,韩国,"7,837,737"
88,第88章  航空器、航天器及其零件,136,泰国,"67,007"
88,第88章  航空器、航天器及其零件,141,越南,"86,867"
88,第88章  航空器、航天器及其零件,142,中国,"9,776,496"
88,第88章  航空器、航天器及其零件,143,中国台湾,"573,980"
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,14
88,第88章  航空器、航天器及其零件,243,索马里,836
88,第88章  航空器、航天器及其零件,249,突尼斯,"35,057"
88,第88章  航空器、航天器及其零件,259,马约特,190
88,第88章  航空器、航天器及其零件,303,英国,"22,550,047"
88,第88章  航空器、航天器及其零件,304,德国,"171,681,115"
88,第88章  航空器、航天器及其零件,344,俄罗斯,"10,854,025"
88,第88章  航空器、航天器及其零件,502,美国,"1,332,124,559"
89,第89章  船舶及浮动结构体,110,中国香港,452
89,第89章  船舶及浮动结构体,111,印度,"82,585"
89,第89章  船舶及浮动结构体,116,日本,"17,235"
89,第89章  船舶及浮动结构体,122,马来西亚,"18,101"
89,第89章  船舶及浮动结构体,133,韩国,"17,293,470"
89,第89章  船舶及浮动结构体,136,泰国,"382,093"
89,第89章  船舶及浮动结构体,141,越南,"6,534"
89,第89章  船舶及浮动结构体,142,中国,"72,037,232"
89,第89章  船舶及浮动结构体,143,中国台湾,"34,804"
89,第89章  船舶及浮动结构体,303,英国,"2,323,267"
89,第89章  船舶及浮动结构体,304,德国,"89,270"
89,第89章  船舶及浮动结构体,502,美国,"1,073,887"
89,第89章  船舶及浮动结构体,601,澳大利亚,"283,809"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,"2,832"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,105
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,"3,812,944"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,"19,160,208"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,"8,757,821"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,"153,101"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,"918,441,852"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,"291,375"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,"1,048,390"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,"206,884,471"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,"11,784"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,"184,486,358"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,"328,955,757"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,"127,674,327"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,"85,285,785"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,"241,369,458"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,"374,604,240"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,"386,348"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,"512,901"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,"1,320"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,"12,098"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,20
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,300
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,"33,756"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,"2,500"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,"648,185"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,"144,767,152"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,"974,191,673"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,"901,503"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,"21,803,831"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,"807,808"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,"843,613"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,"1,054,419,343"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,"34,814,702"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,"56,500"
91,第91章  钟表及其零件,102,巴林,187
91,第91章  钟表及其零件,110,中国香港,"341,377"
91,第91章  钟表及其零件,111,印度,"99,698"
91,第91章  钟表及其零件,112,印度尼西亚,"6,659"
91,第91章  钟表及其零件,113,伊朗,23
91,第91章  钟表及其零件,116,日本,"23,441,248"
91,第91章  钟表及其零件,122,马来西亚,"1,481,197"
91,第91章  钟表及其零件,132,新加坡,"937,973"
91,第91章  钟表及其零件,133,韩国,"372,043"
91,第91章  钟表及其零件,136,泰国,"4,859,481"
91,第91章  钟表及其零件,141,越南,"267,814"
91,第91章  钟表及其零件,142,中国,"24,562,728"
91,第91章  钟表及其零件,143,中国台湾,"222,051"
91,第91章  钟表及其零件,231,毛里求斯,"2,790"
91,第91章  钟表及其零件,249,突尼斯,36
91,第91章  钟表及其零件,303,英国,"52,299"
91,第91章  钟表及其零件,304,德国,"1,135,515"
91,第91章  钟表及其零件,502,美国,"559,521"
92,第92章  乐器及其零件、附件,111,印度,"790,819"
92,第92章  乐器及其零件、附件,112,印度尼西亚,"7,113,997"
92,第92章  乐器及其零件、附件,116,日本,"7,303,716"
92,第92章  乐器及其零件、附件,122,马来西亚,"916,821"
92,第92章  乐器及其零件、附件,125,尼泊尔,"66,343"
92,第92章  乐器及其零件、附件,132,新加坡,"2,018"
92,第92章  乐器及其零件、附件,133,韩国,"657,100"
92,第92章  乐器及其零件、附件,136,泰国,"50,771"
92,第92章  乐器及其零件、附件,141,越南,"116,630"
92,第92章  乐器及其零件、附件,142,中国,"230,156"
92,第92章  乐器及其零件、附件,143,中国台湾,"1,047,551"
92,第92章  乐器及其零件、附件,151,亚美尼亚,660
92,第92章  乐器及其零件、附件,223,科特迪瓦,983
92,第92章  乐器及其零件、附件,303,英国,"118,991"
92,第92章  乐器及其零件、附件,304,德国,"2,289,284"
92,第92章  乐器及其零件、附件,344,俄罗斯,"1,569"
92,第92章  乐器及其零件、附件,358,塞尔维亚,31
92,第92章  乐器及其零件、附件,502,美国,"2,532,546"
93,第93章  武器、弹药及其零件、附件,116,日本,"2,215"
93,第93章  武器、弹药及其零件、附件,142,中国,588
93,第93章  武器、弹药及其零件、附件,304,德国,"64,868"
93,第93章  武器、弹药及其零件、附件,502,美国,"15,606"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,"243,228"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,"834,121"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,"1,733,891"
