商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,426,洪都拉斯,3016
87,第87章 车辆及其...,432,巴拿马,453
87,第87章 车辆及其...,433,巴拉圭,194
87,第87章 车辆及其...,434,秘鲁,181061
87,第87章 车辆及其...,609,新西兰,2733
87,第87章 车辆及其...,611,巴布亚新几内亚,2700
88,第88章 航空器、...,115,以色列,22189
88,第88章 航空器、...,121,中国澳门,3228
88,第88章 航空器、...,131,沙特阿拉伯,2491
88,第88章 航空器、...,134,斯里兰卡,20459
88,第88章 航空器、...,232,摩洛哥,609163
88,第88章 航空器、...,302,丹麦,24087
88,第88章 航空器、...,308,卢森堡,299772
88,第88章 航空器、...,311,葡萄牙,26936
88,第88章 航空器、...,328,罗马尼亚,86643
88,第88章 航空器、...,330,瑞典,112606
88,第88章 航空器、...,331,瑞士,408992
88,第88章 航空器、...,334,爱沙尼亚,527
88,第88章 航空器、...,335,拉脱维亚,8300
88,第88章 航空器、...,352,捷克,1120392
88,第88章 航空器、...,353,斯洛伐克,265
88,第88章 航空器、...,418,多米尼加,1722
88,第88章 航空器、...,609,新西兰,120570
89,第89章 船舶及浮...,311,葡萄牙,47025
89,第89章 船舶及浮...,330,瑞典,316
89,第89章 船舶及浮...,353,斯洛伐克,4037
89,第89章 船舶及浮...,609,新西兰,108619
90,第90章 光学、照...,103,孟加拉国,383074
90,第90章 光学、照...,106,缅甸,1140472
90,第90章 光学、照...,107,柬埔寨,202191
90,第90章 光学、照...,115,以色列,175693557
90,第90章 光学、照...,131,沙特阿拉伯,1115
90,第90章 光学、照...,134,斯里兰卡,211264
90,第90章 光学、照...,215,埃及,8869
90,第90章 光学、照...,232,摩洛哥,905868
90,第90章 光学、照...,236,尼日利亚,2200
90,第90章 光学、照...,253,赞比亚,1470
90,第90章 光学、照...,257,斯威士兰,158
90,第90章 光学、照...,302,丹麦,30987591
90,第90章 光学、照...,308,卢森堡,975628
90,第90章 光学、照...,311,葡萄牙,5774590
90,第90章 光学、照...,322,冰岛,546977
90,第90章 光学、照...,323,列支敦士登,5083087
90,第90章 光学、照...,325,摩纳哥,918
90,第90章 光学、照...,328,罗马尼亚,18360860
90,第90章 光学、照...,329,圣马力诺,353
90,第90章 光学、照...,330,瑞典,49128801
90,第90章 光学、照...,331,瑞士,201021385
90,第90章 光学、照...,334,爱沙尼亚,2041278
90,第90章 光学、照...,335,拉脱维亚,1248862
90,第90章 光学、照...,347,乌克兰,683461
90,第90章 光学、照...,352,捷克,52258260
90,第90章 光学、照...,353,斯洛伐克,3263035
90,第90章 光学、照...,354,北马其顿,124780
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,108
90,第90章 光学、照...,402,阿根廷,21966
90,第90章 光学、照...,413,哥伦比亚,362
90,第90章 光学、照...,418,多米尼加,9841772
90,第90章 光学、照...,419,厄瓜多尔,489
90,第90章 光学、照...,426,洪都拉斯,20924
90,第90章 光学、照...,434,秘鲁,277
90,第90章 光学、照...,447,圣基茨和尼维斯,13570
90,第90章 光学、照...,609,新西兰,4499645
91,第91章 钟表及其...,103,孟加拉国,11570
91,第91章 钟表及其...,106,缅甸,337952
91,第91章 钟表及其...,107,柬埔寨,146636
91,第91章 钟表及其...,302,丹麦,506
91,第91章 钟表及其...,311,葡萄牙,38831
91,第91章 钟表及其...,328,罗马尼亚,10866
91,第91章 钟表及其...,330,瑞典,2953
91,第91章 钟表及其...,331,瑞士,343905794
91,第91章 钟表及其...,352,捷克,70
91,第91章 钟表及其...,353,斯洛伐克,13135
92,第92章 乐器及其...,106,缅甸,58
92,第92章 乐器及其...,215,埃及,487
92,第92章 乐器及其...,302,丹麦,116685
92,第92章 乐器及其...,311,葡萄牙,5130
92,第92章 乐器及其...,330,瑞典,10300
92,第92章 乐器及其...,331,瑞士,418
92,第92章 乐器及其...,352,捷克,391419
92,第92章 乐器及其...,402,阿根廷,17073
92,第92章 乐器及其...,434,秘鲁,304
93,第93章 武器、弹...,330,瑞典,386
93,第93章 武器、弹...,353,斯洛伐克,861
94,第94章 家具；寝...,103,孟加拉国,7056
94,第94章 家具；寝...,106,缅甸,42376
94,第94章 家具；寝...,107,柬埔寨,37524
94,第94章 家具；寝...,115,以色列,158839
94,第94章 家具；寝...,130,卡塔尔,286
94,第94章 家具；寝...,131,沙特阿拉伯,8426
94,第94章 家具；寝...,134,斯里兰卡,234687
94,第94章 家具；寝...,215,埃及,28496
94,第94章 家具；寝...,232,摩洛哥,754
94,第94章 家具；寝...,251,布基纳法索,22994
94,第94章 家具；寝...,302,丹麦,1722955
94,第94章 家具；寝...,311,葡萄牙,632044
94,第94章 家具；寝...,323,列支敦士登,15915
94,第94章 家具；寝...,328,罗马尼亚,691862
94,第94章 家具；寝...,329,圣马力诺,19548
94,第94章 家具；寝...,330,瑞典,2811252
94,第94章 家具；寝...,331,瑞士,1326491
94,第94章 家具；寝...,334,爱沙尼亚,197910
94,第94章 家具；寝...,335,拉脱维亚,84682
94,第94章 家具；寝...,343,摩尔多瓦,8196
94,第94章 家具；寝...,347,乌克兰,10308
94,第94章 家具；寝...,352,捷克,1116242
94,第94章 家具；寝...,353,斯洛伐克,539777
94,第94章 家具；寝...,354,北马其顿,1847
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,129292
94,第94章 家具；寝...,412,智利,59778
94,第94章 家具；寝...,418,多米尼加,1857
94,第94章 家具；寝...,426,洪都拉斯,3156
94,第94章 家具；寝...,609,新西兰,1255403
95,第95章 玩具、游...,103,孟加拉国,237152
95,第95章 玩具、游...,106,缅甸,235
95,第95章 玩具、游...,107,柬埔寨,406753
95,第95章 玩具、游...,115,以色列,2111
95,第95章 玩具、游...,121,中国澳门,369
95,第95章 玩具、游...,131,沙特阿拉伯,337
95,第95章 玩具、游...,134,斯里兰卡,22221
95,第95章 玩具、游...,215,埃及,27
95,第95章 玩具、游...,232,摩洛哥,6
95,第95章 玩具、游...,302,丹麦,1888786
95,第95章 玩具、游...,308,卢森堡,234
95,第95章 玩具、游...,311,葡萄牙,26797
95,第95章 玩具、游...,328,罗马尼亚,118862
95,第95章 玩具、游...,330,瑞典,110456
95,第95章 玩具、游...,331,瑞士,212857
95,第95章 玩具、游...,334,爱沙尼亚,12765
95,第95章 玩具、游...,335,拉脱维亚,176
95,第95章 玩具、游...,347,乌克兰,624649
95,第95章 玩具、游...,352,捷克,2116617
95,第95章 玩具、游...,353,斯洛伐克,194303
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,94617
95,第95章 玩具、游...,413,哥伦比亚,83759
95,第95章 玩具、游...,418,多米尼加,110
95,第95章 玩具、游...,423,危地马拉,2485
95,第95章 玩具、游...,426,洪都拉斯,688
95,第95章 玩具、游...,434,秘鲁,84686
96,第96章 杂项制品,103,孟加拉国,74742
96,第96章 杂项制品,106,缅甸,350330
96,第96章 杂项制品,107,柬埔寨,449519
96,第96章 杂项制品,115,以色列,8143
96,第96章 杂项制品,134,斯里兰卡,57351
96,第96章 杂项制品,201,阿尔及利亚,1300
96,第96章 杂项制品,215,埃及,12865
96,第96章 杂项制品,232,摩洛哥,20610
96,第96章 杂项制品,302,丹麦,106754
96,第96章 杂项制品,308,卢森堡,10
96,第96章 杂项制品,311,葡萄牙,6681
96,第96章 杂项制品,328,罗马尼亚,56310
96,第96章 杂项制品,330,瑞典,82542
96,第96章 杂项制品,331,瑞士,1162734
96,第96章 杂项制品,334,爱沙尼亚,6291
96,第96章 杂项制品,347,乌克兰,8299
96,第96章 杂项制品,352,捷克,1066360
96,第96章 杂项制品,353,斯洛伐克,791
96,第96章 杂项制品,402,阿根廷,125
96,第96章 杂项制品,412,智利,693
96,第96章 杂项制品,413,哥伦比亚,824
96,第96章 杂项制品,418,多米尼加,39558
96,第96章 杂项制品,419,厄瓜多尔,405373
96,第96章 杂项制品,432,巴拿马,23597
96,第96章 杂项制品,434,秘鲁,446
96,第96章 杂项制品,609,新西兰,1271
97,第97章 艺术品、...,106,缅甸,16999
97,第97章 艺术品、...,107,柬埔寨,15732
97,第97章 艺术品、...,115,以色列,9039
97,第97章 艺术品、...,121,中国澳门,83848
97,第97章 艺术品、...,134,斯里兰卡,850
97,第97章 艺术品、...,232,摩洛哥,159126
97,第97章 艺术品、...,247,坦桑尼亚,1090
97,第97章 艺术品、...,253,赞比亚,85
97,第97章 艺术品、...,302,丹麦,151659
97,第97章 艺术品、...,322,冰岛,1000
97,第97章 艺术品、...,328,罗马尼亚,2429
97,第97章 艺术品、...,331,瑞士,536594
97,第97章 艺术品、...,402,阿根廷,3112
97,第97章 艺术品、...,412,智利,13347
97,第97章 艺术品、...,413,哥伦比亚,223
97,第97章 艺术品、...,416,古巴,55804
97,第97章 艺术品、...,418,多米尼加,12000
97,第97章 艺术品、...,419,厄瓜多尔,1149
97,第97章 艺术品、...,434,秘鲁,33259
97,第97章 艺术品、...,609,新西兰,6372
98,第98章 特殊交易...,101,阿富汗,1555
98,第98章 特殊交易...,103,孟加拉国,436573
98,第98章 特殊交易...,105,文莱,934
98,第98章 特殊交易...,106,缅甸,38413385
98,第98章 特殊交易...,107,柬埔寨,339729
98,第98章 特殊交易...,114,伊拉克,11308
98,第98章 特殊交易...,115,以色列,219336
98,第98章 特殊交易...,117,约旦,21376
98,第98章 特殊交易...,121,中国澳门,1168310
98,第98章 特殊交易...,128,巴勒斯坦,64
98,第98章 特殊交易...,130,卡塔尔,8692
98,第98章 特殊交易...,131,沙特阿拉伯,92272
98,第98章 特殊交易...,134,斯里兰卡,59572
98,第98章 特殊交易...,146,吉尔吉斯斯坦,3536
98,第98章 特殊交易...,201,阿尔及利亚,19850
98,第98章 特殊交易...,214,吉布提,262
98,第98章 特殊交易...,215,埃及,42476
98,第98章 特殊交易...,216,赤道几内亚,64
98,第98章 特殊交易...,226,利比亚,2320
98,第98章 特殊交易...,228,马拉维,842
98,第98章 特殊交易...,229,马里,2753
98,第98章 特殊交易...,232,摩洛哥,52673
98,第98章 特殊交易...,236,尼日利亚,34041
98,第98章 特殊交易...,238,卢旺达,771
98,第98章 特殊交易...,246,苏丹,98
98,第98章 特殊交易...,247,坦桑尼亚,7587
98,第98章 特殊交易...,248,多哥,2992
98,第98章 特殊交易...,251,布基纳法索,1587
98,第98章 特殊交易...,253,赞比亚,8406
98,第98章 特殊交易...,257,斯威士兰,122
98,第98章 特殊交易...,302,丹麦,278413
98,第98章 特殊交易...,308,卢森堡,9530
98,第98章 特殊交易...,311,葡萄牙,480612
98,第98章 特殊交易...,322,冰岛,10519
98,第98章 特殊交易...,323,列支敦士登,1372
98,第98章 特殊交易...,325,摩纳哥,923
98,第98章 特殊交易...,328,罗马尼亚,223483
98,第98章 特殊交易...,329,圣马力诺,590
98,第98章 特殊交易...,330,瑞典,310212
98,第98章 特殊交易...,331,瑞士,495132
98,第98章 特殊交易...,334,爱沙尼亚,19501
98,第98章 特殊交易...,335,拉脱维亚,22025
98,第98章 特殊交易...,343,摩尔多瓦,10974
98,第98章 特殊交易...,347,乌克兰,26406
98,第98章 特殊交易...,352,捷克,151940
98,第98章 特殊交易...,353,斯洛伐克,68796
98,第98章 特殊交易...,354,北马其顿,4716
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,2657
98,第98章 特殊交易...,402,阿根廷,51655
98,第98章 特殊交易...,411,开曼群岛,117
98,第98章 特殊交易...,412,智利,97740
98,第98章 特殊交易...,413,哥伦比亚,56762
98,第98章 特殊交易...,416,古巴,873
98,第98章 特殊交易...,418,多米尼加,28975
98,第98章 特殊交易...,419,厄瓜多尔,12931
98,第98章 特殊交易...,423,危地马拉,14390
98,第98章 特殊交易...,426,洪都拉斯,8344
98,第98章 特殊交易...,432,巴拿马,25340
98,第98章 特殊交易...,433,巴拉圭,6504
98,第98章 特殊交易...,434,秘鲁,46789
98,第98章 特殊交易...,445,委内瑞拉,8194
98,第98章 特殊交易...,447,圣基茨和尼维斯,49
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),108
98,第98章 特殊交易...,504,百慕大,61
98,第98章 特殊交易...,599,北美洲其他国家(地区),513
98,第98章 特殊交易...,602,库克群岛,464
98,第98章 特殊交易...,603,斐济,2705
98,第98章 特殊交易...,608,瓦努阿图,48
98,第98章 特殊交易...,609,新西兰,1259826
98,第98章 特殊交易...,611,巴布亚新几内亚,1199
98,第98章 特殊交易...,613,所罗门群岛,2
98,第98章 特殊交易...,620,密克罗尼西亚联邦,3156
98,第98章 特殊交易...,622,帕劳,5
98,第98章 特殊交易...,623,法属波利尼西亚,273
