商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),55
90,第90章 光学、照...,344,俄罗斯,8767729
90,第90章 光学、照...,351,克罗地亚,393498
90,第90章 光学、照...,358,塞尔维亚,22330
90,第90章 光学、照...,502,美国,1071560876
90,第90章 光学、照...,601,澳大利亚,29681344
90,第90章 光学、照...,701,国家(地区)不明,1757208
91,第91章 钟表及其...,110,中国香港,2153922
91,第91章 钟表及其...,111,印度,665026
91,第91章 钟表及其...,112,印度尼西亚,8323
91,第91章 钟表及其...,116,日本,33522186
91,第91章 钟表及其...,122,马来西亚,1469061
91,第91章 钟表及其...,132,新加坡,4035024
91,第91章 钟表及其...,133,韩国,401923
91,第91章 钟表及其...,136,泰国,12399933
91,第91章 钟表及其...,141,越南,577427
91,第91章 钟表及其...,142,中国,38222521
91,第91章 钟表及其...,143,中国台湾,1610188
91,第91章 钟表及其...,231,毛里求斯,37245
91,第91章 钟表及其...,249,突尼斯,39139
91,第91章 钟表及其...,303,英国,38487
91,第91章 钟表及其...,304,德国,2144052
91,第91章 钟表及其...,502,美国,5698607
91,第91章 钟表及其...,601,澳大利亚,407
91,第91章 钟表及其...,701,国家(地区)不明,1284
92,第92章 乐器及其...,111,印度,2598
92,第92章 乐器及其...,112,印度尼西亚,8118103
92,第92章 乐器及其...,116,日本,10115850
92,第92章 乐器及其...,122,马来西亚,314599
92,第92章 乐器及其...,125,尼泊尔,3312
92,第92章 乐器及其...,133,韩国,1965416
92,第92章 乐器及其...,136,泰国,97431
92,第92章 乐器及其...,141,越南,30495
92,第92章 乐器及其...,142,中国,578664
92,第92章 乐器及其...,143,中国台湾,1733033
92,第92章 乐器及其...,303,英国,21251
92,第92章 乐器及其...,304,德国,2592330
92,第92章 乐器及其...,344,俄罗斯,1014
92,第92章 乐器及其...,502,美国,1198230
93,第93章 武器、弹...,116,日本,2700
93,第93章 武器、弹...,142,中国,1233
93,第93章 武器、弹...,303,英国,13210
93,第93章 武器、弹...,502,美国,2871
94,第94章 家具;寝...,102,巴林,602
94,第94章 家具;寝...,110,中国香港,250598
94,第94章 家具;寝...,111,印度,1773244
94,第94章 家具;寝...,112,印度尼西亚,5791288
94,第94章 家具;寝...,116,日本,16162264
94,第94章 家具;寝...,119,老挝,130220
94,第94章 家具;寝...,122,马来西亚,3188327
94,第94章 家具;寝...,125,尼泊尔,20964
94,第94章 家具;寝...,132,新加坡,503051
94,第94章 家具;寝...,133,韩国,19745806
94,第94章 家具;寝...,136,泰国,5624981
94,第94章 家具;寝...,141,越南,11131129
94,第94章 家具;寝...,142,中国,12472654
94,第94章 家具;寝...,143,中国台湾,9496269
94,第94章 家具;寝...,234,纳米比亚,100
94,第94章 家具;寝...,240,塞内加尔,1612
94,第94章 家具;寝...,242,塞拉利昂,359
94,第94章 家具;寝...,249,突尼斯,17300
94,第94章 家具;寝...,303,英国,13460372
94,第94章 家具;寝...,304,德国,44788984
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),2608
94,第94章 家具;寝...,344,俄罗斯,71168
94,第94章 家具;寝...,351,克罗地亚,111717
94,第94章 家具;寝...,502,美国,39825587
94,第94章 家具;寝...,601,澳大利亚,414298
94,第94章 家具;寝...,701,国家(地区)不明,81281
95,第95章 玩具、游...,110,中国香港,195842
95,第95章 玩具、游...,111,印度,143164
95,第95章 玩具、游...,112,印度尼西亚,2321229
95,第95章 玩具、游...,116,日本,25122444
95,第95章 玩具、游...,122,马来西亚,2927803
95,第95章 玩具、游...,132,新加坡,10693
95,第95章 玩具、游...,133,韩国,1887176
95,第95章 玩具、游...,136,泰国,4735729
95,第95章 玩具、游...,141,越南,2409529
95,第95章 玩具、游...,142,中国,28870234
95,第95章 玩具、游...,143,中国台湾,15624623
95,第95章 玩具、游...,231,毛里求斯,3710
95,第95章 玩具、游...,249,突尼斯,45554
95,第95章 玩具、游...,303,英国,554643
95,第95章 玩具、游...,304,德国,4585035
95,第95章 玩具、游...,358,塞尔维亚,1146
95,第95章 玩具、游...,502,美国,12690025
95,第95章 玩具、游...,601,澳大利亚,20272
96,第96章 杂项制品,110,中国香港,2966067
96,第96章 杂项制品,111,印度,557945
96,第96章 杂项制品,112,印度尼西亚,1564129
96,第96章 杂项制品,116,日本,114384097
96,第96章 杂项制品,122,马来西亚,3524084
96,第96章 杂项制品,125,尼泊尔,4815
96,第96章 杂项制品,132,新加坡,89887
96,第96章 杂项制品,133,韩国,21959874
96,第96章 杂项制品,136,泰国,2622673
96,第96章 杂项制品,141,越南,732462
96,第96章 杂项制品,142,中国,11580355
96,第96章 杂项制品,143,中国台湾,10462220
96,第96章 杂项制品,218,加蓬,5469
96,第96章 杂项制品,223,科特迪瓦,6410
96,第96章 杂项制品,231,毛里求斯,42331
96,第96章 杂项制品,249,突尼斯,35184
96,第96章 杂项制品,303,英国,420117
96,第96章 杂项制品,304,德国,10020813
96,第96章 杂项制品,344,俄罗斯,1130
96,第96章 杂项制品,351,克罗地亚,71
96,第96章 杂项制品,502,美国,6524840
96,第96章 杂项制品,601,澳大利亚,11783
96,第96章 杂项制品,701,国家(地区)不明,272
97,第97章 艺术品、...,110,中国香港,313194
97,第97章 艺术品、...,111,印度,4362
97,第97章 艺术品、...,112,印度尼西亚,7890
97,第97章 艺术品、...,116,日本,186368
97,第97章 艺术品、...,125,尼泊尔,161
97,第97章 艺术品、...,132,新加坡,19975
97,第97章 艺术品、...,133,韩国,16708
97,第97章 艺术品、...,136,泰国,19291
97,第97章 艺术品、...,141,越南,1324
97,第97章 艺术品、...,142,中国,9095726
97,第97章 艺术品、...,143,中国台湾,26643
97,第97章 艺术品、...,234,纳米比亚,4815
97,第97章 艺术品、...,303,英国,8814657
97,第97章 艺术品、...,304,德国,49313
97,第97章 艺术品、...,502,美国,257245
97,第97章 艺术品、...,601,澳大利亚,34543
98,第98章 特殊交易...,119,老挝,45979801
98,第98章 特殊交易...,125,尼泊尔,892503
98,第98章 特殊交易...,141,越南,542150845
98,第98章 特殊交易...,145,哈萨克斯坦,1632765
98,第98章 特殊交易...,149,乌兹别克斯坦,2220
98,第98章 特殊交易...,304,德国,15411
98,第98章 特殊交易...,344,俄罗斯,11057420
98,第98章 特殊交易...,502,美国,39021
