商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游...,302,丹麦,1564699
95,第95章 玩具、游...,328,罗马尼亚,55376
95,第95章 玩具、游...,330,瑞典,369932
95,第95章 玩具、游...,331,瑞士,4194769
95,第95章 玩具、游...,334,爱沙尼亚,13345
95,第95章 玩具、游...,335,拉脱维亚,1090
95,第95章 玩具、游...,343,摩尔多瓦,898
95,第95章 玩具、游...,347,乌克兰,93176
95,第95章 玩具、游...,352,捷克,8352483
95,第95章 玩具、游...,353,斯洛伐克,132277
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2259
95,第95章 玩具、游...,413,哥伦比亚,200166
95,第95章 玩具、游...,423,危地马拉,925
95,第95章 玩具、游...,434,秘鲁,5610
95,第95章 玩具、游...,609,新西兰,1703
96,第96章 杂项制品,103,孟加拉国,828
96,第96章 杂项制品,106,缅甸,1994
96,第96章 杂项制品,107,柬埔寨,20202
96,第96章 杂项制品,115,以色列,12656
96,第96章 杂项制品,121,中国澳门,17702
96,第96章 杂项制品,134,斯里兰卡,55387
96,第96章 杂项制品,201,阿尔及利亚,50
96,第96章 杂项制品,215,埃及,1798
96,第96章 杂项制品,232,摩洛哥,992
96,第96章 杂项制品,302,丹麦,244570
96,第96章 杂项制品,311,葡萄牙,12159
96,第96章 杂项制品,323,列支敦士登,3869
96,第96章 杂项制品,328,罗马尼亚,16511
96,第96章 杂项制品,330,瑞典,728630
96,第96章 杂项制品,331,瑞士,453587
96,第96章 杂项制品,347,乌克兰,124
96,第96章 杂项制品,352,捷克,965536
96,第96章 杂项制品,353,斯洛伐克,72637
96,第96章 杂项制品,419,厄瓜多尔,563907
96,第96章 杂项制品,432,巴拿马,2084
96,第96章 杂项制品,603,斐济,330
96,第96章 杂项制品,609,新西兰,8280
97,第97章 艺术品、...,106,缅甸,1575
97,第97章 艺术品、...,114,伊拉克,1900
97,第97章 艺术品、...,115,以色列,14740
97,第97章 艺术品、...,146,吉尔吉斯斯坦,1500
97,第97章 艺术品、...,215,埃及,600
97,第97章 艺术品、...,232,摩洛哥,14264
97,第97章 艺术品、...,253,赞比亚,2800
97,第97章 艺术品、...,302,丹麦,64197
97,第97章 艺术品、...,330,瑞典,33771
97,第97章 艺术品、...,331,瑞士,85900
97,第97章 艺术品、...,334,爱沙尼亚,889
97,第97章 艺术品、...,343,摩尔多瓦,3495
97,第97章 艺术品、...,434,秘鲁,79
97,第97章 艺术品、...,609,新西兰,15893
98,第98章 特殊交易...,101,阿富汗,28442
98,第98章 特殊交易...,103,孟加拉国,683530
98,第98章 特殊交易...,105,文莱,1652
98,第98章 特殊交易...,106,缅甸,61935035
98,第98章 特殊交易...,107,柬埔寨,594590
98,第98章 特殊交易...,114,伊拉克,4388
98,第98章 特殊交易...,115,以色列,352426
98,第98章 特殊交易...,117,约旦,50683
98,第98章 特殊交易...,121,中国澳门,71577
98,第98章 特殊交易...,130,卡塔尔,7770
98,第98章 特殊交易...,131,沙特阿拉伯,38190
98,第98章 特殊交易...,134,斯里兰卡,144369
98,第98章 特殊交易...,144,东帝汶,240
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2808
98,第98章 特殊交易...,201,阿尔及利亚,4620
98,第98章 特殊交易...,214,吉布提,696
98,第98章 特殊交易...,215,埃及,103254
98,第98章 特殊交易...,216,赤道几内亚,20
98,第98章 特殊交易...,226,利比亚,4631
98,第98章 特殊交易...,228,马拉维,422
98,第98章 特殊交易...,229,马里,11149
98,第98章 特殊交易...,232,摩洛哥,61197
98,第98章 特殊交易...,236,尼日利亚,13521
98,第98章 特殊交易...,238,卢旺达,416
98,第98章 特殊交易...,246,苏丹,13295
98,第98章 特殊交易...,247,坦桑尼亚,3128
98,第98章 特殊交易...,248,多哥,1320
98,第98章 特殊交易...,251,布基纳法索,704
98,第98章 特殊交易...,253,赞比亚,954
98,第98章 特殊交易...,257,斯威士兰,1300
98,第98章 特殊交易...,302,丹麦,1393430
98,第98章 特殊交易...,308,卢森堡,15979
98,第98章 特殊交易...,311,葡萄牙,629116
98,第98章 特殊交易...,322,冰岛,4639
98,第98章 特殊交易...,323,列支敦士登,871
98,第98章 特殊交易...,325,摩纳哥,49206
98,第98章 特殊交易...,328,罗马尼亚,662239
98,第98章 特殊交易...,329,圣马力诺,317
98,第98章 特殊交易...,330,瑞典,2203692
98,第98章 特殊交易...,331,瑞士,1069950
98,第98章 特殊交易...,334,爱沙尼亚,20947
98,第98章 特殊交易...,335,拉脱维亚,11697
98,第98章 特殊交易...,343,摩尔多瓦,16688
98,第98章 特殊交易...,347,乌克兰,49475
98,第98章 特殊交易...,352,捷克,276547
98,第98章 特殊交易...,353,斯洛伐克,92634
98,第98章 特殊交易...,354,北马其顿,4471
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,4545
98,第98章 特殊交易...,402,阿根廷,83971
98,第98章 特殊交易...,411,开曼群岛,282
98,第98章 特殊交易...,412,智利,86239
98,第98章 特殊交易...,413,哥伦比亚,47971
98,第98章 特殊交易...,416,古巴,166
98,第98章 特殊交易...,418,多米尼加,47189
98,第98章 特殊交易...,419,厄瓜多尔,6840
98,第98章 特殊交易...,423,危地马拉,25403
98,第98章 特殊交易...,426,洪都拉斯,212227
98,第98章 特殊交易...,432,巴拿马,11674
98,第98章 特殊交易...,433,巴拉圭,3900
98,第98章 特殊交易...,434,秘鲁,74796
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,50161
98,第98章 特殊交易...,445,委内瑞拉,3450
98,第98章 特殊交易...,447,圣基茨和尼维斯,357
98,第98章 特殊交易...,504,百慕大,237
98,第98章 特殊交易...,602,库克群岛,12
98,第98章 特殊交易...,603,斐济,3102
98,第98章 特殊交易...,606,瑙鲁,18424
98,第98章 特殊交易...,608,瓦努阿图,219
98,第98章 特殊交易...,609,新西兰,5099300
98,第98章 特殊交易...,611,巴布亚新几内亚,1093
98,第98章 特殊交易...,613,所罗门群岛,3
98,第98章 特殊交易...,619,图瓦卢,30
98,第98章 特殊交易...,620,密克罗尼西亚联邦,40
98,第98章 特殊交易...,622,帕劳,7
98,第98章 特殊交易...,623,法属波利尼西亚,521
