商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,304,德国,2122926783
84,第84章 核反应堆...,324,马耳他,432140
84,第84章 核反应堆...,337,格鲁吉亚,5404
84,第84章 核反应堆...,338,亚美尼亚,14954
84,第84章 核反应堆...,344,俄罗斯,2433119
84,第84章 核反应堆...,351,克罗地亚,5316233
84,第84章 核反应堆...,358,塞尔维亚,6570093
84,第84章 核反应堆...,425,海地,327
84,第84章 核反应堆...,440,萨尔瓦多,588
84,第84章 核反应堆...,502,美国,1697957134
84,第84章 核反应堆...,601,澳大利亚,18471511
84,第84章 核反应堆...,701,国家（地区）不明,770250
85,第85章 电机、电...,102,巴林,321
85,第85章 电机、电...,104,不丹,176
85,第85章 电机、电...,110,中国香港,40934485
85,第85章 电机、电...,111,印度,41272230
85,第85章 电机、电...,112,印度尼西亚,137680051
85,第85章 电机、电...,113,伊朗,2252
85,第85章 电机、电...,116,日本,4052782718
85,第85章 电机、电...,119,老挝,3195637
85,第85章 电机、电...,120,黎巴嫩,40587
85,第85章 电机、电...,122,马来西亚,2682119371
85,第85章 电机、电...,126,阿曼,1440
85,第85章 电机、电...,132,新加坡,918899051
85,第85章 电机、电...,133,韩国,9529409187
85,第85章 电机、电...,135,叙利亚,3121
85,第85章 电机、电...,136,泰国,819938684
85,第85章 电机、电...,139,也门,12300
85,第85章 电机、电...,141,越南,3455343359
85,第85章 电机、电...,142,中国,9402561080
85,第85章 电机、电...,143,中国台湾,10375256220
85,第85章 电机、电...,149,乌兹别克斯坦,1215
85,第85章 电机、电...,204,博茨瓦纳,200
85,第85章 电机、电...,205,布隆迪,196
85,第85章 电机、电...,206,喀麦隆,27689
85,第85章 电机、电...,210,塞卜泰(休达),26997
85,第85章 电机、电...,217,埃塞俄比亚,164
85,第85章 电机、电...,218,加蓬,260
85,第85章 电机、电...,221,几内亚,11514
85,第85章 电机、电...,231,毛里求斯,757
85,第85章 电机、电...,234,纳米比亚,33781
85,第85章 电机、电...,240,塞内加尔,60
85,第85章 电机、电...,242,塞拉利昂,14160
85,第85章 电机、电...,243,索马里,2177
85,第85章 电机、电...,249,突尼斯,5102061
85,第85章 电机、电...,303,英国,83368591
85,第85章 电机、电...,304,德国,1209338894
85,第85章 电机、电...,324,马耳他,28877303
85,第85章 电机、电...,337,格鲁吉亚,43592
85,第85章 电机、电...,338,亚美尼亚,10719
85,第85章 电机、电...,344,俄罗斯,5516973
85,第85章 电机、电...,351,克罗地亚,3694838
85,第85章 电机、电...,358,塞尔维亚,3791261
85,第85章 电机、电...,399,欧洲其他国家(地区),33
85,第85章 电机、电...,401,安提瓜和巴布达,3947
85,第85章 电机、电...,403,阿鲁巴,783
85,第85章 电机、电...,414,多米尼克,14323
85,第85章 电机、电...,425,海地,13531
85,第85章 电机、电...,428,马提尼克,947
85,第85章 电机、电...,437,圣卢西亚,14417
85,第85章 电机、电...,440,萨尔瓦多,6917827
85,第85章 电机、电...,502,美国,1845613674
85,第85章 电机、电...,601,澳大利亚,18600917
85,第85章 电机、电...,615,土阿莫土群岛,8520
85,第85章 电机、电...,618,基里巴斯,1597
85,第85章 电机、电...,701,国家（地区）不明,160703
86,第86章 铁道及电...,111,印度,84958
86,第86章 铁道及电...,116,日本,7224075
86,第86章 铁道及电...,122,马来西亚,12168
86,第86章 铁道及电...,133,韩国,280664
86,第86章 铁道及电...,136,泰国,186379
86,第86章 铁道及电...,142,中国,53757
86,第86章 铁道及电...,143,中国台湾,295596
86,第86章 铁道及电...,303,英国,1446303
86,第86章 铁道及电...,304,德国,33191118
86,第86章 铁道及电...,344,俄罗斯,31500
86,第86章 铁道及电...,502,美国,3876515
86,第86章 铁道及电...,601,澳大利亚,1048200
87,第87章 车辆及其...,110,中国香港,141505
87,第87章 车辆及其...,111,印度,11122054
87,第87章 车辆及其...,112,印度尼西亚,22054409
87,第87章 车辆及其...,116,日本,1512196535
87,第87章 车辆及其...,122,马来西亚,18378048
87,第87章 车辆及其...,126,阿曼,1800
87,第87章 车辆及其...,132,新加坡,402583
87,第87章 车辆及其...,133,韩国,160219678
87,第87章 车辆及其...,136,泰国,128311748
87,第87章 车辆及其...,141,越南,23777951
87,第87章 车辆及其...,142,中国,9234871
87,第87章 车辆及其...,143,中国台湾,39610855
87,第87章 车辆及其...,145,哈萨克斯坦,330
87,第87章 车辆及其...,149,乌兹别克斯坦,384
87,第87章 车辆及其...,243,索马里,14
87,第87章 车辆及其...,249,突尼斯,373279
87,第87章 车辆及其...,303,英国,873882403
87,第87章 车辆及其...,304,德国,2291669167
87,第87章 车辆及其...,324,马耳他,8088
87,第87章 车辆及其...,344,俄罗斯,63636
87,第87章 车辆及其...,351,克罗地亚,151310
87,第87章 车辆及其...,358,塞尔维亚,710238
87,第87章 车辆及其...,420,法属圭亚那,14010
87,第87章 车辆及其...,502,美国,970145200
87,第87章 车辆及其...,601,澳大利亚,1832545
87,第87章 车辆及其...,607,新喀里多尼亚,935
87,第87章 车辆及其...,701,国家（地区）不明,62915
88,第88章 航空器、...,110,中国香港,214811
88,第88章 航空器、...,111,印度,88260
88,第88章 航空器、...,112,印度尼西亚,736
88,第88章 航空器、...,116,日本,1733802
88,第88章 航空器、...,122,马来西亚,596622
88,第88章 航空器、...,132,新加坡,3364056
88,第88章 航空器、...,133,韩国,4172698
88,第88章 航空器、...,136,泰国,530406
88,第88章 航空器、...,141,越南,10556
88,第88章 航空器、...,142,中国,667263
88,第88章 航空器、...,143,中国台湾,189962
88,第88章 航空器、...,243,索马里,2583
88,第88章 航空器、...,249,突尼斯,19718
88,第88章 航空器、...,259,马约特,368
88,第88章 航空器、...,303,英国,31497205
88,第88章 航空器、...,304,德国,225075771
88,第88章 航空器、...,344,俄罗斯,17818760
88,第88章 航空器、...,502,美国,1265087525
88,第88章 航空器、...,601,澳大利亚,71721
88,第88章 航空器、...,701,国家（地区）不明,404
89,第89章 船舶及浮...,110,中国香港,6306478
89,第89章 船舶及浮...,111,印度,1018064
89,第89章 船舶及浮...,112,印度尼西亚,30100
89,第89章 船舶及浮...,116,日本,109526417
89,第89章 船舶及浮...,122,马来西亚,30100
89,第89章 船舶及浮...,132,新加坡,6201989
89,第89章 船舶及浮...,133,韩国,8150000
89,第89章 船舶及浮...,136,泰国,127005
89,第89章 船舶及浮...,142,中国,77486524
89,第89章 船舶及浮...,143,中国台湾,34935
89,第89章 船舶及浮...,303,英国,466804
89,第89章 船舶及浮...,304,德国,371290
89,第89章 船舶及浮...,344,俄罗斯,76987
89,第89章 船舶及浮...,502,美国,794992
89,第89章 船舶及浮...,601,澳大利亚,161001
90,第90章 光学、照...,102,巴林,474
90,第90章 光学、照...,110,中国香港,15805804
90,第90章 光学、照...,111,印度,15844588
90,第90章 光学、照...,112,印度尼西亚,11876041
90,第90章 光学、照...,113,伊朗,47899
90,第90章 光学、照...,116,日本,1440387892
90,第90章 光学、照...,119,老挝,45961
90,第90章 光学、照...,120,黎巴嫩,166
90,第90章 光学、照...,122,马来西亚,155943577
90,第90章 光学、照...,125,尼泊尔,261
90,第90章 光学、照...,132,新加坡,217358864
90,第90章 光学、照...,133,韩国,1397867427
90,第90章 光学、照...,136,泰国,110538242
90,第90章 光学、照...,139,也门,100
90,第90章 光学、照...,141,越南,171434166
90,第90章 光学、照...,142,中国,772814267
90,第90章 光学、照...,143,中国台湾,1320517625
90,第90章 光学、照...,210,塞卜泰(休达),54
90,第90章 光学、照...,221,几内亚,7305
90,第90章 光学、照...,231,毛里求斯,8593
90,第90章 光学、照...,234,纳米比亚,1334
90,第90章 光学、照...,242,塞拉利昂,1193
90,第90章 光学、照...,249,突尼斯,642750
90,第90章 光学、照...,303,英国,132863615
90,第90章 光学、照...,304,德国,971335262
90,第90章 光学、照...,324,马耳他,3635979
90,第90章 光学、照...,337,格鲁吉亚,4801
90,第90章 光学、照...,338,亚美尼亚,2339
90,第90章 光学、照...,344,俄罗斯,4053602
90,第90章 光学、照...,351,克罗地亚,263770
90,第90章 光学、照...,358,塞尔维亚,217190
90,第90章 光学、照...,414,多米尼克,329
90,第90章 光学、照...,502,美国,1460138589
90,第90章 光学、照...,601,澳大利亚,13553627
90,第90章 光学、照...,701,国家（地区）不明,290180
91,第91章 钟表及其...,110,中国香港,11651328
91,第91章 钟表及其...,111,印度,2728580
91,第91章 钟表及其...,112,印度尼西亚,24839
91,第91章 钟表及其...,116,日本,47441649
91,第91章 钟表及其...,122,马来西亚,3070772
91,第91章 钟表及其...,132,新加坡,661937
91,第91章 钟表及其...,133,韩国,257818
91,第91章 钟表及其...,136,泰国,17405789
91,第91章 钟表及其...,141,越南,1263196
91,第91章 钟表及其...,142,中国,82187339
91,第91章 钟表及其...,143,中国台湾,2266778
91,第91章 钟表及其...,231,毛里求斯,24125
91,第91章 钟表及其...,249,突尼斯,50492
91,第91章 钟表及其...,303,英国,90941
91,第91章 钟表及其...,304,德国,2399858
91,第91章 钟表及其...,344,俄罗斯,8557
91,第91章 钟表及其...,502,美国,1514997
91,第91章 钟表及其...,601,澳大利亚,10257
91,第91章 钟表及其...,701,国家（地区）不明,67403
92,第92章 乐器及其...,110,中国香港,62
92,第92章 乐器及其...,111,印度,4596
92,第92章 乐器及其...,112,印度尼西亚,15233265
92,第92章 乐器及其...,116,日本,12170089
92,第92章 乐器及其...,122,马来西亚,1317223
92,第92章 乐器及其...,125,尼泊尔,11287
92,第92章 乐器及其...,132,新加坡,3200
92,第92章 乐器及其...,133,韩国,3105898
92,第92章 乐器及其...,136,泰国,277525
92,第92章 乐器及其...,141,越南,77445
92,第92章 乐器及其...,142,中国,649229
92,第92章 乐器及其...,143,中国台湾,1922923
92,第92章 乐器及其...,303,英国,59449
92,第92章 乐器及其...,304,德国,9283478
92,第92章 乐器及其...,337,格鲁吉亚,12438
92,第92章 乐器及其...,344,俄罗斯,632
92,第92章 乐器及其...,502,美国,2456607
92,第92章 乐器及其...,601,澳大利亚,25561
93,第93章 武器、弹...,304,德国,41950
93,第93章 武器、弹...,502,美国,14223
94,第94章 家具；寝...,110,中国香港,363913
94,第94章 家具；寝...,111,印度,2314626
94,第94章 家具；寝...,112,印度尼西亚,5764548
94,第94章 家具；寝...,116,日本,22852475
94,第94章 家具；寝...,119,老挝,2497549
94,第94章 家具；寝...,122,马来西亚,7759159
94,第94章 家具；寝...,125,尼泊尔,98397
94,第94章 家具；寝...,132,新加坡,324307
94,第94章 家具；寝...,133,韩国,7208485
94,第94章 家具；寝...,136,泰国,10085411
94,第94章 家具；寝...,141,越南,18809651
94,第94章 家具；寝...,142,中国,12367057
94,第94章 家具；寝...,143,中国台湾,12569317
94,第94章 家具；寝...,234,纳米比亚,456
94,第94章 家具；寝...,249,突尼斯,33550
94,第94章 家具；寝...,303,英国,23418407
94,第94章 家具；寝...,304,德国,75423945
94,第94章 家具；寝...,324,马耳他,8556
94,第94章 家具；寝...,337,格鲁吉亚,171
94,第94章 家具；寝...,338,亚美尼亚,3934
94,第94章 家具；寝...,344,俄罗斯,842038
94,第94章 家具；寝...,351,克罗地亚,64653
94,第94章 家具；寝...,358,塞尔维亚,23277
94,第94章 家具；寝...,502,美国,38819051
94,第94章 家具；寝...,601,澳大利亚,1473749
94,第94章 家具；寝...,701,国家（地区）不明,2792
95,第95章 玩具、游...,110,中国香港,909826
95,第95章 玩具、游...,111,印度,1429604
95,第95章 玩具、游...,112,印度尼西亚,3772968
95,第95章 玩具、游...,116,日本,19094475
95,第95章 玩具、游...,119,老挝,68910
95,第95章 玩具、游...,120,黎巴嫩,1665
95,第95章 玩具、游...,122,马来西亚,3691140
95,第95章 玩具、游...,125,尼泊尔,784
95,第95章 玩具、游...,132,新加坡,247508
95,第95章 玩具、游...,133,韩国,1471047
95,第95章 玩具、游...,136,泰国,3876124
95,第95章 玩具、游...,141,越南,5618288
95,第95章 玩具、游...,142,中国,63032781
95,第95章 玩具、游...,143,中国台湾,26923816
95,第95章 玩具、游...,145,哈萨克斯坦,20
95,第95章 玩具、游...,249,突尼斯,51117
95,第95章 玩具、游...,303,英国,1145782
95,第95章 玩具、游...,304,德国,8637221
95,第95章 玩具、游...,324,马耳他,11744
95,第95章 玩具、游...,344,俄罗斯,138020
95,第95章 玩具、游...,440,萨尔瓦多,16
95,第95章 玩具、游...,502,美国,15813694
95,第95章 玩具、游...,601,澳大利亚,165927
95,第95章 玩具、游...,701,国家（地区）不明,465
96,第96章 杂项制品,110,中国香港,1895991
96,第96章 杂项制品,111,印度,634014
96,第96章 杂项制品,112,印度尼西亚,2604590
96,第96章 杂项制品,116,日本,120661070
96,第96章 杂项制品,122,马来西亚,6502821
96,第96章 杂项制品,125,尼泊尔,399
96,第96章 杂项制品,132,新加坡,55165
96,第96章 杂项制品,133,韩国,6405453
96,第96章 杂项制品,136,泰国,5883931
96,第96章 杂项制品,141,越南,1921466
96,第96章 杂项制品,142,中国,13716758
96,第96章 杂项制品,143,中国台湾,7577562
96,第96章 杂项制品,210,塞卜泰(休达),110
96,第96章 杂项制品,231,毛里求斯,174603
96,第96章 杂项制品,249,突尼斯,110107
96,第96章 杂项制品,303,英国,1692131
96,第96章 杂项制品,304,德国,13200705
96,第96章 杂项制品,344,俄罗斯,1318
96,第96章 杂项制品,351,克罗地亚,713
96,第96章 杂项制品,358,塞尔维亚,11494
96,第96章 杂项制品,502,美国,8747161
96,第96章 杂项制品,601,澳大利亚,57888
96,第96章 杂项制品,701,国家（地区）不明,2332
97,第97章 艺术品、...,110,中国香港,3773009
97,第97章 艺术品、...,112,印度尼西亚,3713
97,第97章 艺术品、...,116,日本,181017
97,第97章 艺术品、...,119,老挝,49
97,第97章 艺术品、...,122,马来西亚,315
97,第97章 艺术品、...,125,尼泊尔,109
97,第97章 艺术品、...,132,新加坡,55999
97,第97章 艺术品、...,133,韩国,63456
97,第97章 艺术品、...,136,泰国,1376
97,第97章 艺术品、...,141,越南,32794
97,第97章 艺术品、...,142,中国,661900
97,第97章 艺术品、...,143,中国台湾,360548
97,第97章 艺术品、...,145,哈萨克斯坦,1
97,第97章 艺术品、...,206,喀麦隆,125
97,第97章 艺术品、...,217,埃塞俄比亚,100
97,第97章 艺术品、...,234,纳米比亚,1067
97,第97章 艺术品、...,303,英国,733065
97,第97章 艺术品、...,304,德国,207903
97,第97章 艺术品、...,344,俄罗斯,9
97,第97章 艺术品、...,502,美国,2596384
97,第97章 艺术品、...,601,澳大利亚,9425
97,第97章 艺术品、...,701,国家（地区）不明,200
98,第98章 特殊交易...,102,巴林,3955
98,第98章 特殊交易...,110,中国香港,16187289
98,第98章 特殊交易...,111,印度,1413287
98,第98章 特殊交易...,112,印度尼西亚,276448
98,第98章 特殊交易...,113,伊朗,13493
98,第98章 特殊交易...,116,日本,11363380
98,第98章 特殊交易...,119,老挝,14562579
98,第98章 特殊交易...,120,黎巴嫩,6888
98,第98章 特殊交易...,122,马来西亚,890753
98,第98章 特殊交易...,125,尼泊尔,231811
98,第98章 特殊交易...,126,阿曼,3891
98,第98章 特殊交易...,132,新加坡,918449
98,第98章 特殊交易...,133,韩国,4035082
98,第98章 特殊交易...,135,叙利亚,1982
98,第98章 特殊交易...,136,泰国,644112
98,第98章 特殊交易...,139,也门,2986
98,第98章 特殊交易...,141,越南,873701405
98,第98章 特殊交易...,142,中国,3661075
98,第98章 特殊交易...,143,中国台湾,12140625
98,第98章 特殊交易...,145,哈萨克斯坦,363946
98,第98章 特殊交易...,149,乌兹别克斯坦,812
98,第98章 特殊交易...,202,安哥拉,357
98,第98章 特殊交易...,204,博茨瓦纳,769
98,第98章 特殊交易...,205,布隆迪,39
98,第98章 特殊交易...,206,喀麦隆,1047
98,第98章 特殊交易...,217,埃塞俄比亚,8976
98,第98章 特殊交易...,218,加蓬,513
98,第98章 特殊交易...,221,几内亚,531
98,第98章 特殊交易...,223,科特迪瓦,1077
98,第98章 特殊交易...,225,利比里亚,143
98,第98章 特殊交易...,230,毛里塔尼亚,666
98,第98章 特殊交易...,231,毛里求斯,8292
98,第98章 特殊交易...,234,纳米比亚,1020
98,第98章 特殊交易...,237,留尼汪,251
98,第98章 特殊交易...,240,塞内加尔,809
98,第98章 特殊交易...,242,塞拉利昂,9
98,第98章 特殊交易...,243,索马里,440
98,第98章 特殊交易...,249,突尼斯,10282
98,第98章 特殊交易...,303,英国,2387340
98,第98章 特殊交易...,304,德国,2991934
98,第98章 特殊交易...,324,马耳他,5638
98,第98章 特殊交易...,337,格鲁吉亚,1619
98,第98章 特殊交易...,338,亚美尼亚,1109
98,第98章 特殊交易...,344,俄罗斯,15079104
98,第98章 特殊交易...,351,克罗地亚,8298
98,第98章 特殊交易...,358,塞尔维亚,6774
98,第98章 特殊交易...,401,安提瓜和巴布达,60
98,第98章 特殊交易...,403,阿鲁巴,47
98,第98章 特殊交易...,409,博内尔,4
98,第98章 特殊交易...,414,多米尼克,168
98,第98章 特殊交易...,417,库拉索,217
98,第98章 特殊交易...,420,法属圭亚那,34
98,第98章 特殊交易...,421,格林纳达,80
98,第98章 特殊交易...,424,圭亚那,592
98,第98章 特殊交易...,425,海地,2632
98,第98章 特殊交易...,428,马提尼克,470
98,第98章 特殊交易...,437,圣卢西亚,41
98,第98章 特殊交易...,440,萨尔瓦多,1688
98,第98章 特殊交易...,441,苏里南,2841
98,第98章 特殊交易...,502,美国,14158557
98,第98章 特殊交易...,601,澳大利亚,536674
98,第98章 特殊交易...,607,新喀里多尼亚,712
