商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,351,克罗地亚,3614725
84,第84章 核反应堆...,358,塞尔维亚,3097740
84,第84章 核反应堆...,417,库拉索,1391
84,第84章 核反应堆...,440,萨尔瓦多,447
84,第84章 核反应堆...,441,苏里南,356
84,第84章 核反应堆...,502,美国,1744993134
84,第84章 核反应堆...,601,澳大利亚,14674253
84,第84章 核反应堆...,607,新喀里多尼亚,112
84,第84章 核反应堆...,701,国家（地区）不明,248066
85,第85章 电机、电...,102,巴林,8
85,第85章 电机、电...,110,中国香港,17278169
85,第85章 电机、电...,111,印度,81539168
85,第85章 电机、电...,112,印度尼西亚,128594608
85,第85章 电机、电...,113,伊朗,14614
85,第85章 电机、电...,116,日本,3038344857
85,第85章 电机、电...,119,老挝,1895683
85,第85章 电机、电...,120,黎巴嫩,240355
85,第85章 电机、电...,122,马来西亚,2689419098
85,第85章 电机、电...,125,尼泊尔,288
85,第85章 电机、电...,126,阿曼,3427
85,第85章 电机、电...,132,新加坡,825175078
85,第85章 电机、电...,133,韩国,8718157828
85,第85章 电机、电...,136,泰国,733616132
85,第85章 电机、电...,139,也门,2200
85,第85章 电机、电...,141,越南,4837709330
85,第85章 电机、电...,142,中国,7079315317
85,第85章 电机、电...,143,中国台湾,11561807542
85,第85章 电机、电...,145,哈萨克斯坦,16608
85,第85章 电机、电...,149,乌兹别克斯坦,4061
85,第85章 电机、电...,150,格鲁吉亚,31758
85,第85章 电机、电...,151,亚美尼亚,3921
85,第85章 电机、电...,152,阿塞拜疆,110886
85,第85章 电机、电...,206,喀麦隆,9999
85,第85章 电机、电...,217,埃塞俄比亚,1666
85,第85章 电机、电...,221,几内亚,164
85,第85章 电机、电...,223,科特迪瓦,103
85,第85章 电机、电...,225,利比里亚,200
85,第85章 电机、电...,231,毛里求斯,786
85,第85章 电机、电...,234,纳米比亚,27
85,第85章 电机、电...,240,塞内加尔,37
85,第85章 电机、电...,242,塞拉利昂,9442
85,第85章 电机、电...,243,索马里,2672
85,第85章 电机、电...,249,突尼斯,7999482
85,第85章 电机、电...,303,英国,78452779
85,第85章 电机、电...,304,德国,1054439636
85,第85章 电机、电...,324,马耳他,37026737
85,第85章 电机、电...,344,俄罗斯,17999787
85,第85章 电机、电...,351,克罗地亚,2489089
85,第85章 电机、电...,358,塞尔维亚,7756957
85,第85章 电机、电...,403,阿鲁巴,116
85,第85章 电机、电...,417,库拉索,260
85,第85章 电机、电...,425,海地,2732
85,第85章 电机、电...,428,马提尼克,25
85,第85章 电机、电...,440,萨尔瓦多,10107371
85,第85章 电机、电...,502,美国,1578835871
85,第85章 电机、电...,601,澳大利亚,11355680
85,第85章 电机、电...,607,新喀里多尼亚,30
85,第85章 电机、电...,701,国家（地区）不明,411790
86,第86章 铁道及电...,111,印度,698834
86,第86章 铁道及电...,112,印度尼西亚,331200
86,第86章 铁道及电...,116,日本,6855257
86,第86章 铁道及电...,122,马来西亚,1663905
86,第86章 铁道及电...,133,韩国,7500
86,第86章 铁道及电...,141,越南,9417
86,第86章 铁道及电...,142,中国,2855474
86,第86章 铁道及电...,143,中国台湾,6000
86,第86章 铁道及电...,303,英国,1681377
86,第86章 铁道及电...,304,德国,15227554
86,第86章 铁道及电...,344,俄罗斯,90173
86,第86章 铁道及电...,502,美国,5209659
86,第86章 铁道及电...,601,澳大利亚,125283
86,第86章 铁道及电...,701,国家（地区）不明,1125
87,第87章 车辆及其...,102,巴林,14
87,第87章 车辆及其...,110,中国香港,75029
87,第87章 车辆及其...,111,印度,15409928
87,第87章 车辆及其...,112,印度尼西亚,18658744
87,第87章 车辆及其...,113,伊朗,450
87,第87章 车辆及其...,116,日本,918792410
87,第87章 车辆及其...,122,马来西亚,10227218
87,第87章 车辆及其...,132,新加坡,678897
87,第87章 车辆及其...,133,韩国,88839161
87,第87章 车辆及其...,136,泰国,26423001
87,第87章 车辆及其...,141,越南,26342584
87,第87章 车辆及其...,142,中国,16150286
87,第87章 车辆及其...,143,中国台湾,45453382
87,第87章 车辆及其...,149,乌兹别克斯坦,906
87,第87章 车辆及其...,242,塞拉利昂,1808
87,第87章 车辆及其...,243,索马里,20829
87,第87章 车辆及其...,249,突尼斯,664283
87,第87章 车辆及其...,303,英国,390262463
87,第87章 车辆及其...,304,德国,1760979095
87,第87章 车辆及其...,324,马耳他,21387
87,第87章 车辆及其...,344,俄罗斯,76707
87,第87章 车辆及其...,351,克罗地亚,448634
87,第87章 车辆及其...,358,塞尔维亚,1438588
87,第87章 车辆及其...,440,萨尔瓦多,175
87,第87章 车辆及其...,502,美国,865946328
87,第87章 车辆及其...,601,澳大利亚,798172
87,第87章 车辆及其...,701,国家（地区）不明,32146
88,第88章 航空器、...,111,印度,539926
88,第88章 航空器、...,112,印度尼西亚,1747
88,第88章 航空器、...,116,日本,2645966
88,第88章 航空器、...,122,马来西亚,2855466
88,第88章 航空器、...,132,新加坡,2166831
88,第88章 航空器、...,133,韩国,5137025
88,第88章 航空器、...,136,泰国,50359
88,第88章 航空器、...,141,越南,11340
88,第88章 航空器、...,142,中国,145884231
88,第88章 航空器、...,143,中国台湾,1085073
88,第88章 航空器、...,230,毛里塔尼亚,1713
88,第88章 航空器、...,243,索马里,800
88,第88章 航空器、...,249,突尼斯,56998
88,第88章 航空器、...,259,马约特,421
88,第88章 航空器、...,303,英国,24497786
88,第88章 航空器、...,304,德国,187226996
88,第88章 航空器、...,344,俄罗斯,7890108
88,第88章 航空器、...,358,塞尔维亚,5518
88,第88章 航空器、...,502,美国,279146736
88,第88章 航空器、...,601,澳大利亚,181750
89,第89章 船舶及浮...,116,日本,111379
89,第89章 船舶及浮...,136,泰国,245816
89,第89章 船舶及浮...,303,英国,135933
89,第89章 船舶及浮...,304,德国,188492
89,第89章 船舶及浮...,502,美国,1599909
89,第89章 船舶及浮...,601,澳大利亚,255940
90,第90章 光学、照...,102,巴林,6493
90,第90章 光学、照...,110,中国香港,31161069
90,第90章 光学、照...,111,印度,17969651
90,第90章 光学、照...,112,印度尼西亚,8855637
90,第90章 光学、照...,113,伊朗,1944
90,第90章 光学、照...,116,日本,855465635
90,第90章 光学、照...,119,老挝,53274
90,第90章 光学、照...,120,黎巴嫩,61412
90,第90章 光学、照...,122,马来西亚,198863607
90,第90章 光学、照...,132,新加坡,237032219
90,第90章 光学、照...,133,韩国,388482705
90,第90章 光学、照...,136,泰国,110717491
90,第90章 光学、照...,141,越南,73580877
90,第90章 光学、照...,142,中国,148892677
90,第90章 光学、照...,143,中国台湾,383068062
90,第90章 光学、照...,145,哈萨克斯坦,20725
90,第90章 光学、照...,151,亚美尼亚,9977
90,第90章 光学、照...,204,博茨瓦纳,2385
90,第90章 光学、照...,231,毛里求斯,44975
90,第90章 光学、照...,234,纳米比亚,78
90,第90章 光学、照...,242,塞拉利昂,1756
90,第90章 光学、照...,249,突尼斯,388551
90,第90章 光学、照...,303,英国,148251189
90,第90章 光学、照...,304,德国,904434815
90,第90章 光学、照...,324,马耳他,564485
90,第90章 光学、照...,344,俄罗斯,5316357
90,第90章 光学、照...,351,克罗地亚,459748
90,第90章 光学、照...,358,塞尔维亚,651690
90,第90章 光学、照...,417,库拉索,65367
90,第90章 光学、照...,440,萨尔瓦多,16641
90,第90章 光学、照...,502,美国,1026039537
90,第90章 光学、照...,601,澳大利亚,25173339
90,第90章 光学、照...,701,国家（地区）不明,35961
91,第91章 钟表及其...,110,中国香港,305283
91,第91章 钟表及其...,111,印度,59620
91,第91章 钟表及其...,112,印度尼西亚,41950
91,第91章 钟表及其...,116,日本,24357873
91,第91章 钟表及其...,120,黎巴嫩,300
91,第91章 钟表及其...,122,马来西亚,1989955
91,第91章 钟表及其...,132,新加坡,193948
91,第91章 钟表及其...,133,韩国,307737
91,第91章 钟表及其...,136,泰国,8382782
91,第91章 钟表及其...,141,越南,310377
91,第91章 钟表及其...,142,中国,26214181
91,第91章 钟表及其...,143,中国台湾,212742
91,第91章 钟表及其...,231,毛里求斯,3902
91,第91章 钟表及其...,249,突尼斯,3725
91,第91章 钟表及其...,303,英国,207458
91,第91章 钟表及其...,304,德国,2102171
91,第91章 钟表及其...,502,美国,519187
92,第92章 乐器及其...,110,中国香港,2825
92,第92章 乐器及其...,111,印度,910241
92,第92章 乐器及其...,112,印度尼西亚,7320766
92,第92章 乐器及其...,113,伊朗,1845
92,第92章 乐器及其...,116,日本,8634186
92,第92章 乐器及其...,122,马来西亚,1062921
92,第92章 乐器及其...,125,尼泊尔,52743
92,第92章 乐器及其...,133,韩国,785146
92,第92章 乐器及其...,136,泰国,8500
92,第92章 乐器及其...,141,越南,53259
92,第92章 乐器及其...,142,中国,171540
92,第92章 乐器及其...,143,中国台湾,1918868
92,第92章 乐器及其...,249,突尼斯,232
92,第92章 乐器及其...,303,英国,70220
92,第92章 乐器及其...,304,德国,5374120
92,第92章 乐器及其...,351,克罗地亚,2546
92,第92章 乐器及其...,502,美国,4684206
92,第92章 乐器及其...,601,澳大利亚,1496
93,第93章 武器、弹...,112,印度尼西亚,369
93,第93章 武器、弹...,116,日本,8333
93,第93章 武器、弹...,125,尼泊尔,1884
93,第93章 武器、弹...,142,中国,4318
93,第93章 武器、弹...,143,中国台湾,1370
93,第93章 武器、弹...,304,德国,59365
93,第93章 武器、弹...,502,美国,5551
94,第94章 家具；寝...,110,中国香港,407975
94,第94章 家具；寝...,111,印度,1145450
94,第94章 家具；寝...,112,印度尼西亚,1542476
94,第94章 家具；寝...,113,伊朗,101
94,第94章 家具；寝...,116,日本,9976763
94,第94章 家具；寝...,119,老挝,93195
94,第94章 家具；寝...,120,黎巴嫩,1460
94,第94章 家具；寝...,122,马来西亚,1661627
94,第94章 家具；寝...,125,尼泊尔,18097
94,第94章 家具；寝...,132,新加坡,507235
94,第94章 家具；寝...,133,韩国,4505829
94,第94章 家具；寝...,136,泰国,5188358
94,第94章 家具；寝...,141,越南,6395817
94,第94章 家具；寝...,142,中国,5807724
94,第94章 家具；寝...,143,中国台湾,4907987
94,第94章 家具；寝...,150,格鲁吉亚,20170
94,第94章 家具；寝...,152,阿塞拜疆,2786
94,第94章 家具；寝...,240,塞内加尔,5636
94,第94章 家具；寝...,249,突尼斯,16392
94,第94章 家具；寝...,303,英国,5667564
94,第94章 家具；寝...,304,德国,21913634
94,第94章 家具；寝...,324,马耳他,483
94,第94章 家具；寝...,344,俄罗斯,71027
94,第94章 家具；寝...,351,克罗地亚,89203
94,第94章 家具；寝...,358,塞尔维亚,326788
94,第94章 家具；寝...,502,美国,15653699
94,第94章 家具；寝...,601,澳大利亚,613338
94,第94章 家具；寝...,701,国家（地区）不明,8063
95,第95章 玩具、游...,102,巴林,308
95,第95章 玩具、游...,110,中国香港,35843
95,第95章 玩具、游...,111,印度,441647
95,第95章 玩具、游...,112,印度尼西亚,6433713
95,第95章 玩具、游...,116,日本,36285650
95,第95章 玩具、游...,119,老挝,5386
95,第95章 玩具、游...,122,马来西亚,1776910
95,第95章 玩具、游...,125,尼泊尔,3523
95,第95章 玩具、游...,132,新加坡,28001
95,第95章 玩具、游...,133,韩国,4543603
95,第95章 玩具、游...,136,泰国,6883721
95,第95章 玩具、游...,141,越南,21595536
95,第95章 玩具、游...,142,中国,53370113
95,第95章 玩具、游...,143,中国台湾,18937791
95,第95章 玩具、游...,249,突尼斯,17521
95,第95章 玩具、游...,303,英国,691062
95,第95章 玩具、游...,304,德国,3314305
95,第95章 玩具、游...,324,马耳他,830
95,第95章 玩具、游...,344,俄罗斯,158116
95,第95章 玩具、游...,351,克罗地亚,2613
95,第95章 玩具、游...,358,塞尔维亚,883
95,第95章 玩具、游...,502,美国,8991400
95,第95章 玩具、游...,601,澳大利亚,73264
96,第96章 杂项制品,110,中国香港,564617
96,第96章 杂项制品,111,印度,404602
96,第96章 杂项制品,112,印度尼西亚,1556107
96,第96章 杂项制品,116,日本,40435032
96,第96章 杂项制品,122,马来西亚,3215436
96,第96章 杂项制品,125,尼泊尔,4729
96,第96章 杂项制品,132,新加坡,31949
96,第96章 杂项制品,133,韩国,4153440
96,第96章 杂项制品,136,泰国,1648339
96,第96章 杂项制品,141,越南,2139730
96,第96章 杂项制品,142,中国,5633062
96,第96章 杂项制品,143,中国台湾,4166391
96,第96章 杂项制品,231,毛里求斯,83465
96,第96章 杂项制品,249,突尼斯,5196
96,第96章 杂项制品,303,英国,869569
96,第96章 杂项制品,304,德国,7392999
96,第96章 杂项制品,344,俄罗斯,43267
96,第96章 杂项制品,502,美国,5266896
96,第96章 杂项制品,601,澳大利亚,51682
96,第96章 杂项制品,701,国家（地区）不明,1479
97,第97章 艺术品、...,110,中国香港,4144512
97,第97章 艺术品、...,111,印度,1220
97,第97章 艺术品、...,112,印度尼西亚,12144
97,第97章 艺术品、...,116,日本,5355207
97,第97章 艺术品、...,119,老挝,94
97,第97章 艺术品、...,120,黎巴嫩,1073
97,第97章 艺术品、...,122,马来西亚,7732
97,第97章 艺术品、...,125,尼泊尔,2819
97,第97章 艺术品、...,132,新加坡,136570
97,第97章 艺术品、...,133,韩国,510810
97,第97章 艺术品、...,136,泰国,285634
97,第97章 艺术品、...,141,越南,144183
97,第97章 艺术品、...,142,中国,5253460
97,第97章 艺术品、...,143,中国台湾,163752
97,第97章 艺术品、...,145,哈萨克斯坦,1226
97,第97章 艺术品、...,206,喀麦隆,595
97,第97章 艺术品、...,230,毛里塔尼亚,4216
97,第97章 艺术品、...,303,英国,3418386
97,第97章 艺术品、...,304,德国,508172
97,第97章 艺术品、...,344,俄罗斯,15157
97,第97章 艺术品、...,351,克罗地亚,2700
97,第97章 艺术品、...,424,圭亚那,3156
97,第97章 艺术品、...,502,美国,7130427
98,第98章 特殊交易...,102,巴林,7075
98,第98章 特殊交易...,104,不丹,113
98,第98章 特殊交易...,110,中国香港,37570240
98,第98章 特殊交易...,111,印度,1394139
98,第98章 特殊交易...,112,印度尼西亚,1170314
98,第98章 特殊交易...,113,伊朗,1567
98,第98章 特殊交易...,116,日本,44842447
98,第98章 特殊交易...,119,老挝,16741078
98,第98章 特殊交易...,120,黎巴嫩,26418
98,第98章 特殊交易...,122,马来西亚,1583983
98,第98章 特殊交易...,125,尼泊尔,498480
98,第98章 特殊交易...,126,阿曼,8936
98,第98章 特殊交易...,132,新加坡,1548655
98,第98章 特殊交易...,133,韩国,13359102
98,第98章 特殊交易...,135,叙利亚,1127
98,第98章 特殊交易...,136,泰国,5433910
98,第98章 特殊交易...,139,也门,1854
98,第98章 特殊交易...,141,越南,374332675
98,第98章 特殊交易...,142,中国,14984438
98,第98章 特殊交易...,143,中国台湾,10341983
98,第98章 特殊交易...,145,哈萨克斯坦,9304290
98,第98章 特殊交易...,148,土库曼斯坦,111
98,第98章 特殊交易...,149,乌兹别克斯坦,221271
98,第98章 特殊交易...,150,格鲁吉亚,7620
98,第98章 特殊交易...,151,亚美尼亚,7255
98,第98章 特殊交易...,152,阿塞拜疆,2389
98,第98章 特殊交易...,199,亚洲其他国家(地区),11
98,第98章 特殊交易...,202,安哥拉,3829
98,第98章 特殊交易...,204,博茨瓦纳,2221
98,第98章 特殊交易...,205,布隆迪,240
98,第98章 特殊交易...,206,喀麦隆,3015
98,第98章 特殊交易...,212,科摩罗,90
98,第98章 特殊交易...,217,埃塞俄比亚,8912
98,第98章 特殊交易...,218,加蓬,1343
98,第98章 特殊交易...,221,几内亚,2823
98,第98章 特殊交易...,223,科特迪瓦,3836
98,第98章 特殊交易...,225,利比里亚,630
98,第98章 特殊交易...,230,毛里塔尼亚,1367
98,第98章 特殊交易...,231,毛里求斯,5348
98,第98章 特殊交易...,234,纳米比亚,1418
98,第98章 特殊交易...,237,留尼汪,43
98,第98章 特殊交易...,240,塞内加尔,2239
98,第98章 特殊交易...,242,塞拉利昂,1036
98,第98章 特殊交易...,243,索马里,1961
98,第98章 特殊交易...,249,突尼斯,106830
98,第98章 特殊交易...,259,马约特,94
98,第98章 特殊交易...,260,南苏丹,900
98,第98章 特殊交易...,303,英国,3680453
98,第98章 特殊交易...,304,德国,7654916
98,第98章 特殊交易...,324,马耳他,7054
98,第98章 特殊交易...,344,俄罗斯,24815233
98,第98章 特殊交易...,351,克罗地亚,9032
98,第98章 特殊交易...,358,塞尔维亚,22224
98,第98章 特殊交易...,399,欧洲其他国家(地区),213
98,第98章 特殊交易...,401,安提瓜和巴布达,42
98,第98章 特殊交易...,403,阿鲁巴,131
98,第98章 特殊交易...,414,多米尼克,280
98,第98章 特殊交易...,417,库拉索,90
98,第98章 特殊交易...,421,格林纳达,368
98,第98章 特殊交易...,424,圭亚那,2293
98,第98章 特殊交易...,425,海地,2178
98,第98章 特殊交易...,428,马提尼克,147
98,第98章 特殊交易...,440,萨尔瓦多,12326
98,第98章 特殊交易...,441,苏里南,158
98,第98章 特殊交易...,502,美国,45274824
98,第98章 特殊交易...,601,澳大利亚,14164480
98,第98章 特殊交易...,607,新喀里多尼亚,48
98,第98章 特殊交易...,618,基里巴斯,9
98,第98章 特殊交易...,701,国家（地区）不明,65641303
