商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,323000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,7104.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,204.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,53898.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,39606.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,218466.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,24439.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,211189.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,761428.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,135004.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,39374.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1052516.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,322.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,219063.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,113806.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,17866.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1668108978.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,1744.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,4381.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,15352.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,987.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,445098.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,18163.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,267371.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1030320.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,125740.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,317445.0
72,第72章  钢铁,106,缅甸,798717.0
72,第72章  钢铁,134,斯里兰卡,232.0
72,第72章  钢铁,236,尼日利亚,143008.0
72,第72章  钢铁,247,坦桑尼亚,160.0
72,第72章  钢铁,302,丹麦,546590.0
72,第72章  钢铁,308,卢森堡,65877.0
72,第72章  钢铁,311,葡萄牙,10666.0
72,第72章  钢铁,328,罗马尼亚,45645.0
72,第72章  钢铁,330,瑞典,38471114.0
72,第72章  钢铁,331,瑞士,1283752.0
72,第72章  钢铁,334,爱沙尼亚,76069.0
72,第72章  钢铁,347,乌克兰,327626.0
72,第72章  钢铁,352,捷克,494044.0
72,第72章  钢铁,353,斯洛伐克,67265.0
72,第72章  钢铁,402,阿根廷,14742.0
72,第72章  钢铁,413,哥伦比亚,17756994.0
72,第72章  钢铁,418,多米尼加,36381.0
73,第73章  钢铁制品,101,阿富汗,1367.0
73,第73章  钢铁制品,103,孟加拉国,1000.0
73,第73章  钢铁制品,105,文莱,77.0
73,第73章  钢铁制品,106,缅甸,132.0
73,第73章  钢铁制品,107,柬埔寨,96105.0
73,第73章  钢铁制品,115,以色列,1307103.0
73,第73章  钢铁制品,121,中国澳门,1200.0
73,第73章  钢铁制品,130,卡塔尔,849.0
73,第73章  钢铁制品,131,沙特阿拉伯,15247.0
73,第73章  钢铁制品,134,斯里兰卡,7016.0
73,第73章  钢铁制品,215,埃及,1280.0
73,第73章  钢铁制品,232,摩洛哥,188391.0
73,第73章  钢铁制品,247,坦桑尼亚,2956.0
73,第73章  钢铁制品,257,斯威士兰,5.0
73,第73章  钢铁制品,302,丹麦,6391957.0
73,第73章  钢铁制品,308,卢森堡,10978471.0
73,第73章  钢铁制品,311,葡萄牙,796898.0
73,第73章  钢铁制品,322,冰岛,4282.0
73,第73章  钢铁制品,323,列支敦士登,937687.0
73,第73章  钢铁制品,325,摩纳哥,21.0
73,第73章  钢铁制品,328,罗马尼亚,3061378.0
73,第73章  钢铁制品,329,圣马力诺,124.0
73,第73章  钢铁制品,330,瑞典,8174271.0
73,第73章  钢铁制品,331,瑞士,9116306.0
73,第73章  钢铁制品,334,爱沙尼亚,136879.0
73,第73章  钢铁制品,335,拉脱维亚,37948.0
73,第73章  钢铁制品,347,乌克兰,2607.0
73,第73章  钢铁制品,352,捷克,3052676.0
73,第73章  钢铁制品,353,斯洛伐克,1498796.0
73,第73章  钢铁制品,354,北马其顿,879.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,66340.0
73,第73章  钢铁制品,402,阿根廷,4311.0
73,第73章  钢铁制品,411,开曼群岛,23.0
73,第73章  钢铁制品,412,智利,571.0
73,第73章  钢铁制品,413,哥伦比亚,464.0
73,第73章  钢铁制品,418,多米尼加,2655.0
73,第73章  钢铁制品,419,厄瓜多尔,10217.0
73,第73章  钢铁制品,432,巴拿马,335.0
73,第73章  钢铁制品,433,巴拉圭,89.0
73,第73章  钢铁制品,609,新西兰,77394.0
74,第74章  铜及其制品,103,孟加拉国,2027389.0
74,第74章  铜及其制品,106,缅甸,83945364.0
74,第74章  铜及其制品,107,柬埔寨,18609138.0
74,第74章  铜及其制品,114,伊拉克,1048212.0
74,第74章  铜及其制品,115,以色列,7943160.0
74,第74章  铜及其制品,117,约旦,2101396.0
74,第74章  铜及其制品,121,中国澳门,1777444.0
74,第74章  铜及其制品,130,卡塔尔,14040953.0
74,第74章  铜及其制品,131,沙特阿拉伯,64790284.0
74,第74章  铜及其制品,134,斯里兰卡,805356.0
74,第74章  铜及其制品,201,阿尔及利亚,5935174.0
74,第74章  铜及其制品,214,吉布提,754557.0
74,第74章  铜及其制品,215,埃及,7985007.0
74,第74章  铜及其制品,226,利比亚,1196111.0
74,第74章  铜及其制品,232,摩洛哥,78082198.0
74,第74章  铜及其制品,236,尼日利亚,31754186.0
74,第74章  铜及其制品,247,坦桑尼亚,16282182.0
74,第74章  铜及其制品,248,多哥,1393113.0
74,第74章  铜及其制品,253,赞比亚,494602140.0
74,第74章  铜及其制品,302,丹麦,441116.0
74,第74章  铜及其制品,308,卢森堡,4472126.0
74,第74章  铜及其制品,311,葡萄牙,17241851.0
74,第74章  铜及其制品,323,列支敦士登,567.0
74,第74章  铜及其制品,325,摩纳哥,10.0
74,第74章  铜及其制品,328,罗马尼亚,6218226.0
74,第74章  铜及其制品,330,瑞典,1800644.0
74,第74章  铜及其制品,331,瑞士,1448380.0
74,第74章  铜及其制品,334,爱沙尼亚,2631070.0
74,第74章  铜及其制品,335,拉脱维亚,3649375.0
74,第74章  铜及其制品,343,摩尔多瓦,11987.0
74,第74章  铜及其制品,347,乌克兰,93.0
74,第74章  铜及其制品,352,捷克,3126564.0
74,第74章  铜及其制品,353,斯洛伐克,8304.0
74,第74章  铜及其制品,354,北马其顿,262.0
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,883.0
74,第74章  铜及其制品,402,阿根廷,2165440.0
74,第74章  铜及其制品,412,智利,413623859.0
74,第74章  铜及其制品,413,哥伦比亚,14351357.0
74,第74章  铜及其制品,416,古巴,541905.0
74,第74章  铜及其制品,418,多米尼加,2013098.0
74,第74章  铜及其制品,419,厄瓜多尔,5086979.0
74,第74章  铜及其制品,423,危地马拉,4069206.0
74,第74章  铜及其制品,426,洪都拉斯,3609868.0
74,第74章  铜及其制品,432,巴拿马,1355332.0
74,第74章  铜及其制品,433,巴拉圭,1778967.0
74,第74章  铜及其制品,434,秘鲁,58315605.0
74,第74章  铜及其制品,445,委内瑞拉,7139011.0
74,第74章  铜及其制品,609,新西兰,3395127.0
74,第74章  铜及其制品,611,巴布亚新几内亚,174093.0
75,第75章  镍及其制品,115,以色列,339761.0
75,第75章  镍及其制品,232,摩洛哥,76.0
75,第75章  镍及其制品,302,丹麦,458220.0
75,第75章  镍及其制品,308,卢森堡,308.0
75,第75章  镍及其制品,311,葡萄牙,3617.0
75,第75章  镍及其制品,323,列支敦士登,4079.0
75,第75章  镍及其制品,330,瑞典,877501.0
75,第75章  镍及其制品,331,瑞士,338658.0
75,第75章  镍及其制品,352,捷克,226161.0
75,第75章  镍及其制品,416,古巴,3176590.0
75,第75章  镍及其制品,611,巴布亚新几内亚,22226638.0
76,第76章  铝及其制品,103,孟加拉国,403125.0
76,第76章  铝及其制品,105,文莱,187851.0
76,第76章  铝及其制品,106,缅甸,2598566.0
76,第76章  铝及其制品,107,柬埔寨,3616258.0
76,第76章  铝及其制品,114,伊拉克,297139.0
76,第76章  铝及其制品,115,以色列,311702.0
76,第76章  铝及其制品,130,卡塔尔,246784.0
76,第76章  铝及其制品,131,沙特阿拉伯,1275360.0
76,第76章  铝及其制品,134,斯里兰卡,108784.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,516534.0
76,第76章  铝及其制品,201,阿尔及利亚,2568.0
76,第76章  铝及其制品,215,埃及,582708.0
76,第76章  铝及其制品,232,摩洛哥,902939.0
76,第76章  铝及其制品,236,尼日利亚,2501186.0
76,第76章  铝及其制品,247,坦桑尼亚,76.0
76,第76章  铝及其制品,248,多哥,248297.0
76,第76章  铝及其制品,253,赞比亚,182738.0
76,第76章  铝及其制品,302,丹麦,3394790.0
76,第76章  铝及其制品,308,卢森堡,20218.0
76,第76章  铝及其制品,311,葡萄牙,185531.0
76,第76章  铝及其制品,322,冰岛,793397.0
76,第76章  铝及其制品,323,列支敦士登,131.0
76,第76章  铝及其制品,328,罗马尼亚,1142919.0
76,第76章  铝及其制品,330,瑞典,985771.0
76,第76章  铝及其制品,331,瑞士,996701.0
76,第76章  铝及其制品,334,爱沙尼亚,927191.0
76,第76章  铝及其制品,347,乌克兰,677.0
76,第76章  铝及其制品,352,捷克,499396.0
76,第76章  铝及其制品,353,斯洛伐克,88428.0
76,第76章  铝及其制品,354,北马其顿,10500.0
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,34.0
76,第76章  铝及其制品,412,智利,562647.0
76,第76章  铝及其制品,413,哥伦比亚,325752.0
76,第76章  铝及其制品,418,多米尼加,37866.0
76,第76章  铝及其制品,419,厄瓜多尔,267809.0
76,第76章  铝及其制品,434,秘鲁,863807.0
76,第76章  铝及其制品,445,委内瑞拉,113438.0
76,第76章  铝及其制品,609,新西兰,3102618.0
78,第78章  铅及其制品,106,缅甸,1008085.0
78,第78章  铅及其制品,107,柬埔寨,2015555.0
78,第78章  铅及其制品,134,斯里兰卡,40.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,1059207.0
78,第78章  铅及其制品,215,埃及,250108.0
78,第78章  铅及其制品,352,捷克,17311.0
78,第78章  铅及其制品,412,智利,167310.0
79,第79章  锌及其制品,236,尼日利亚,71520.0
79,第79章  锌及其制品,302,丹麦,22855.0
79,第79章  锌及其制品,311,葡萄牙,3681.0
79,第79章  锌及其制品,330,瑞典,10887.0
79,第79章  锌及其制品,331,瑞士,20083.0
79,第79章  锌及其制品,352,捷克,89640.0
79,第79章  锌及其制品,353,斯洛伐克,81600.0
79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,3582.0
79,第79章  锌及其制品,434,秘鲁,268056.0
79,第79章  锌及其制品,609,新西兰,276.0
80,第80章  锡及其制品,247,坦桑尼亚,24.0
80,第80章  锡及其制品,302,丹麦,75.0
80,第80章  锡及其制品,330,瑞典,68.0
80,第80章  锡及其制品,331,瑞士,36054.0
80,第80章  锡及其制品,434,秘鲁,6095108.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1457060.0
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,836.0
81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,172412.0
81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1141895.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,10622.0
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,11974.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,19835.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,214728.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,935870.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,584.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,15550.0
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,15189.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,46.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,35405.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5024302.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1761766.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,172.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,1247.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,11257.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,483.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,219833.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,790086.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,128272.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,10928.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,10236.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9035708.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7284405.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,5279.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7056.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1886513.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,118831.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,299.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,311.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,5204.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,18.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,35845.0
83,第83章  贱金属杂项制品,103,孟加拉国,94.0
83,第83章  贱金属杂项制品,106,缅甸,886.0
83,第83章  贱金属杂项制品,107,柬埔寨,127.0
83,第83章  贱金属杂项制品,115,以色列,44534.0
83,第83章  贱金属杂项制品,130,卡塔尔,500.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,32.0
83,第83章  贱金属杂项制品,134,斯里兰卡,1250.0
83,第83章  贱金属杂项制品,201,阿尔及利亚,29.0
83,第83章  贱金属杂项制品,215,埃及,502.0
83,第83章  贱金属杂项制品,302,丹麦,491332.0
83,第83章  贱金属杂项制品,308,卢森堡,8.0
83,第83章  贱金属杂项制品,311,葡萄牙,1333401.0
83,第83章  贱金属杂项制品,323,列支敦士登,2520.0
83,第83章  贱金属杂项制品,328,罗马尼亚,2121512.0
83,第83章  贱金属杂项制品,329,圣马力诺,69.0
83,第83章  贱金属杂项制品,330,瑞典,7642990.0
83,第83章  贱金属杂项制品,331,瑞士,1686869.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,1340.0
83,第83章  贱金属杂项制品,352,捷克,5800114.0
83,第83章  贱金属杂项制品,353,斯洛伐克,502832.0
83,第83章  贱金属杂项制品,354,北马其顿,56.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,211114.0
83,第83章  贱金属杂项制品,402,阿根廷,461.0
83,第83章  贱金属杂项制品,412,智利,1932.0
83,第83章  贱金属杂项制品,418,多米尼加,24656.0
83,第83章  贱金属杂项制品,419,厄瓜多尔,94500.0
83,第83章  贱金属杂项制品,434,秘鲁,2085.0
83,第83章  贱金属杂项制品,606,瑙鲁,928.0
83,第83章  贱金属杂项制品,609,新西兰,1713.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,199043.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,13.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1400618.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2657736.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1582.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,42382128.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,542.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6723226.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,214825.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,12.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,26893.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,23993.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,303.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,257621.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2659.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,2015.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,42.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,11000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2894.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,47629100.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6477716.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12952971.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2347889.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,214219.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,3559.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,18359734.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,55973.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,96304843.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,198902172.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,422117.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,353953.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3789.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2238590.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,105201430.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24555561.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,90636.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,121249.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,967114.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,174544.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,16015.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,572786.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,552.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,645570.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1215853.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1112750.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,452.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,221174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,50.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4769671.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8667895.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1087678696.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,18866.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,4040.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,2055.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,37924.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1740791.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2436.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,19544.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,294550.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,45.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,19625524.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,5016.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,158.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,81.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,7265.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18301835.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,568363.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,104227502.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,82779.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2792635.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,34860.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,75159021.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1044.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,68621304.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,113811136.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,12294349.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1972833.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2749129.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1789170.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,189994904.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,31197924.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7156326.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,342798.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,20775.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,332861.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,925880.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,1368788.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,182.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1654.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,245600.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,100.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,531.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,77.0
