商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,211256.0
81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,456.0
81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,87190354.0
81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,520258.0
81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,6683974.0
81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,327135.0
81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,290929.0
81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,189449.0
81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2147924.0
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1867879.0
81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,633.0
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,489214.0
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,5930.0
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,13394.0
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,280453.0
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4399075.0
81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,348241.0
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,238045.0
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4832816.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,551995.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,119612.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,107002.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,385907.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,240.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,26599.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,318513.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2431135.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,412850.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3017474.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1300889.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,80289.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,639179.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2156781.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,29325.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,231775.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,495406.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,8144.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1298410.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,11821.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6242.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,344542.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,615794.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,775.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,490205.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,31.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,843972.0
83,第83章  贱金属杂项制品,109,朝鲜,225.0
83,第83章  贱金属杂项制品,127,巴基斯坦,17054.0
83,第83章  贱金属杂项制品,129,菲律宾,4006104.0
83,第83章  贱金属杂项制品,137,土耳其,267781.0
83,第83章  贱金属杂项制品,138,阿联酋,21806.0
83,第83章  贱金属杂项制品,224,肯尼亚,254.0
83,第83章  贱金属杂项制品,244,南非,149351.0
83,第83章  贱金属杂项制品,301,比利时,547281.0
83,第83章  贱金属杂项制品,305,法国,3113844.0
83,第83章  贱金属杂项制品,306,爱尔兰,64965.0
83,第83章  贱金属杂项制品,307,意大利,8024861.0
83,第83章  贱金属杂项制品,309,荷兰,1315159.0
83,第83章  贱金属杂项制品,310,希腊,8551.0
83,第83章  贱金属杂项制品,312,西班牙,2438794.0
83,第83章  贱金属杂项制品,315,奥地利,10956337.0
83,第83章  贱金属杂项制品,316,保加利亚,294740.0
83,第83章  贱金属杂项制品,318,芬兰,459471.0
83,第83章  贱金属杂项制品,321,匈牙利,705213.0
83,第83章  贱金属杂项制品,326,挪威,149897.0
83,第83章  贱金属杂项制品,327,波兰,1499622.0
83,第83章  贱金属杂项制品,336,立陶宛,2322.0
83,第83章  贱金属杂项制品,340,白俄罗斯,415.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,219370.0
83,第83章  贱金属杂项制品,410,巴西,60028.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,208.0
83,第83章  贱金属杂项制品,429,墨西哥,2632634.0
83,第83章  贱金属杂项制品,446,英属维尔京群岛,210.0
83,第83章  贱金属杂项制品,501,加拿大,2146984.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1126668.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,178692.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,95039.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,352652857.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,43547299.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1482391.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,167.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,92.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,114.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,46883.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,609.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2638084.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2725.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,1133.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,50626536.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,898222785.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12600599.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,332475168.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1430308950.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2653866.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,51828791.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,38969.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,9600.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,260913026.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3756485.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,70595086.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,65062252.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,72830288.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,67368446.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2155711.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2100286.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7082836.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,32505.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,182.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12210656.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,464429.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,132.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,85167338.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1303965.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,751.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,49945242.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5800.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,179335.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,127.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1273.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1877.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,489442074.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,11904828.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1989807.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,27.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,9.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,168.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,940.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,742.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,55.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,738528.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,57.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,57.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,233210.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,36875675.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,444583134.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1201250903.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,260956321.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,81944577.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1857035.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36078117.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,12209.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,383.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,107465197.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9792098.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,57996093.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,262707990.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,13803644.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,84099984.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,7567369.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,988845.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10888979.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,369.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1890.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,614.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,343.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4483722.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,15467541.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,305668674.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,94.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,16198.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,24152.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2063.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,31530121.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1802619.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,2400.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1034590.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1044729.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4044623.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,127894.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4030354.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,355532.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1584663.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,807700.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,673.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,77817.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,913.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2401756.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4592141.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,99834.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,61236.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,321.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1382768.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,10512199.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,14413538.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,696819.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,50295615.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8645262.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,11711.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,16374023.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6517.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,54412793.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3302799.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7220099.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,44573758.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2924745.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,53535001.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,124911.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,23433.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5437604.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,569901.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2072.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,68244369.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,2040.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,4726707.0
88,第88章  航空器、航天器及其零件,129,菲律宾,356727.0
88,第88章  航空器、航天器及其零件,137,土耳其,285988.0
88,第88章  航空器、航天器及其零件,244,南非,3028.0
88,第88章  航空器、航天器及其零件,301,比利时,2366332.0
88,第88章  航空器、航天器及其零件,305,法国,475144069.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,12072.0
88,第88章  航空器、航天器及其零件,307,意大利,1042287.0
88,第88章  航空器、航天器及其零件,309,荷兰,144102.0
88,第88章  航空器、航天器及其零件,312,西班牙,13612998.0
88,第88章  航空器、航天器及其零件,315,奥地利,2613797.0
88,第88章  航空器、航天器及其零件,321,匈牙利,57073.0
88,第88章  航空器、航天器及其零件,327,波兰,275594.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,114812.0
88,第88章  航空器、航天器及其零件,410,巴西,90717.0
88,第88章  航空器、航天器及其零件,415,哥斯达黎加,139.0
88,第88章  航空器、航天器及其零件,429,墨西哥,8337615.0
88,第88章  航空器、航天器及其零件,501,加拿大,25843554.0
89,第89章  船舶及浮动结构体,301,比利时,1221.0
89,第89章  船舶及浮动结构体,305,法国,27555.0
89,第89章  船舶及浮动结构体,307,意大利,7070.0
89,第89章  船舶及浮动结构体,309,荷兰,45946.0
89,第89章  船舶及浮动结构体,312,西班牙,241789.0
89,第89章  船舶及浮动结构体,326,挪威,30015.0
89,第89章  船舶及浮动结构体,327,波兰,298458.0
89,第89章  船舶及浮动结构体,429,墨西哥,797209.0
89,第89章  船舶及浮动结构体,501,加拿大,53041.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,15899.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,556043.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1042323.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30455491.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6582016.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,8181302.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,20.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7915.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,67929.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,25.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12153439.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,117058078.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,129081572.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,88004671.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,74550635.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,622574.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15820231.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,37323108.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5347782.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,30014253.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,25571033.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12488596.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,17994864.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6295206.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,307476.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3391183.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,405.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,829125.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4314874.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,54092229.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,255691897.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1465.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,38947453.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,6503.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,46785851.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2100.0
91,第91章  钟表及其零件,109,朝鲜,2236933.0
91,第91章  钟表及其零件,124,蒙古,211.0
91,第91章  钟表及其零件,129,菲律宾,139442.0
91,第91章  钟表及其零件,227,马达加斯加,3712.0
91,第91章  钟表及其零件,301,比利时,102.0
91,第91章  钟表及其零件,305,法国,2144311.0
91,第91章  钟表及其零件,307,意大利,1396434.0
91,第91章  钟表及其零件,309,荷兰,8248.0
91,第91章  钟表及其零件,310,希腊,3736.0
91,第91章  钟表及其零件,312,西班牙,1983.0
91,第91章  钟表及其零件,315,奥地利,71371.0
91,第91章  钟表及其零件,321,匈牙利,51460.0
91,第91章  钟表及其零件,326,挪威,23372.0
91,第91章  钟表及其零件,327,波兰,21777.0
91,第91章  钟表及其零件,350,斯洛文尼亚,6117.0
91,第91章  钟表及其零件,429,墨西哥,38558.0
92,第92章  乐器及其零件、附件,109,朝鲜,16900.0
92,第92章  乐器及其零件、附件,129,菲律宾,6448.0
92,第92章  乐器及其零件、附件,224,肯尼亚,12.0
92,第92章  乐器及其零件、附件,227,马达加斯加,351.0
92,第92章  乐器及其零件、附件,305,法国,544696.0
92,第92章  乐器及其零件、附件,306,爱尔兰,9471.0
92,第92章  乐器及其零件、附件,307,意大利,583695.0
92,第92章  乐器及其零件、附件,309,荷兰,40930.0
92,第92章  乐器及其零件、附件,310,希腊,938.0
92,第92章  乐器及其零件、附件,312,西班牙,695.0
92,第92章  乐器及其零件、附件,315,奥地利,228208.0
92,第92章  乐器及其零件、附件,316,保加利亚,11936.0
92,第92章  乐器及其零件、附件,327,波兰,28102.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,15202.0
92,第92章  乐器及其零件、附件,429,墨西哥,1087624.0
92,第92章  乐器及其零件、附件,501,加拿大,74385.0
93,第93章  武器、弹药及其零件、附件,307,意大利,169380.0
93,第93章  武器、弹药及其零件、附件,410,巴西,130.0
