商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,330,瑞典,150299834
87,第87章 车辆及其...,331,瑞士,4344754
87,第87章 车辆及其...,334,爱沙尼亚,1068619
87,第87章 车辆及其...,335,拉脱维亚,1751211
87,第87章 车辆及其...,343,摩尔多瓦,4036
87,第87章 车辆及其...,352,捷克,53416823
87,第87章 车辆及其...,353,斯洛伐克,469628228
87,第87章 车辆及其...,354,北马其顿,979121
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,787140
87,第87章 车辆及其...,402,阿根廷,345
87,第87章 车辆及其...,413,哥伦比亚,303464
87,第87章 车辆及其...,426,洪都拉斯,10763
87,第87章 车辆及其...,433,巴拉圭,887
87,第87章 车辆及其...,434,秘鲁,205385
87,第87章 车辆及其...,609,新西兰,2823
87,第87章 车辆及其...,613,所罗门群岛,321
88,第88章 航空器、...,115,以色列,3486
88,第88章 航空器、...,121,中国澳门,2466
88,第88章 航空器、...,131,沙特阿拉伯,3702
88,第88章 航空器、...,134,斯里兰卡,16559
88,第88章 航空器、...,232,摩洛哥,462664
88,第88章 航空器、...,302,丹麦,124400
88,第88章 航空器、...,308,卢森堡,270922
88,第88章 航空器、...,311,葡萄牙,31774
88,第88章 航空器、...,328,罗马尼亚,53177
88,第88章 航空器、...,330,瑞典,95942
88,第88章 航空器、...,331,瑞士,132716
88,第88章 航空器、...,352,捷克,1427947
88,第88章 航空器、...,418,多米尼加,2055
88,第88章 航空器、...,609,新西兰,40351
89,第89章 船舶及浮...,106,缅甸,74044
89,第89章 船舶及浮...,302,丹麦,436865
89,第89章 船舶及浮...,352,捷克,4250
90,第90章 光学、照...,103,孟加拉国,886689
90,第90章 光学、照...,106,缅甸,1209344
90,第90章 光学、照...,107,柬埔寨,180440
90,第90章 光学、照...,114,伊拉克,127
90,第90章 光学、照...,115,以色列,135978972
90,第90章 光学、照...,128,巴勒斯坦,20
90,第90章 光学、照...,131,沙特阿拉伯,63663
90,第90章 光学、照...,134,斯里兰卡,162858
90,第90章 光学、照...,215,埃及,2963
90,第90章 光学、照...,232,摩洛哥,1133970
90,第90章 光学、照...,236,尼日利亚,14320
90,第90章 光学、照...,247,坦桑尼亚,71
90,第90章 光学、照...,257,斯威士兰,5117
90,第90章 光学、照...,302,丹麦,35935828
90,第90章 光学、照...,308,卢森堡,1172885
90,第90章 光学、照...,311,葡萄牙,3578156
90,第90章 光学、照...,322,冰岛,220489
90,第90章 光学、照...,323,列支敦士登,6111147
90,第90章 光学、照...,325,摩纳哥,5480
90,第90章 光学、照...,328,罗马尼亚,25749843
90,第90章 光学、照...,329,圣马力诺,245
90,第90章 光学、照...,330,瑞典,55765558
90,第90章 光学、照...,331,瑞士,219438767
90,第90章 光学、照...,334,爱沙尼亚,1299856
90,第90章 光学、照...,335,拉脱维亚,600924
90,第90章 光学、照...,343,摩尔多瓦,316540
90,第90章 光学、照...,347,乌克兰,559810
90,第90章 光学、照...,352,捷克,46474090
90,第90章 光学、照...,353,斯洛伐克,2878447
90,第90章 光学、照...,354,北马其顿,95584
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,824
90,第90章 光学、照...,402,阿根廷,4741
90,第90章 光学、照...,412,智利,1442
90,第90章 光学、照...,413,哥伦比亚,1950
90,第90章 光学、照...,418,多米尼加,6953993
90,第90章 光学、照...,419,厄瓜多尔,1455
90,第90章 光学、照...,432,巴拿马,10745
90,第90章 光学、照...,445,委内瑞拉,136
90,第90章 光学、照...,447,圣基茨和尼维斯,793
90,第90章 光学、照...,609,新西兰,4823755
90,第90章 光学、照...,611,巴布亚新几内亚,14833
91,第91章 钟表及其...,103,孟加拉国,26203
91,第91章 钟表及其...,106,缅甸,719193
91,第91章 钟表及其...,107,柬埔寨,41175
91,第91章 钟表及其...,115,以色列,1500
91,第91章 钟表及其...,229,马里,238
91,第91章 钟表及其...,302,丹麦,1921
91,第91章 钟表及其...,311,葡萄牙,11767
91,第91章 钟表及其...,328,罗马尼亚,2530
91,第91章 钟表及其...,330,瑞典,15805
91,第91章 钟表及其...,331,瑞士,396888942
91,第91章 钟表及其...,335,拉脱维亚,1012
91,第91章 钟表及其...,353,斯洛伐克,11134
91,第91章 钟表及其...,413,哥伦比亚,237
91,第91章 钟表及其...,609,新西兰,93
92,第92章 乐器及其...,302,丹麦,54648
92,第92章 乐器及其...,311,葡萄牙,860
92,第92章 乐器及其...,328,罗马尼亚,21937
92,第92章 乐器及其...,330,瑞典,302651
92,第92章 乐器及其...,331,瑞士,635
92,第92章 乐器及其...,352,捷克,101438
92,第92章 乐器及其...,353,斯洛伐克,2380
92,第92章 乐器及其...,402,阿根廷,2641
92,第92章 乐器及其...,412,智利,6797
93,第93章 武器、弹...,330,瑞典,482
93,第93章 武器、弹...,331,瑞士,190
94,第94章 家具；寝...,103,孟加拉国,718
94,第94章 家具；寝...,106,缅甸,17325
94,第94章 家具；寝...,107,柬埔寨,27396
94,第94章 家具；寝...,115,以色列,319240
94,第94章 家具；寝...,121,中国澳门,99
94,第94章 家具；寝...,134,斯里兰卡,367924
94,第94章 家具；寝...,215,埃及,284969
94,第94章 家具；寝...,236,尼日利亚,1170
94,第94章 家具；寝...,248,多哥,411
94,第94章 家具；寝...,302,丹麦,1942766
94,第94章 家具；寝...,308,卢森堡,179
94,第94章 家具；寝...,311,葡萄牙,779519
94,第94章 家具；寝...,323,列支敦士登,4814
94,第94章 家具；寝...,328,罗马尼亚,1718186
94,第94章 家具；寝...,329,圣马力诺,217499
94,第94章 家具；寝...,330,瑞典,1983053
94,第94章 家具；寝...,331,瑞士,745493
94,第94章 家具；寝...,334,爱沙尼亚,25977
94,第94章 家具；寝...,335,拉脱维亚,62942
94,第94章 家具；寝...,343,摩尔多瓦,235829
94,第94章 家具；寝...,347,乌克兰,11858
94,第94章 家具；寝...,352,捷克,2840332
94,第94章 家具；寝...,353,斯洛伐克,1106004
94,第94章 家具；寝...,354,北马其顿,8766
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,254740
94,第94章 家具；寝...,426,洪都拉斯,6608
94,第94章 家具；寝...,434,秘鲁,109
94,第94章 家具；寝...,609,新西兰,151849
95,第95章 玩具、游...,103,孟加拉国,223906
95,第95章 玩具、游...,106,缅甸,304826
95,第95章 玩具、游...,107,柬埔寨,92578
95,第95章 玩具、游...,115,以色列,80
95,第95章 玩具、游...,121,中国澳门,46
95,第95章 玩具、游...,134,斯里兰卡,164347
95,第95章 玩具、游...,302,丹麦,6288453
95,第95章 玩具、游...,311,葡萄牙,38840
95,第95章 玩具、游...,328,罗马尼亚,24427
95,第95章 玩具、游...,330,瑞典,893453
95,第95章 玩具、游...,331,瑞士,1612783
95,第95章 玩具、游...,334,爱沙尼亚,68656
95,第95章 玩具、游...,335,拉脱维亚,7516
95,第95章 玩具、游...,343,摩尔多瓦,336
95,第95章 玩具、游...,347,乌克兰,20578
95,第95章 玩具、游...,352,捷克,3732777
95,第95章 玩具、游...,353,斯洛伐克,4696499
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,300
95,第95章 玩具、游...,418,多米尼加,3699
95,第95章 玩具、游...,426,洪都拉斯,208
95,第95章 玩具、游...,434,秘鲁,136915
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,265
95,第95章 玩具、游...,609,新西兰,64573
96,第96章 杂项制品,101,阿富汗,226
96,第96章 杂项制品,103,孟加拉国,178214
96,第96章 杂项制品,106,缅甸,110072
96,第96章 杂项制品,107,柬埔寨,223747
96,第96章 杂项制品,115,以色列,14010
96,第96章 杂项制品,134,斯里兰卡,13431
96,第96章 杂项制品,229,马里,21
96,第96章 杂项制品,302,丹麦,175723
96,第96章 杂项制品,311,葡萄牙,49598
96,第96章 杂项制品,323,列支敦士登,119
96,第96章 杂项制品,328,罗马尼亚,62754
96,第96章 杂项制品,330,瑞典,76809
96,第96章 杂项制品,331,瑞士,611984
96,第96章 杂项制品,334,爱沙尼亚,37060
96,第96章 杂项制品,335,拉脱维亚,26
96,第96章 杂项制品,347,乌克兰,13
96,第96章 杂项制品,352,捷克,289141
96,第96章 杂项制品,353,斯洛伐克,71181
96,第96章 杂项制品,402,阿根廷,1137
96,第96章 杂项制品,413,哥伦比亚,50
96,第96章 杂项制品,419,厄瓜多尔,251143
96,第96章 杂项制品,432,巴拿马,11048
96,第96章 杂项制品,434,秘鲁,85
96,第96章 杂项制品,609,新西兰,130
97,第97章 艺术品、...,106,缅甸,4273
97,第97章 艺术品、...,115,以色列,37660
97,第97章 艺术品、...,121,中国澳门,223836
97,第97章 艺术品、...,201,阿尔及利亚,146
97,第97章 艺术品、...,215,埃及,42000
97,第97章 艺术品、...,232,摩洛哥,32501
97,第97章 艺术品、...,236,尼日利亚,21500
97,第97章 艺术品、...,247,坦桑尼亚,108
97,第97章 艺术品、...,302,丹麦,2513
97,第97章 艺术品、...,323,列支敦士登,15981
97,第97章 艺术品、...,328,罗马尼亚,18947
97,第97章 艺术品、...,330,瑞典,12181
97,第97章 艺术品、...,331,瑞士,4791
97,第97章 艺术品、...,347,乌克兰,7766
97,第97章 艺术品、...,352,捷克,13242
97,第97章 艺术品、...,402,阿根廷,235085
97,第97章 艺术品、...,413,哥伦比亚,195
97,第97章 艺术品、...,434,秘鲁,21787
98,第98章 特殊交易...,101,阿富汗,8643
98,第98章 特殊交易...,103,孟加拉国,460461
98,第98章 特殊交易...,105,文莱,2206
98,第98章 特殊交易...,106,缅甸,18651640
98,第98章 特殊交易...,107,柬埔寨,270410
98,第98章 特殊交易...,114,伊拉克,8538
98,第98章 特殊交易...,115,以色列,177073
98,第98章 特殊交易...,117,约旦,21129
98,第98章 特殊交易...,121,中国澳门,192072
98,第98章 特殊交易...,128,巴勒斯坦,81
98,第98章 特殊交易...,130,卡塔尔,12932
98,第98章 特殊交易...,131,沙特阿拉伯,73364
98,第98章 特殊交易...,134,斯里兰卡,57302
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2190
98,第98章 特殊交易...,201,阿尔及利亚,21526
98,第98章 特殊交易...,214,吉布提,384
98,第98章 特殊交易...,215,埃及,57264
98,第98章 特殊交易...,216,赤道几内亚,693
98,第98章 特殊交易...,226,利比亚,1214
98,第98章 特殊交易...,228,马拉维,1346
98,第98章 特殊交易...,229,马里,7758
98,第98章 特殊交易...,232,摩洛哥,54048
98,第98章 特殊交易...,236,尼日利亚,30536
98,第98章 特殊交易...,238,卢旺达,638
98,第98章 特殊交易...,246,苏丹,3541
98,第98章 特殊交易...,247,坦桑尼亚,5084
98,第98章 特殊交易...,248,多哥,3514
98,第98章 特殊交易...,251,布基纳法索,1266
98,第98章 特殊交易...,253,赞比亚,6104
98,第98章 特殊交易...,257,斯威士兰,792
98,第98章 特殊交易...,302,丹麦,421575
98,第98章 特殊交易...,308,卢森堡,12344
98,第98章 特殊交易...,311,葡萄牙,824066
98,第98章 特殊交易...,322,冰岛,7597
98,第98章 特殊交易...,323,列支敦士登,308
98,第98章 特殊交易...,325,摩纳哥,608
98,第98章 特殊交易...,328,罗马尼亚,293841
98,第98章 特殊交易...,329,圣马力诺,1316
98,第98章 特殊交易...,330,瑞典,752090
98,第98章 特殊交易...,331,瑞士,387902
98,第98章 特殊交易...,334,爱沙尼亚,27449
98,第98章 特殊交易...,335,拉脱维亚,15072
98,第98章 特殊交易...,343,摩尔多瓦,27846
98,第98章 特殊交易...,347,乌克兰,41040
98,第98章 特殊交易...,352,捷克,195470
98,第98章 特殊交易...,353,斯洛伐克,73077
98,第98章 特殊交易...,354,北马其顿,6431
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,10101
98,第98章 特殊交易...,402,阿根廷,42795
98,第98章 特殊交易...,411,开曼群岛,1395
98,第98章 特殊交易...,412,智利,80778
98,第98章 特殊交易...,413,哥伦比亚,51627
98,第98章 特殊交易...,416,古巴,3262
98,第98章 特殊交易...,418,多米尼加,19713
98,第98章 特殊交易...,419,厄瓜多尔,10871
98,第98章 特殊交易...,423,危地马拉,16328
98,第98章 特殊交易...,426,洪都拉斯,12908
98,第98章 特殊交易...,432,巴拿马,23615
98,第98章 特殊交易...,433,巴拉圭,7918
98,第98章 特殊交易...,434,秘鲁,37261
98,第98章 特殊交易...,445,委内瑞拉,2469
98,第98章 特殊交易...,447,圣基茨和尼维斯,136
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),2371
98,第98章 特殊交易...,599,北美洲其他国家(地区),28
98,第98章 特殊交易...,603,斐济,2428
98,第98章 特殊交易...,606,瑙鲁,720
98,第98章 特殊交易...,609,新西兰,2229799
98,第98章 特殊交易...,611,巴布亚新几内亚,1292
98,第98章 特殊交易...,613,所罗门群岛,44
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1651
98,第98章 特殊交易...,622,帕劳,29
98,第98章 特殊交易...,623,法属波利尼西亚,84
