商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,240,塞内加尔,1300
85,第85章 电机、电...,242,塞拉利昂,2095
85,第85章 电机、电...,243,索马里,5319
85,第85章 电机、电...,249,突尼斯,7539910
85,第85章 电机、电...,303,英国,82594488
85,第85章 电机、电...,304,德国,1128106625
85,第85章 电机、电...,324,马耳他,52878925
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),38269
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),7700
85,第85章 电机、电...,344,俄罗斯,17049001
85,第85章 电机、电...,351,克罗地亚,2331783
85,第85章 电机、电...,358,塞尔维亚,12195044
85,第85章 电机、电...,403,阿鲁巴,2
85,第85章 电机、电...,414,多米尼克,67268
85,第85章 电机、电...,425,海地,30502
85,第85章 电机、电...,437,圣卢西亚,5564
85,第85章 电机、电...,440,萨尔瓦多,13469717
85,第85章 电机、电...,502,美国,1379556043
85,第85章 电机、电...,601,澳大利亚,13078922
85,第85章 电机、电...,701,国家(地区)不明,613810
86,第86章 铁道及电...,111,印度,171877
86,第86章 铁道及电...,112,印度尼西亚,8429
86,第86章 铁道及电...,116,日本,1926326
86,第86章 铁道及电...,122,马来西亚,1638000
86,第86章 铁道及电...,132,新加坡,92
86,第86章 铁道及电...,133,韩国,52481
86,第86章 铁道及电...,142,中国,6769443
86,第86章 铁道及电...,143,中国台湾,80799
86,第86章 铁道及电...,303,英国,103004
86,第86章 铁道及电...,304,德国,17132706
86,第86章 铁道及电...,351,克罗地亚,136826
86,第86章 铁道及电...,502,美国,2463011
86,第86章 铁道及电...,601,澳大利亚,16741
87,第87章 车辆及其...,110,中国香港,42957
87,第87章 车辆及其...,111,印度,15593866
87,第87章 车辆及其...,112,印度尼西亚,18586943
87,第87章 车辆及其...,113,伊朗,2102
87,第87章 车辆及其...,116,日本,1096706630
87,第87章 车辆及其...,122,马来西亚,8785953
87,第87章 车辆及其...,132,新加坡,286095
87,第87章 车辆及其...,133,韩国,103343756
87,第87章 车辆及其...,136,泰国,77154920
87,第87章 车辆及其...,141,越南,29615748
87,第87章 车辆及其...,142,中国,16031379
87,第87章 车辆及其...,143,中国台湾,51849658
87,第87章 车辆及其...,234,纳米比亚,701
87,第87章 车辆及其...,242,塞拉利昂,1939
87,第87章 车辆及其...,249,突尼斯,182509
87,第87章 车辆及其...,303,英国,292049601
87,第87章 车辆及其...,304,德国,1809422598
87,第87章 车辆及其...,324,马耳他,2154
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),13927
87,第87章 车辆及其...,344,俄罗斯,157623
87,第87章 车辆及其...,351,克罗地亚,586268
87,第87章 车辆及其...,358,塞尔维亚,1356720
87,第87章 车辆及其...,502,美国,762308199
87,第87章 车辆及其...,601,澳大利亚,510469
87,第87章 车辆及其...,701,国家(地区)不明,10043
88,第88章 航空器、...,110,中国香港,652
88,第88章 航空器、...,111,印度,312484
88,第88章 航空器、...,112,印度尼西亚,17416
88,第88章 航空器、...,116,日本,2687579
88,第88章 航空器、...,122,马来西亚,893170
88,第88章 航空器、...,132,新加坡,1046063
88,第88章 航空器、...,133,韩国,5750964
88,第88章 航空器、...,136,泰国,39618
88,第88章 航空器、...,141,越南,22512
88,第88章 航空器、...,142,中国,6540763
88,第88章 航空器、...,143,中国台湾,3346058
88,第88章 航空器、...,243,索马里,1520
88,第88章 航空器、...,249,突尼斯,15741
88,第88章 航空器、...,259,马约特,171
88,第88章 航空器、...,303,英国,14125399
88,第88章 航空器、...,304,德国,546880541
88,第88章 航空器、...,344,俄罗斯,1772527
88,第88章 航空器、...,502,美国,513539553
88,第88章 航空器、...,601,澳大利亚,2600
89,第89章 船舶及浮...,116,日本,5832
89,第89章 船舶及浮...,132,新加坡,2180000
89,第89章 船舶及浮...,136,泰国,239139
89,第89章 船舶及浮...,142,中国,40896988
89,第89章 船舶及浮...,304,德国,606977
89,第89章 船舶及浮...,344,俄罗斯,6464
89,第89章 船舶及浮...,502,美国,982914
89,第89章 船舶及浮...,601,澳大利亚,53196
90,第90章 光学、照...,102,巴林,1100
90,第90章 光学、照...,110,中国香港,26689027
90,第90章 光学、照...,111,印度,19025033
90,第90章 光学、照...,112,印度尼西亚,7887987
90,第90章 光学、照...,116,日本,1123222340
90,第90章 光学、照...,119,老挝,211951
90,第90章 光学、照...,120,黎巴嫩,588331
90,第90章 光学、照...,122,马来西亚,467671726
90,第90章 光学、照...,125,尼泊尔,31
90,第90章 光学、照...,132,新加坡,265745851
90,第90章 光学、照...,133,韩国,376758377
90,第90章 光学、照...,136,泰国,105217223
90,第90章 光学、照...,141,越南,69134653
90,第90章 光学、照...,142,中国,194211278
90,第90章 光学、照...,143,中国台湾,450261315
90,第90章 光学、照...,145,哈萨克斯坦,129
90,第90章 光学、照...,231,毛里求斯,15662
90,第90章 光学、照...,249,突尼斯,307702
90,第90章 光学、照...,303,英国,151561964
90,第90章 光学、照...,304,德国,980727435
90,第90章 光学、照...,324,马耳他,1224427
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),943
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),7786
90,第90章 光学、照...,344,俄罗斯,14142514
90,第90章 光学、照...,351,克罗地亚,162535
90,第90章 光学、照...,358,塞尔维亚,1275063
90,第90章 光学、照...,401,安提瓜和巴布达,45
90,第90章 光学、照...,502,美国,1022915234
90,第90章 光学、照...,601,澳大利亚,19459336
90,第90章 光学、照...,701,国家(地区)不明,148025
91,第91章 钟表及其...,110,中国香港,3249794
91,第91章 钟表及其...,111,印度,41661
91,第91章 钟表及其...,112,印度尼西亚,21859
91,第91章 钟表及其...,113,伊朗,6915
91,第91章 钟表及其...,116,日本,23994993
91,第91章 钟表及其...,122,马来西亚,1634424
91,第91章 钟表及其...,132,新加坡,795629
91,第91章 钟表及其...,133,韩国,271036
91,第91章 钟表及其...,136,泰国,6897268
91,第91章 钟表及其...,141,越南,242531
91,第91章 钟表及其...,142,中国,22715047
91,第91章 钟表及其...,143,中国台湾,389184
91,第91章 钟表及其...,149,乌兹别克斯坦,3637
91,第91章 钟表及其...,231,毛里求斯,7272
91,第91章 钟表及其...,249,突尼斯,4341
91,第91章 钟表及其...,303,英国,48879
91,第91章 钟表及其...,304,德国,2594509
91,第91章 钟表及其...,344,俄罗斯,1510
91,第91章 钟表及其...,502,美国,664724
91,第91章 钟表及其...,601,澳大利亚,10063
91,第91章 钟表及其...,701,国家(地区)不明,1775
92,第92章 乐器及其...,110,中国香港,947
92,第92章 乐器及其...,111,印度,126024
92,第92章 乐器及其...,112,印度尼西亚,9352904
92,第92章 乐器及其...,116,日本,14122575
92,第92章 乐器及其...,122,马来西亚,1184901
92,第92章 乐器及其...,125,尼泊尔,36957
92,第92章 乐器及其...,132,新加坡,363
92,第92章 乐器及其...,133,韩国,873963
92,第92章 乐器及其...,136,泰国,37603
92,第92章 乐器及其...,141,越南,279394
92,第92章 乐器及其...,142,中国,256370
92,第92章 乐器及其...,143,中国台湾,2111846
92,第92章 乐器及其...,204,博茨瓦纳,23
92,第92章 乐器及其...,303,英国,84356
92,第92章 乐器及其...,304,德国,5467070
92,第92章 乐器及其...,344,俄罗斯,13632
92,第92章 乐器及其...,351,克罗地亚,964
92,第92章 乐器及其...,502,美国,3709785
92,第92章 乐器及其...,601,澳大利亚,18368
93,第93章 武器、弹...,116,日本,21
93,第93章 武器、弹...,125,尼泊尔,5340
93,第93章 武器、弹...,142,中国,2665
93,第93章 武器、弹...,304,德国,666705
93,第93章 武器、弹...,502,美国,2356
94,第94章 家具；寝...,102,巴林,2890
94,第94章 家具；寝...,110,中国香港,16512565
94,第94章 家具；寝...,111,印度,755930
94,第94章 家具；寝...,112,印度尼西亚,2359323
94,第94章 家具；寝...,113,伊朗,1131
94,第94章 家具；寝...,116,日本,12493781
94,第94章 家具；寝...,119,老挝,750290
94,第94章 家具；寝...,122,马来西亚,3664307
94,第94章 家具；寝...,125,尼泊尔,71653
94,第94章 家具；寝...,126,阿曼,65
94,第94章 家具；寝...,132,新加坡,209569
94,第94章 家具；寝...,133,韩国,3177280
94,第94章 家具；寝...,136,泰国,6561737
94,第94章 家具；寝...,141,越南,12238983
94,第94章 家具；寝...,142,中国,51001445
94,第94章 家具；寝...,143,中国台湾,8603467
94,第94章 家具；寝...,148,土库曼斯坦,92
94,第94章 家具；寝...,217,埃塞俄比亚,1182
94,第94章 家具；寝...,240,塞内加尔,9499
94,第94章 家具；寝...,249,突尼斯,2134
94,第94章 家具；寝...,303,英国,8361002
94,第94章 家具；寝...,304,德国,27886680
94,第94章 家具；寝...,324,马耳他,309
94,第94章 家具；寝...,344,俄罗斯,3769
94,第94章 家具；寝...,351,克罗地亚,29181
94,第94章 家具；寝...,358,塞尔维亚,99008
94,第94章 家具；寝...,502,美国,12624176
94,第94章 家具；寝...,601,澳大利亚,1249827
94,第94章 家具；寝...,701,国家(地区)不明,5484
95,第95章 玩具、游...,110,中国香港,145953
95,第95章 玩具、游...,111,印度,213765
95,第95章 玩具、游...,112,印度尼西亚,6307653
95,第95章 玩具、游...,116,日本,53320466
95,第95章 玩具、游...,119,老挝,23
95,第95章 玩具、游...,122,马来西亚,2428096
95,第95章 玩具、游...,132,新加坡,41942
95,第95章 玩具、游...,133,韩国,2465545
95,第95章 玩具、游...,136,泰国,5327889
95,第95章 玩具、游...,141,越南,24529441
95,第95章 玩具、游...,142,中国,69210407
95,第95章 玩具、游...,143,中国台湾,30491126
95,第95章 玩具、游...,145,哈萨克斯坦,17699
95,第95章 玩具、游...,249,突尼斯,457499
95,第95章 玩具、游...,303,英国,1367324
95,第95章 玩具、游...,304,德国,2340593
95,第95章 玩具、游...,324,马耳他,11686
95,第95章 玩具、游...,344,俄罗斯,2430
95,第95章 玩具、游...,351,克罗地亚,16
95,第95章 玩具、游...,358,塞尔维亚,155
95,第95章 玩具、游...,502,美国,8903741
95,第95章 玩具、游...,601,澳大利亚,36238
95,第95章 玩具、游...,701,国家(地区)不明,19309
96,第96章 杂项制品,110,中国香港,358008
96,第96章 杂项制品,111,印度,556291
96,第96章 杂项制品,112,印度尼西亚,1521878
96,第96章 杂项制品,116,日本,47895773
96,第96章 杂项制品,122,马来西亚,3867876
96,第96章 杂项制品,125,尼泊尔,699
96,第96章 杂项制品,132,新加坡,18018
96,第96章 杂项制品,133,韩国,4891750
96,第96章 杂项制品,136,泰国,2278475
96,第96章 杂项制品,141,越南,1572856
96,第96章 杂项制品,142,中国,8514451
96,第96章 杂项制品,143,中国台湾,3872163
96,第96章 杂项制品,204,博茨瓦纳,93
96,第96章 杂项制品,231,毛里求斯,92149
96,第96章 杂项制品,249,突尼斯,12259
96,第96章 杂项制品,303,英国,948151
96,第96章 杂项制品,304,德国,7992113
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),10020
96,第96章 杂项制品,344,俄罗斯,50434
96,第96章 杂项制品,502,美国,7188601
96,第96章 杂项制品,601,澳大利亚,19260
96,第96章 杂项制品,701,国家(地区)不明,308
97,第97章 艺术品、...,110,中国香港,21334941
97,第97章 艺术品、...,112,印度尼西亚,31384
97,第97章 艺术品、...,113,伊朗,12785
97,第97章 艺术品、...,116,日本,677554
97,第97章 艺术品、...,122,马来西亚,24
97,第97章 艺术品、...,125,尼泊尔,32444
97,第97章 艺术品、...,132,新加坡,122419
97,第97章 艺术品、...,133,韩国,4229534
97,第97章 艺术品、...,135,叙利亚,600
97,第97章 艺术品、...,136,泰国,13394
97,第97章 艺术品、...,141,越南,1085
97,第97章 艺术品、...,142,中国,687148726
97,第97章 艺术品、...,143,中国台湾,77754
97,第97章 艺术品、...,206,喀麦隆,318
97,第97章 艺术品、...,240,塞内加尔,158
97,第97章 艺术品、...,249,突尼斯,2250
97,第97章 艺术品、...,303,英国,2013539
97,第97章 艺术品、...,304,德国,52501405
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),2897
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),84
97,第97章 艺术品、...,344,俄罗斯,2371
97,第97章 艺术品、...,424,圭亚那,408
97,第97章 艺术品、...,502,美国,1027381
97,第97章 艺术品、...,601,澳大利亚,703888
98,第98章 特殊交易...,102,巴林,6945
98,第98章 特殊交易...,104,不丹,119
98,第98章 特殊交易...,110,中国香港,29101581
98,第98章 特殊交易...,111,印度,1624731
98,第98章 特殊交易...,112,印度尼西亚,595508
98,第98章 特殊交易...,113,伊朗,1900
98,第98章 特殊交易...,116,日本,38103852
98,第98章 特殊交易...,119,老挝,30243998
98,第98章 特殊交易...,120,黎巴嫩,15320
98,第98章 特殊交易...,122,马来西亚,1554016
98,第98章 特殊交易...,125,尼泊尔,7127
98,第98章 特殊交易...,126,阿曼,5734
98,第98章 特殊交易...,132,新加坡,1858257
98,第98章 特殊交易...,133,韩国,10752946
98,第98章 特殊交易...,135,叙利亚,2905
98,第98章 特殊交易...,136,泰国,4115124
98,第98章 特殊交易...,139,也门,1858
98,第98章 特殊交易...,141,越南,504526513
98,第98章 特殊交易...,142,中国,11635092
98,第98章 特殊交易...,143,中国台湾,12445240
98,第98章 特殊交易...,145,哈萨克斯坦,11057
98,第98章 特殊交易...,148,土库曼斯坦,1828
98,第98章 特殊交易...,149,乌兹别克斯坦,12236
98,第98章 特殊交易...,202,安哥拉,5482
98,第98章 特殊交易...,204,博茨瓦纳,619
98,第98章 特殊交易...,205,布隆迪,541
98,第98章 特殊交易...,206,喀麦隆,2226
98,第98章 特殊交易...,212,科摩罗,25
98,第98章 特殊交易...,217,埃塞俄比亚,12049
98,第98章 特殊交易...,218,加蓬,458
98,第98章 特殊交易...,221,几内亚,2566
98,第98章 特殊交易...,223,科特迪瓦,4385
98,第98章 特殊交易...,225,利比里亚,2549
98,第98章 特殊交易...,230,毛里塔尼亚,3021
98,第98章 特殊交易...,231,毛里求斯,7776
98,第98章 特殊交易...,234,纳米比亚,6787
98,第98章 特殊交易...,237,留尼汪,742
98,第98章 特殊交易...,240,塞内加尔,2072
98,第98章 特殊交易...,242,塞拉利昂,3807
98,第98章 特殊交易...,243,索马里,2217
98,第98章 特殊交易...,245,西撒哈拉,141
98,第98章 特殊交易...,249,突尼斯,90636
98,第98章 特殊交易...,259,马约特,20
98,第98章 特殊交易...,260,南苏丹,225
98,第98章 特殊交易...,303,英国,2880306
98,第98章 特殊交易...,304,德国,7214350
98,第98章 特殊交易...,324,马耳他,6540
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),7744
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),18624
98,第98章 特殊交易...,344,俄罗斯,579512
98,第98章 特殊交易...,351,克罗地亚,12847
98,第98章 特殊交易...,358,塞尔维亚,28056
98,第98章 特殊交易...,399,欧洲其他国家(地区),1761
98,第98章 特殊交易...,401,安提瓜和巴布达,168
98,第98章 特殊交易...,403,阿鲁巴,168
98,第98章 特殊交易...,414,多米尼克,14
98,第98章 特殊交易...,417,库拉索,245
98,第98章 特殊交易...,420,法属圭亚那,14
98,第98章 特殊交易...,421,格林纳达,387
98,第98章 特殊交易...,424,圭亚那,1483
98,第98章 特殊交易...,425,海地,1221
98,第98章 特殊交易...,428,马提尼克,16
98,第98章 特殊交易...,437,圣卢西亚,27
98,第98章 特殊交易...,440,萨尔瓦多,12337
98,第98章 特殊交易...,441,苏里南,487
98,第98章 特殊交易...,502,美国,43697458
98,第98章 特殊交易...,601,澳大利亚,15568993
98,第98章 特殊交易...,607,新喀里多尼亚,379
98,第98章 特殊交易...,618,基里巴斯,150
98,第98章 特殊交易...,701,国家(地区)不明,83294443
