商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),3211
84,第84章 核反应堆...,340,白俄罗斯,181181
84,第84章 核反应堆...,350,斯洛文尼亚,3628442
84,第84章 核反应堆...,357,法罗群岛,79257
84,第84章 核反应堆...,359,黑山,24034
84,第84章 核反应堆...,406,伯利兹,106089
84,第84章 核反应堆...,408,玻利维亚,2663
84,第84章 核反应堆...,410,巴西,14042428
84,第84章 核反应堆...,415,哥斯达黎加,20757
84,第84章 核反应堆...,429,墨西哥,49325769
84,第84章 核反应堆...,435,波多黎各,774942
84,第84章 核反应堆...,444,乌拉圭,28728
84,第84章 核反应堆...,501,加拿大,122038224
85,第85章 电机、电...,109,朝鲜,2396645
85,第85章 电机、电...,118,科威特,2570
85,第85章 电机、电...,127,巴基斯坦,859
85,第85章 电机、电...,129,菲律宾,909145108
85,第85章 电机、电...,137,土耳其,4212741
85,第85章 电机、电...,138,阿联酋,2657646
85,第85章 电机、电...,147,塔吉克斯坦,12
85,第85章 电机、电...,209,中非,266
85,第85章 电机、电...,219,冈比亚,5221
85,第85章 电机、电...,220,加纳,364
85,第85章 电机、电...,224,肯尼亚,100
85,第85章 电机、电...,227,马达加斯加,82
85,第85章 电机、电...,233,莫桑比克,530
85,第85章 电机、电...,235,尼日尔,4784
85,第85章 电机、电...,244,南非,3458274
85,第85章 电机、电...,252,刚果民主共和国,198
85,第85章 电机、电...,255,莱索托,444904
85,第85章 电机、电...,258,厄立特里亚,291
85,第85章 电机、电...,301,比利时,41059002
85,第85章 电机、电...,305,法国,168219384
85,第85章 电机、电...,306,爱尔兰,225472558
85,第85章 电机、电...,307,意大利,84546859
85,第85章 电机、电...,309,荷兰,40353790
85,第85章 电机、电...,310,希腊,899348
85,第85章 电机、电...,312,西班牙,35056262
85,第85章 电机、电...,313,阿尔巴尼亚,177
85,第85章 电机、电...,315,奥地利,82356773
85,第85章 电机、电...,316,保加利亚,4660583
85,第85章 电机、电...,318,芬兰,35791665
85,第85章 电机、电...,321,匈牙利,73039051
85,第85章 电机、电...,326,挪威,13433428
85,第85章 电机、电...,327,波兰,36610632
85,第85章 电机、电...,336,立陶宛,467008
85,第85章 电机、电...,340,白俄罗斯,806242
85,第85章 电机、电...,350,斯洛文尼亚,12093357
85,第85章 电机、电...,356,梵蒂冈,93
85,第85章 电机、电...,357,法罗群岛,49
85,第85章 电机、电...,359,黑山,7223
85,第85章 电机、电...,405,巴巴多斯,120674
85,第85章 电机、电...,406,伯利兹,291
85,第85章 电机、电...,410,巴西,6927147
85,第85章 电机、电...,415,哥斯达黎加,49667604
85,第85章 电机、电...,429,墨西哥,395260854
85,第85章 电机、电...,431,尼加拉瓜,105483
85,第85章 电机、电...,435,波多黎各,31595
85,第85章 电机、电...,444,乌拉圭,447
85,第85章 电机、电...,501,加拿大,75271996
85,第85章 电机、电...,610,诺福克岛,327
85,第85章 电机、电...,617,萨摩亚,625
86,第86章 铁道及电...,137,土耳其,65000
86,第86章 铁道及电...,244,南非,303643
86,第86章 铁道及电...,301,比利时,259210
86,第86章 铁道及电...,305,法国,3612517
86,第86章 铁道及电...,307,意大利,5935971
86,第86章 铁道及电...,309,荷兰,28873
86,第86章 铁道及电...,312,西班牙,643815
86,第86章 铁道及电...,315,奥地利,3129122
86,第86章 铁道及电...,321,匈牙利,3075121
86,第86章 铁道及电...,327,波兰,451869
86,第86章 铁道及电...,350,斯洛文尼亚,299769
86,第86章 铁道及电...,410,巴西,151178
86,第86章 铁道及电...,429,墨西哥,2066
86,第86章 铁道及电...,501,加拿大,6084
87,第87章 车辆及其...,108,塞浦路斯,246
87,第87章 车辆及其...,109,朝鲜,30
87,第87章 车辆及其...,118,科威特,128
87,第87章 车辆及其...,127,巴基斯坦,410
87,第87章 车辆及其...,129,菲律宾,5221662
87,第87章 车辆及其...,137,土耳其,3474998
87,第87章 车辆及其...,138,阿联酋,213236
87,第87章 车辆及其...,147,塔吉克斯坦,402
87,第87章 车辆及其...,224,肯尼亚,110
87,第87章 车辆及其...,233,莫桑比克,271
87,第87章 车辆及其...,244,南非,6112117
87,第87章 车辆及其...,301,比利时,49391802
87,第87章 车辆及其...,305,法国,78376758
87,第87章 车辆及其...,306,爱尔兰,313755
87,第87章 车辆及其...,307,意大利,210971909
87,第87章 车辆及其...,309,荷兰,38533502
87,第87章 车辆及其...,310,希腊,19681
87,第87章 车辆及其...,312,西班牙,29909744
87,第87章 车辆及其...,315,奥地利,51263777
87,第87章 车辆及其...,316,保加利亚,496683
87,第87章 车辆及其...,318,芬兰,9758228
87,第87章 车辆及其...,321,匈牙利,99276387
87,第87章 车辆及其...,326,挪威,3025579
87,第87章 车辆及其...,327,波兰,23836153
87,第87章 车辆及其...,336,立陶宛,2135
87,第87章 车辆及其...,340,白俄罗斯,627
87,第87章 车辆及其...,350,斯洛文尼亚,12332278
87,第87章 车辆及其...,406,伯利兹,247
87,第87章 车辆及其...,408,玻利维亚,39729
87,第87章 车辆及其...,410,巴西,1032782
87,第87章 车辆及其...,415,哥斯达黎加,572
87,第87章 车辆及其...,429,墨西哥,127611215
87,第87章 车辆及其...,442,特立尼达和多巴哥,94
87,第87章 车辆及其...,501,加拿大,51107950
88,第88章 航空器、...,127,巴基斯坦,1067591
88,第88章 航空器、...,129,菲律宾,45965
88,第88章 航空器、...,137,土耳其,5141
88,第88章 航空器、...,244,南非,10871
88,第88章 航空器、...,301,比利时,1164275
88,第88章 航空器、...,305,法国,399954391
88,第88章 航空器、...,306,爱尔兰,610982
88,第88章 航空器、...,307,意大利,968443
88,第88章 航空器、...,309,荷兰,57628
88,第88章 航空器、...,310,希腊,408
88,第88章 航空器、...,312,西班牙,877767
88,第88章 航空器、...,315,奥地利,366240
88,第88章 航空器、...,327,波兰,405526
88,第88章 航空器、...,336,立陶宛,52502
88,第88章 航空器、...,410,巴西,332506
88,第88章 航空器、...,429,墨西哥,133328
88,第88章 航空器、...,501,加拿大,17329525
89,第89章 船舶及浮...,129,菲律宾,2000
89,第89章 船舶及浮...,244,南非,43507
89,第89章 船舶及浮...,305,法国,87967
89,第89章 船舶及浮...,307,意大利,11661
89,第89章 船舶及浮...,326,挪威,362108
89,第89章 船舶及浮...,327,波兰,63933
89,第89章 船舶及浮...,410,巴西,78516402
89,第89章 船舶及浮...,429,墨西哥,278048
89,第89章 船舶及浮...,501,加拿大,1841
90,第90章 光学、照...,109,朝鲜,228074
90,第90章 光学、照...,127,巴基斯坦,867720
90,第90章 光学、照...,129,菲律宾,52736891
90,第90章 光学、照...,137,土耳其,777654
90,第90章 光学、照...,138,阿联酋,26106
90,第90章 光学、照...,220,加纳,850
90,第90章 光学、照...,227,马达加斯加,56736
90,第90章 光学、照...,244,南非,912721
90,第90章 光学、照...,250,乌干达,8915
90,第90章 光学、照...,301,比利时,17380848
90,第90章 光学、照...,305,法国,99937033
90,第90章 光学、照...,306,爱尔兰,85566935
90,第90章 光学、照...,307,意大利,78553146
90,第90章 光学、照...,309,荷兰,69776106
90,第90章 光学、照...,310,希腊,358633
90,第90章 光学、照...,312,西班牙,15512216
90,第90章 光学、照...,313,阿尔巴尼亚,246
90,第90章 光学、照...,315,奥地利,38559034
90,第90章 光学、照...,316,保加利亚,2667558
90,第90章 光学、照...,318,芬兰,24856749
90,第90章 光学、照...,321,匈牙利,30549669
90,第90章 光学、照...,326,挪威,16835738
90,第90章 光学、照...,327,波兰,13493540
90,第90章 光学、照...,336,立陶宛,1341755
90,第90章 光学、照...,340,白俄罗斯,291076
90,第90章 光学、照...,350,斯洛文尼亚,1218748
90,第90章 光学、照...,405,巴巴多斯,1116983
90,第90章 光学、照...,408,玻利维亚,279
90,第90章 光学、照...,410,巴西,2793261
90,第90章 光学、照...,415,哥斯达黎加,8890892
90,第90章 光学、照...,429,墨西哥,118279790
90,第90章 光学、照...,435,波多黎各,161529
90,第90章 光学、照...,501,加拿大,46581031
91,第91章 钟表及其...,129,菲律宾,652956
91,第91章 钟表及其...,227,马达加斯加,62
91,第91章 钟表及其...,301,比利时,26518
91,第91章 钟表及其...,305,法国,2604183
91,第91章 钟表及其...,306,爱尔兰,38
91,第91章 钟表及其...,307,意大利,522862
91,第91章 钟表及其...,309,荷兰,4395
91,第91章 钟表及其...,310,希腊,4
91,第91章 钟表及其...,312,西班牙,7545
91,第91章 钟表及其...,315,奥地利,202645
91,第91章 钟表及其...,318,芬兰,6909
91,第91章 钟表及其...,321,匈牙利,130792
91,第91章 钟表及其...,326,挪威,65
91,第91章 钟表及其...,327,波兰,10239
91,第91章 钟表及其...,340,白俄罗斯,3691
91,第91章 钟表及其...,350,斯洛文尼亚,34335
91,第91章 钟表及其...,429,墨西哥,16213
92,第92章 乐器及其...,109,朝鲜,4008
92,第92章 乐器及其...,129,菲律宾,5018
92,第92章 乐器及其...,137,土耳其,23631
92,第92章 乐器及其...,301,比利时,2652
92,第92章 乐器及其...,305,法国,237730
92,第92章 乐器及其...,306,爱尔兰,734
92,第92章 乐器及其...,307,意大利,222932
92,第92章 乐器及其...,309,荷兰,43034
92,第92章 乐器及其...,312,西班牙,28950
92,第92章 乐器及其...,315,奥地利,7141
92,第92章 乐器及其...,316,保加利亚,235
92,第92章 乐器及其...,321,匈牙利,7220
92,第92章 乐器及其...,327,波兰,479
92,第92章 乐器及其...,429,墨西哥,195532
92,第92章 乐器及其...,501,加拿大,123750
93,第93章 武器、弹...,137,土耳其,850
93,第93章 武器、弹...,307,意大利,3809719
93,第93章 武器、弹...,312,西班牙,105708
94,第94章 家具;寝...,124,蒙古,13000
94,第94章 家具;寝...,127,巴基斯坦,59095
94,第94章 家具;寝...,129,菲律宾,1060367
94,第94章 家具;寝...,137,土耳其,1867565
94,第94章 家具;寝...,138,阿联酋,2040
94,第94章 家具;寝...,244,南非,168047
94,第94章 家具;寝...,252,刚果民主共和国,1388
94,第94章 家具;寝...,301,比利时,770316
94,第94章 家具;寝...,305,法国,9894856
94,第94章 家具;寝...,306,爱尔兰,36354
94,第94章 家具;寝...,307,意大利,34440213
94,第94章 家具;寝...,309,荷兰,747590
94,第94章 家具;寝...,310,希腊,2500
94,第94章 家具;寝...,312,西班牙,1816988
94,第94章 家具;寝...,315,奥地利,2068884
94,第94章 家具;寝...,316,保加利亚,648872
94,第94章 家具;寝...,318,芬兰,189379
94,第94章 家具;寝...,321,匈牙利,3819560
94,第94章 家具;寝...,326,挪威,878127
94,第94章 家具;寝...,327,波兰,14044672
94,第94章 家具;寝...,336,立陶宛,4699205
94,第94章 家具;寝...,340,白俄罗斯,15750
94,第94章 家具;寝...,350,斯洛文尼亚,366806
94,第94章 家具;寝...,410,巴西,170152
94,第94章 家具;寝...,429,墨西哥,4159527
94,第94章 家具;寝...,501,加拿大,2411713
95,第95章 玩具、游...,109,朝鲜,146493
95,第95章 玩具、游...,127,巴基斯坦,603518
95,第95章 玩具、游...,129,菲律宾,3781965
95,第95章 玩具、游...,137,土耳其,64189
95,第95章 玩具、游...,138,阿联酋,11983
95,第95章 玩具、游...,244,南非,387
95,第95章 玩具、游...,301,比利时,86666
95,第95章 玩具、游...,305,法国,906870
95,第95章 玩具、游...,306,爱尔兰,2000
95,第95章 玩具、游...,307,意大利,1964454
95,第95章 玩具、游...,309,荷兰,674575
95,第95章 玩具、游...,310,希腊,405
95,第95章 玩具、游...,312,西班牙,171767
95,第95章 玩具、游...,315,奥地利,593008
95,第95章 玩具、游...,316,保加利亚,169191
95,第95章 玩具、游...,318,芬兰,136913
95,第95章 玩具、游...,321,匈牙利,2463197
95,第95章 玩具、游...,326,挪威,5627
95,第95章 玩具、游...,327,波兰,273759
95,第95章 玩具、游...,336,立陶宛,188737
95,第95章 玩具、游...,350,斯洛文尼亚,242813
95,第95章 玩具、游...,357,法罗群岛,12220
95,第95章 玩具、游...,429,墨西哥,430146
95,第95章 玩具、游...,501,加拿大,7564431
96,第96章 杂项制品,118,科威特,22
96,第96章 杂项制品,123,马尔代夫,456
96,第96章 杂项制品,127,巴基斯坦,463
96,第96章 杂项制品,129,菲律宾,1444368
96,第96章 杂项制品,137,土耳其,44151
96,第96章 杂项制品,138,阿联酋,1930
96,第96章 杂项制品,227,马达加斯加,286
96,第96章 杂项制品,244,南非,4982
96,第96章 杂项制品,301,比利时,19782
96,第96章 杂项制品,305,法国,2281248
96,第96章 杂项制品,306,爱尔兰,130090
96,第96章 杂项制品,307,意大利,1918821
96,第96章 杂项制品,309,荷兰,91677
96,第96章 杂项制品,310,希腊,496
96,第96章 杂项制品,312,西班牙,302737
96,第96章 杂项制品,315,奥地利,153565
96,第96章 杂项制品,316,保加利亚,104
96,第96章 杂项制品,318,芬兰,112116
96,第96章 杂项制品,321,匈牙利,270685
96,第96章 杂项制品,326,挪威,227
96,第96章 杂项制品,327,波兰,109374
96,第96章 杂项制品,336,立陶宛,29972
96,第96章 杂项制品,350,斯洛文尼亚,315164
96,第96章 杂项制品,410,巴西,64453
96,第96章 杂项制品,429,墨西哥,377679
96,第96章 杂项制品,501,加拿大,2194917
97,第97章 艺术品、...,109,朝鲜,3100
97,第97章 艺术品、...,127,巴基斯坦,165000
97,第97章 艺术品、...,244,南非,578244
97,第97章 艺术品、...,254,津巴布韦,670
97,第97章 艺术品、...,301,比利时,284560
97,第97章 艺术品、...,305,法国,807912
97,第97章 艺术品、...,306,爱尔兰,1957
97,第97章 艺术品、...,307,意大利,427795
97,第97章 艺术品、...,309,荷兰,44681
97,第97章 艺术品、...,312,西班牙,4359
97,第97章 艺术品、...,315,奥地利,42460
97,第97章 艺术品、...,316,保加利亚,1758
97,第97章 艺术品、...,326,挪威,65901
97,第97章 艺术品、...,327,波兰,64809
97,第97章 艺术品、...,336,立陶宛,2943
97,第97章 艺术品、...,339,阿塞拜疆(2023年起停用),593
97,第97章 艺术品、...,501,加拿大,168392
98,第98章 特殊交易...,108,塞浦路斯,7129
98,第98章 特殊交易...,109,朝鲜,6219571
98,第98章 特殊交易...,118,科威特,15986
98,第98章 特殊交易...,123,马尔代夫,947
98,第98章 特殊交易...,124,蒙古,571
98,第98章 特殊交易...,127,巴基斯坦,205417
98,第98章 特殊交易...,129,菲律宾,239623
98,第98章 特殊交易...,137,土耳其,220206
98,第98章 特殊交易...,138,阿联酋,180069
98,第98章 特殊交易...,147,塔吉克斯坦,45
98,第98章 特殊交易...,203,贝宁,652
98,第98章 特殊交易...,207,加那利群岛,382
98,第98章 特殊交易...,208,佛得角,177
98,第98章 特殊交易...,209,中非,101
98,第98章 特殊交易...,211,乍得,177
98,第98章 特殊交易...,213,刚果共和国,45
98,第98章 特殊交易...,219,冈比亚,136
98,第98章 特殊交易...,220,加纳,6164
98,第98章 特殊交易...,224,肯尼亚,9036
98,第98章 特殊交易...,227,马达加斯加,2066
98,第98章 特殊交易...,233,莫桑比克,1022
98,第98章 特殊交易...,235,尼日尔,30
98,第98章 特殊交易...,239,圣多美和普林西比,1
98,第98章 特殊交易...,241,塞舌尔,173
98,第98章 特殊交易...,244,南非,53902
98,第98章 特殊交易...,250,乌干达,2762
98,第98章 特殊交易...,252,刚果民主共和国,717
98,第98章 特殊交易...,254,津巴布韦,1041
98,第98章 特殊交易...,255,莱索托,1152
98,第98章 特殊交易...,258,厄立特里亚,123
98,第98章 特殊交易...,301,比利时,204072
98,第98章 特殊交易...,305,法国,993920
98,第98章 特殊交易...,306,爱尔兰,54534
98,第98章 特殊交易...,307,意大利,4133186
98,第98章 特殊交易...,309,荷兰,476462
98,第98章 特殊交易...,310,希腊,61388
98,第98章 特殊交易...,312,西班牙,654477
98,第98章 特殊交易...,313,阿尔巴尼亚,7895
98,第98章 特殊交易...,314,安道尔,958
98,第98章 特殊交易...,315,奥地利,194203
98,第98章 特殊交易...,316,保加利亚,26151
98,第98章 特殊交易...,318,芬兰,99886
98,第98章 特殊交易...,320,直布罗陀,197
98,第98章 特殊交易...,321,匈牙利,73502
98,第98章 特殊交易...,326,挪威,79756
98,第98章 特殊交易...,327,波兰,207294
98,第98章 特殊交易...,336,立陶宛,29560
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1541
98,第98章 特殊交易...,340,白俄罗斯,3027
98,第98章 特殊交易...,350,斯洛文尼亚,26331
98,第98章 特殊交易...,359,黑山,61
98,第98章 特殊交易...,404,巴哈马,409
98,第98章 特殊交易...,405,巴巴多斯,1023
98,第98章 特殊交易...,406,伯利兹,90
98,第98章 特殊交易...,408,玻利维亚,1515
98,第98章 特殊交易...,410,巴西,145947
98,第98章 特殊交易...,415,哥斯达黎加,12757
98,第98章 特殊交易...,422,瓜德罗普,2194
98,第98章 特殊交易...,427,牙买加,3333
98,第98章 特殊交易...,429,墨西哥,330504
98,第98章 特殊交易...,431,尼加拉瓜,2658
98,第98章 特殊交易...,435,波多黎各,1875
98,第98章 特殊交易...,442,特立尼达和多巴哥,2152
98,第98章 特殊交易...,444,乌拉圭,9526
98,第98章 特殊交易...,446,英属维尔京群岛,429
98,第98章 特殊交易...,501,加拿大,574461
98,第98章 特殊交易...,503,格陵兰,272
98,第98章 特殊交易...,617,萨摩亚,140
