商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章  铜及其制品,114,伊拉克,557274.0
74,第74章  铜及其制品,115,以色列,4659259.0
74,第74章  铜及其制品,117,约旦,1055040.0
74,第74章  铜及其制品,121,中国澳门,1544789.0
74,第74章  铜及其制品,130,卡塔尔,9934138.0
74,第74章  铜及其制品,131,沙特阿拉伯,23977219.0
74,第74章  铜及其制品,134,斯里兰卡,743312.0
74,第74章  铜及其制品,146,吉尔吉斯斯坦,449300.0
74,第74章  铜及其制品,201,阿尔及利亚,3153557.0
74,第74章  铜及其制品,215,埃及,7619703.0
74,第74章  铜及其制品,226,利比亚,265819.0
74,第74章  铜及其制品,228,马拉维,603281.0
74,第74章  铜及其制品,232,摩洛哥,12819492.0
74,第74章  铜及其制品,236,尼日利亚,19021384.0
74,第74章  铜及其制品,247,坦桑尼亚,11800394.0
74,第74章  铜及其制品,248,多哥,922207.0
74,第74章  铜及其制品,253,赞比亚,358139728.0
74,第74章  铜及其制品,302,丹麦,104332.0
74,第74章  铜及其制品,308,卢森堡,3671442.0
74,第74章  铜及其制品,311,葡萄牙,12723360.0
74,第74章  铜及其制品,328,罗马尼亚,4568010.0
74,第74章  铜及其制品,330,瑞典,218579.0
74,第74章  铜及其制品,331,瑞士,2000357.0
74,第74章  铜及其制品,334,爱沙尼亚,623046.0
74,第74章  铜及其制品,335,拉脱维亚,4715152.0
74,第74章  铜及其制品,343,摩尔多瓦,3177.0
74,第74章  铜及其制品,347,乌克兰,400.0
74,第74章  铜及其制品,352,捷克,1853599.0
74,第74章  铜及其制品,353,斯洛伐克,142385.0
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2384.0
74,第74章  铜及其制品,402,阿根廷,938190.0
74,第74章  铜及其制品,412,智利,487581431.0
74,第74章  铜及其制品,413,哥伦比亚,17569675.0
74,第74章  铜及其制品,416,古巴,403293.0
74,第74章  铜及其制品,418,多米尼加,2639433.0
74,第74章  铜及其制品,419,厄瓜多尔,10399234.0
74,第74章  铜及其制品,423,危地马拉,622506.0
74,第74章  铜及其制品,426,洪都拉斯,1385916.0
74,第74章  铜及其制品,432,巴拿马,517783.0
74,第74章  铜及其制品,433,巴拉圭,2857333.0
74,第74章  铜及其制品,434,秘鲁,56066651.0
74,第74章  铜及其制品,445,委内瑞拉,7356934.0
74,第74章  铜及其制品,609,新西兰,2832891.0
74,第74章  铜及其制品,611,巴布亚新几内亚,160766.0
75,第75章  镍及其制品,115,以色列,299953.0
75,第75章  镍及其制品,302,丹麦,448261.0
75,第75章  镍及其制品,323,列支敦士登,4078.0
75,第75章  镍及其制品,330,瑞典,1377366.0
75,第75章  镍及其制品,331,瑞士,1990810.0
75,第75章  镍及其制品,347,乌克兰,3402.0
75,第75章  镍及其制品,352,捷克,1010617.0
75,第75章  镍及其制品,416,古巴,6533630.0
75,第75章  镍及其制品,611,巴布亚新几内亚,19719384.0
76,第76章  铝及其制品,103,孟加拉国,1326061.0
76,第76章  铝及其制品,106,缅甸,2386405.0
76,第76章  铝及其制品,107,柬埔寨,1953791.0
76,第76章  铝及其制品,114,伊拉克,1357496.0
76,第76章  铝及其制品,115,以色列,477035.0
76,第76章  铝及其制品,117,约旦,144223.0
76,第76章  铝及其制品,130,卡塔尔,186935.0
76,第76章  铝及其制品,131,沙特阿拉伯,2048341.0
76,第76章  铝及其制品,134,斯里兰卡,95569.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,486103.0
76,第76章  铝及其制品,201,阿尔及利亚,1503.0
76,第76章  铝及其制品,215,埃及,423777.0
76,第76章  铝及其制品,226,利比亚,450071.0
76,第76章  铝及其制品,228,马拉维,122052.0
76,第76章  铝及其制品,232,摩洛哥,437062.0
76,第76章  铝及其制品,236,尼日利亚,3055127.0
76,第76章  铝及其制品,247,坦桑尼亚,1464598.0
76,第76章  铝及其制品,248,多哥,2508738.0
76,第76章  铝及其制品,253,赞比亚,633563.0
76,第76章  铝及其制品,302,丹麦,2549165.0
76,第76章  铝及其制品,308,卢森堡,73.0
76,第76章  铝及其制品,311,葡萄牙,615186.0
76,第76章  铝及其制品,322,冰岛,1002987.0
76,第76章  铝及其制品,323,列支敦士登,11.0
76,第76章  铝及其制品,328,罗马尼亚,862653.0
76,第76章  铝及其制品,329,圣马力诺,6407.0
76,第76章  铝及其制品,330,瑞典,2169267.0
76,第76章  铝及其制品,331,瑞士,975746.0
76,第76章  铝及其制品,335,拉脱维亚,53202.0
76,第76章  铝及其制品,352,捷克,331677.0
76,第76章  铝及其制品,353,斯洛伐克,174231.0
76,第76章  铝及其制品,412,智利,720689.0
76,第76章  铝及其制品,413,哥伦比亚,471254.0
76,第76章  铝及其制品,418,多米尼加,3967.0
76,第76章  铝及其制品,419,厄瓜多尔,603221.0
76,第76章  铝及其制品,423,危地马拉,233432.0
76,第76章  铝及其制品,434,秘鲁,1055159.0
76,第76章  铝及其制品,445,委内瑞拉,233167.0
76,第76章  铝及其制品,609,新西兰,2132276.0
78,第78章  铅及其制品,107,柬埔寨,1658732.0
78,第78章  铅及其制品,115,以色列,2594.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,969812.0
78,第78章  铅及其制品,236,尼日利亚,64037.0
78,第78章  铅及其制品,352,捷克,6275.0
78,第78章  铅及其制品,609,新西兰,627.0
79,第79章  锌及其制品,103,孟加拉国,60.0
79,第79章  锌及其制品,106,缅甸,40120.0
79,第79章  锌及其制品,107,柬埔寨,282806.0
79,第79章  锌及其制品,115,以色列,5.0
79,第79章  锌及其制品,236,尼日利亚,77751.0
79,第79章  锌及其制品,302,丹麦,4102.0
79,第79章  锌及其制品,330,瑞典,3317.0
79,第79章  锌及其制品,331,瑞士,107027.0
79,第79章  锌及其制品,352,捷克,8628.0
79,第79章  锌及其制品,353,斯洛伐克,120996.0
79,第79章  锌及其制品,434,秘鲁,2427957.0
80,第80章  锡及其制品,106,缅甸,30475.0
80,第80章  锡及其制品,115,以色列,609.0
80,第80章  锡及其制品,215,埃及,3211.0
80,第80章  锡及其制品,331,瑞士,8491.0
80,第80章  锡及其制品,434,秘鲁,12021564.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1278667.0
81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,183850.0
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,5214.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,55940.0
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3537.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,14399.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,15312.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,245431.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1197987.0
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1315.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,7324.0
81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,1164.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,56.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,314.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,191810.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5778084.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,900.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,1074.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,309.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,188959.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,737687.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,133223.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,3024.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1552.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,8050.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7512630.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8539984.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,366.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1001.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,888.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1911901.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,41549.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,551.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,12571.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,482.0
83,第83章  贱金属杂项制品,103,孟加拉国,103.0
83,第83章  贱金属杂项制品,107,柬埔寨,722.0
83,第83章  贱金属杂项制品,115,以色列,73177.0
83,第83章  贱金属杂项制品,134,斯里兰卡,358.0
83,第83章  贱金属杂项制品,201,阿尔及利亚,39.0
83,第83章  贱金属杂项制品,236,尼日利亚,13151.0
83,第83章  贱金属杂项制品,302,丹麦,1181239.0
83,第83章  贱金属杂项制品,308,卢森堡,1590.0
83,第83章  贱金属杂项制品,311,葡萄牙,1379495.0
83,第83章  贱金属杂项制品,328,罗马尼亚,1156020.0
83,第83章  贱金属杂项制品,330,瑞典,3000816.0
83,第83章  贱金属杂项制品,331,瑞士,1340589.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,662.0
83,第83章  贱金属杂项制品,352,捷克,2221302.0
83,第83章  贱金属杂项制品,353,斯洛伐克,207640.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,43744.0
83,第83章  贱金属杂项制品,402,阿根廷,62.0
83,第83章  贱金属杂项制品,413,哥伦比亚,2133.0
83,第83章  贱金属杂项制品,418,多米尼加,41548.0
83,第83章  贱金属杂项制品,609,新西兰,825.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,23383.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,900401.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2070894.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,11409.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,40649020.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1726.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,10435.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5957124.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,348155.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,12391.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,3000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,34297.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,824.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,107.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,510570.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1805.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,250.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2667.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,42429766.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2064201.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8200969.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,120443.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2233623.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,388.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,12633887.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1544.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,164825063.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,134532283.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,876057.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,114236.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,973.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,650380.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,78015931.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,12964254.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,158499.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,180879.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,379056.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,198810.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,42433.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,18080.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,507.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,139.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,106080.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,45297.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,3124.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,580220.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,39.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2147948.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,128.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,119210.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4850387.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7871456.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,436172990.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,399.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1195.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,824.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,32570.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2099387.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1020.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,5980.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,97870.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1016.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,33315663.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6406.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1780.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,20.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2131.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15384241.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,281132.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,114631950.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,17867.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,446573.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,41262.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,56033536.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3432.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,59050463.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,74263729.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,13367772.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1375668.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1064522.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2807142.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,124522519.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,22490604.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4305373.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,312130.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7547.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,8201.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1003.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,771563.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1201.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,114638.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,13216.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,92.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,6078.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,424438.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,792.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,8500.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,6212.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,283027.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,20268043.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5064353.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,90270.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,276839.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,21.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,228.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1679407.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1536.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,47147.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4726.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,152.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,25572.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1041.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,167312.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,788540.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,482291.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,12019990.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,13.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3214222.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3812.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,199779868.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,37478958.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3409928.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,577166.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4591.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5459.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,31811929.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,298795098.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,87952.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,484657.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,57978.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,240.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,251.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,1990.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,1705.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11003.0
88,第88章  航空器、航天器及其零件,115,以色列,84705.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,25042.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,772599.0
88,第88章  航空器、航天器及其零件,302,丹麦,4818.0
88,第88章  航空器、航天器及其零件,308,卢森堡,250975.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,11130.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,56490.0
88,第88章  航空器、航天器及其零件,330,瑞典,80827.0
88,第88章  航空器、航天器及其零件,331,瑞士,23443.0
88,第88章  航空器、航天器及其零件,347,乌克兰,83532.0
88,第88章  航空器、航天器及其零件,352,捷克,1371455.0
89,第89章  船舶及浮动结构体,352,捷克,62346.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,349542.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1493688.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,115185.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,53.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,140073729.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,10407.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4875.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1372.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,185368.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,42525.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,126087.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,3700.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1324.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,28415554.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1021462.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1400326.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,186699.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,3963471.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30625417.0
