商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,116,日本,8732797
86,第86章 铁道及电...,122,马来西亚,199537
86,第86章 铁道及电...,133,韩国,445777
86,第86章 铁道及电...,136,泰国,4592
86,第86章 铁道及电...,142,中国,352690
86,第86章 铁道及电...,143,中国台湾,161331
86,第86章 铁道及电...,303,英国,656010
86,第86章 铁道及电...,304,德国,19680084
86,第86章 铁道及电...,344,俄罗斯,284516
86,第86章 铁道及电...,502,美国,540923
86,第86章 铁道及电...,601,澳大利亚,261133
86,第86章 铁道及电...,701,国家（地区）不明,20281
87,第87章 车辆及其...,110,中国香港,18984
87,第87章 车辆及其...,111,印度,6315180
87,第87章 车辆及其...,112,印度尼西亚,11479895
87,第87章 车辆及其...,113,伊朗,14000
87,第87章 车辆及其...,116,日本,1263729175
87,第87章 车辆及其...,122,马来西亚,5437158
87,第87章 车辆及其...,132,新加坡,5678056
87,第87章 车辆及其...,133,韩国,85472662
87,第87章 车辆及其...,136,泰国,84611373
87,第87章 车辆及其...,141,越南,18096452
87,第87章 车辆及其...,142,中国,17878018
87,第87章 车辆及其...,143,中国台湾,27373638
87,第87章 车辆及其...,149,乌兹别克斯坦,249
87,第87章 车辆及其...,242,塞拉利昂,1604
87,第87章 车辆及其...,249,突尼斯,483601
87,第87章 车辆及其...,303,英国,94803048
87,第87章 车辆及其...,304,德国,855292757
87,第87章 车辆及其...,324,马耳他,43288
87,第87章 车辆及其...,344,俄罗斯,15706
87,第87章 车辆及其...,351,克罗地亚,422999
87,第87章 车辆及其...,358,塞尔维亚,120609
87,第87章 车辆及其...,502,美国,297902421
87,第87章 车辆及其...,601,澳大利亚,484788
87,第87章 车辆及其...,701,国家（地区）不明,16240
88,第88章 航空器、...,110,中国香港,17302
88,第88章 航空器、...,111,印度,59282
88,第88章 航空器、...,116,日本,1635806
88,第88章 航空器、...,122,马来西亚,2302528
88,第88章 航空器、...,132,新加坡,2676107
88,第88章 航空器、...,133,韩国,4871472
88,第88章 航空器、...,136,泰国,380485
88,第88章 航空器、...,141,越南,11830
88,第88章 航空器、...,142,中国,651866
88,第88章 航空器、...,143,中国台湾,1426090
88,第88章 航空器、...,243,索马里,3232
88,第88章 航空器、...,249,突尼斯,16505
88,第88章 航空器、...,259,马约特,196
88,第88章 航空器、...,303,英国,28867994
88,第88章 航空器、...,304,德国,28492798
88,第88章 航空器、...,344,俄罗斯,2706910
88,第88章 航空器、...,502,美国,95224980
89,第89章 船舶及浮...,116,日本,950
89,第89章 船舶及浮...,132,新加坡,9754699
89,第89章 船舶及浮...,133,韩国,2435
89,第89章 船舶及浮...,136,泰国,345490
89,第89章 船舶及浮...,141,越南,160000
89,第89章 船舶及浮...,143,中国台湾,288
89,第89章 船舶及浮...,303,英国,29936
89,第89章 船舶及浮...,304,德国,81939
89,第89章 船舶及浮...,344,俄罗斯,5000000
89,第89章 船舶及浮...,502,美国,1624634
89,第89章 船舶及浮...,601,澳大利亚,322718
90,第90章 光学、照...,102,巴林,18
90,第90章 光学、照...,110,中国香港,37476192
90,第90章 光学、照...,111,印度,9517768
90,第90章 光学、照...,112,印度尼西亚,6369455
90,第90章 光学、照...,113,伊朗,2705
90,第90章 光学、照...,116,日本,1413345851
90,第90章 光学、照...,119,老挝,38494
90,第90章 光学、照...,120,黎巴嫩,17117
90,第90章 光学、照...,122,马来西亚,184432696
90,第90章 光学、照...,132,新加坡,224353089
90,第90章 光学、照...,133,韩国,865892684
90,第90章 光学、照...,136,泰国,205382141
90,第90章 光学、照...,141,越南,94587603
90,第90章 光学、照...,142,中国,603380304
90,第90章 光学、照...,143,中国台湾,1203524410
90,第90章 光学、照...,145,哈萨克斯坦,28780
90,第90章 光学、照...,234,纳米比亚,12233
90,第90章 光学、照...,249,突尼斯,179081
90,第90章 光学、照...,303,英国,159904454
90,第90章 光学、照...,304,德国,970310302
90,第90章 光学、照...,324,马耳他,3040878
90,第90章 光学、照...,337,格鲁吉亚,15781
90,第90章 光学、照...,338,亚美尼亚,3710
90,第90章 光学、照...,344,俄罗斯,9723116
90,第90章 光学、照...,351,克罗地亚,279934
90,第90章 光学、照...,358,塞尔维亚,140889
90,第90章 光学、照...,414,多米尼克,4199
90,第90章 光学、照...,428,马提尼克,6254
90,第90章 光学、照...,437,圣卢西亚,1781
90,第90章 光学、照...,502,美国,1028640736
90,第90章 光学、照...,601,澳大利亚,15378542
90,第90章 光学、照...,701,国家（地区）不明,255518
91,第91章 钟表及其...,102,巴林,400
91,第91章 钟表及其...,110,中国香港,1645506
91,第91章 钟表及其...,111,印度,540622
91,第91章 钟表及其...,112,印度尼西亚,51671
91,第91章 钟表及其...,116,日本,31233528
91,第91章 钟表及其...,122,马来西亚,628725
91,第91章 钟表及其...,132,新加坡,295102
91,第91章 钟表及其...,133,韩国,222654
91,第91章 钟表及其...,136,泰国,22109334
91,第91章 钟表及其...,141,越南,562124
91,第91章 钟表及其...,142,中国,52951345
91,第91章 钟表及其...,143,中国台湾,351384
91,第91章 钟表及其...,199,亚洲其他国家(地区),602
91,第91章 钟表及其...,231,毛里求斯,2005
91,第91章 钟表及其...,249,突尼斯,1023
91,第91章 钟表及其...,303,英国,49120
91,第91章 钟表及其...,304,德国,1637483
91,第91章 钟表及其...,344,俄罗斯,746
91,第91章 钟表及其...,399,欧洲其他国家(地区),339
91,第91章 钟表及其...,502,美国,568686
91,第91章 钟表及其...,601,澳大利亚,16443
91,第91章 钟表及其...,701,国家（地区）不明,6781
92,第92章 乐器及其...,110,中国香港,2135
92,第92章 乐器及其...,111,印度,96456
92,第92章 乐器及其...,112,印度尼西亚,7561761
92,第92章 乐器及其...,116,日本,11200930
92,第92章 乐器及其...,122,马来西亚,438423
92,第92章 乐器及其...,132,新加坡,4760
92,第92章 乐器及其...,133,韩国,2134372
92,第92章 乐器及其...,136,泰国,126896
92,第92章 乐器及其...,141,越南,66065
92,第92章 乐器及其...,142,中国,270233
92,第92章 乐器及其...,143,中国台湾,902746
92,第92章 乐器及其...,303,英国,62251
92,第92章 乐器及其...,304,德国,4800919
92,第92章 乐器及其...,502,美国,1665387
92,第92章 乐器及其...,601,澳大利亚,14111
93,第93章 武器、弹...,143,中国台湾,2397
93,第93章 武器、弹...,502,美国,117834
94,第94章 家具；寝...,110,中国香港,229198
94,第94章 家具；寝...,111,印度,784245
94,第94章 家具；寝...,112,印度尼西亚,1869464
94,第94章 家具；寝...,113,伊朗,117
94,第94章 家具；寝...,116,日本,12002331
94,第94章 家具；寝...,119,老挝,679670
94,第94章 家具；寝...,122,马来西亚,2388286
94,第94章 家具；寝...,125,尼泊尔,36
94,第94章 家具；寝...,132,新加坡,453540
94,第94章 家具；寝...,133,韩国,5774477
94,第94章 家具；寝...,136,泰国,9166973
94,第94章 家具；寝...,141,越南,10013264
94,第94章 家具；寝...,142,中国,12199587
94,第94章 家具；寝...,143,中国台湾,12876552
94,第94章 家具；寝...,145,哈萨克斯坦,20
94,第94章 家具；寝...,218,加蓬,108839
94,第94章 家具；寝...,249,突尼斯,31811
94,第94章 家具；寝...,303,英国,3057601
94,第94章 家具；寝...,304,德国,39851477
94,第94章 家具；寝...,324,马耳他,1837
94,第94章 家具；寝...,337,格鲁吉亚,800
94,第94章 家具；寝...,344,俄罗斯,184836
94,第94章 家具；寝...,351,克罗地亚,38693
94,第94章 家具；寝...,358,塞尔维亚,114060
94,第94章 家具；寝...,502,美国,19140964
94,第94章 家具；寝...,601,澳大利亚,1005494
94,第94章 家具；寝...,701,国家（地区）不明,972
95,第95章 玩具、游...,110,中国香港,320772
95,第95章 玩具、游...,111,印度,279457
95,第95章 玩具、游...,112,印度尼西亚,2244251
95,第95章 玩具、游...,116,日本,27071055
95,第95章 玩具、游...,119,老挝,32062
95,第95章 玩具、游...,122,马来西亚,480847
95,第95章 玩具、游...,125,尼泊尔,9101
95,第95章 玩具、游...,132,新加坡,195652
95,第95章 玩具、游...,133,韩国,1228766
95,第95章 玩具、游...,136,泰国,5981425
95,第95章 玩具、游...,141,越南,8565894
95,第95章 玩具、游...,142,中国,54045328
95,第95章 玩具、游...,143,中国台湾,9681913
95,第95章 玩具、游...,199,亚洲其他国家(地区),430
95,第95章 玩具、游...,249,突尼斯,115256
95,第95章 玩具、游...,303,英国,1349317
95,第95章 玩具、游...,304,德国,5627675
95,第95章 玩具、游...,324,马耳他,13215
95,第95章 玩具、游...,344,俄罗斯,238378
95,第95章 玩具、游...,502,美国,17723126
95,第95章 玩具、游...,601,澳大利亚,9725454
95,第95章 玩具、游...,701,国家（地区）不明,1080
96,第96章 杂项制品,102,巴林,50
96,第96章 杂项制品,110,中国香港,1432071
96,第96章 杂项制品,111,印度,245591
96,第96章 杂项制品,112,印度尼西亚,1773081
96,第96章 杂项制品,113,伊朗,980
96,第96章 杂项制品,116,日本,107375762
96,第96章 杂项制品,122,马来西亚,1360513
96,第96章 杂项制品,132,新加坡,46223
96,第96章 杂项制品,133,韩国,5875564
96,第96章 杂项制品,136,泰国,3540220
96,第96章 杂项制品,141,越南,2841423
96,第96章 杂项制品,142,中国,9503859
96,第96章 杂项制品,143,中国台湾,5808737
96,第96章 杂项制品,231,毛里求斯,91424
96,第96章 杂项制品,249,突尼斯,28372
96,第96章 杂项制品,303,英国,1034068
96,第96章 杂项制品,304,德国,10914502
96,第96章 杂项制品,344,俄罗斯,8963
96,第96章 杂项制品,351,克罗地亚,1607
96,第96章 杂项制品,399,欧洲其他国家(地区),19
96,第96章 杂项制品,502,美国,8046114
96,第96章 杂项制品,601,澳大利亚,79619
96,第96章 杂项制品,701,国家（地区）不明,1930
97,第97章 艺术品、...,110,中国香港,646253
97,第97章 艺术品、...,112,印度尼西亚,959
97,第97章 艺术品、...,113,伊朗,250000
97,第97章 艺术品、...,116,日本,65718
97,第97章 艺术品、...,122,马来西亚,38
97,第97章 艺术品、...,132,新加坡,140
97,第97章 艺术品、...,136,泰国,258
97,第97章 艺术品、...,141,越南,4329
97,第97章 艺术品、...,142,中国,2631777
97,第97章 艺术品、...,143,中国台湾,5304
97,第97章 艺术品、...,303,英国,67457
97,第97章 艺术品、...,304,德国,845022
97,第97章 艺术品、...,344,俄罗斯,277
97,第97章 艺术品、...,502,美国,380981
97,第97章 艺术品、...,701,国家（地区）不明,5264
98,第98章 特殊交易...,102,巴林,5500
98,第98章 特殊交易...,104,不丹,233
98,第98章 特殊交易...,110,中国香港,23283917
98,第98章 特殊交易...,111,印度,191980
98,第98章 特殊交易...,112,印度尼西亚,312146
98,第98章 特殊交易...,113,伊朗,1876
98,第98章 特殊交易...,116,日本,26053751
98,第98章 特殊交易...,119,老挝,34046861
98,第98章 特殊交易...,120,黎巴嫩,5598
98,第98章 特殊交易...,122,马来西亚,757231
98,第98章 特殊交易...,125,尼泊尔,761
98,第98章 特殊交易...,126,阿曼,6100
98,第98章 特殊交易...,132,新加坡,1878509
98,第98章 特殊交易...,133,韩国,20945985
98,第98章 特殊交易...,135,叙利亚,1938
98,第98章 特殊交易...,136,泰国,1496300
98,第98章 特殊交易...,139,也门,42
98,第98章 特殊交易...,141,越南,399399392
98,第98章 特殊交易...,142,中国,4722457
98,第98章 特殊交易...,143,中国台湾,12892014
98,第98章 特殊交易...,145,哈萨克斯坦,1279
98,第98章 特殊交易...,149,乌兹别克斯坦,4331
98,第98章 特殊交易...,202,安哥拉,3034
98,第98章 特殊交易...,204,博茨瓦纳,34
98,第98章 特殊交易...,205,布隆迪,436
98,第98章 特殊交易...,206,喀麦隆,3013
98,第98章 特殊交易...,212,科摩罗,4
98,第98章 特殊交易...,217,埃塞俄比亚,9306
98,第98章 特殊交易...,218,加蓬,194
98,第98章 特殊交易...,221,几内亚,1641
98,第98章 特殊交易...,223,科特迪瓦,2001
98,第98章 特殊交易...,230,毛里塔尼亚,629
98,第98章 特殊交易...,231,毛里求斯,3504
98,第98章 特殊交易...,234,纳米比亚,36
98,第98章 特殊交易...,237,留尼汪,372
98,第98章 特殊交易...,240,塞内加尔,6277
98,第98章 特殊交易...,242,塞拉利昂,702
98,第98章 特殊交易...,243,索马里,5
98,第98章 特殊交易...,249,突尼斯,64948
98,第98章 特殊交易...,260,南苏丹,50
98,第98章 特殊交易...,303,英国,6926761
98,第98章 特殊交易...,304,德国,6643011
98,第98章 特殊交易...,324,马耳他,3950
98,第98章 特殊交易...,337,格鲁吉亚,9611
98,第98章 特殊交易...,338,亚美尼亚,11202
98,第98章 特殊交易...,344,俄罗斯,11803114
98,第98章 特殊交易...,351,克罗地亚,9702
98,第98章 特殊交易...,358,塞尔维亚,12123
98,第98章 特殊交易...,399,欧洲其他国家(地区),327
98,第98章 特殊交易...,401,安提瓜和巴布达,18
98,第98章 特殊交易...,409,博内尔,679
98,第98章 特殊交易...,414,多米尼克,11
98,第98章 特殊交易...,420,法属圭亚那,130
98,第98章 特殊交易...,421,格林纳达,263
98,第98章 特殊交易...,424,圭亚那,588
98,第98章 特殊交易...,425,海地,882
98,第98章 特殊交易...,437,圣卢西亚,414
98,第98章 特殊交易...,440,萨尔瓦多,3901
98,第98章 特殊交易...,441,苏里南,335
98,第98章 特殊交易...,502,美国,47761541
98,第98章 特殊交易...,601,澳大利亚,68925698
98,第98章 特殊交易...,604,盖比群岛,70
98,第98章 特殊交易...,605,马克萨斯群岛,29
98,第98章 特殊交易...,607,新喀里多尼亚,90
98,第98章 特殊交易...,612,社会群岛,27
98,第98章 特殊交易...,615,土阿莫土群岛,27
98,第98章 特殊交易...,616,土布艾群岛,29
98,第98章 特殊交易...,618,基里巴斯,29
98,第98章 特殊交易...,701,国家（地区）不明,111479429
