商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,241,塞舌尔,118
85,第85章 电机、电...,244,南非,245200
85,第85章 电机、电...,252,刚果民主共和国,1035
85,第85章 电机、电...,255,莱索托,253974
85,第85章 电机、电...,301,比利时,41588261
85,第85章 电机、电...,305,法国,205459164
85,第85章 电机、电...,306,爱尔兰,615202759
85,第85章 电机、电...,307,意大利,136902449
85,第85章 电机、电...,309,荷兰,32463821
85,第85章 电机、电...,310,希腊,1021910
85,第85章 电机、电...,312,西班牙,39809390
85,第85章 电机、电...,313,阿尔巴尼亚,47149
85,第85章 电机、电...,314,安道尔,206
85,第85章 电机、电...,315,奥地利,110450885
85,第85章 电机、电...,316,保加利亚,11572083
85,第85章 电机、电...,318,芬兰,33980741
85,第85章 电机、电...,321,匈牙利,189506478
85,第85章 电机、电...,326,挪威,15033085
85,第85章 电机、电...,327,波兰,94042712
85,第85章 电机、电...,336,立陶宛,341356
85,第85章 电机、电...,339,阿塞拜疆,82
85,第85章 电机、电...,340,白俄罗斯,1672025
85,第85章 电机、电...,350,斯洛文尼亚,17860795
85,第85章 电机、电...,359,黑山,12110
85,第85章 电机、电...,404,巴哈马,29
85,第85章 电机、电...,405,巴巴多斯,21508
85,第85章 电机、电...,406,伯利兹,1224
85,第85章 电机、电...,410,巴西,4890037
85,第85章 电机、电...,415,哥斯达黎加,71792502
85,第85章 电机、电...,429,墨西哥,470973390
85,第85章 电机、电...,431,尼加拉瓜,22343
85,第85章 电机、电...,435,波多黎各,123966
85,第85章 电机、电...,444,乌拉圭,2199
85,第85章 电机、电...,446,英属维尔京群岛,8
85,第85章 电机、电...,501,加拿大,61842344
85,第85章 电机、电...,610,诺福克岛,108
85,第85章 电机、电...,621,马绍尔群岛,3000
85,第85章 电机、电...,699,大洋洲其他国家(地区),9775
86,第86章 铁道及电...,129,菲律宾,27319
86,第86章 铁道及电...,137,土耳其,183460
86,第86章 铁道及电...,301,比利时,216558
86,第86章 铁道及电...,305,法国,118410
86,第86章 铁道及电...,307,意大利,1431207
86,第86章 铁道及电...,312,西班牙,7675072
86,第86章 铁道及电...,315,奥地利,866204
86,第86章 铁道及电...,321,匈牙利,497474
86,第86章 铁道及电...,327,波兰,893847
86,第86章 铁道及电...,350,斯洛文尼亚,310936
86,第86章 铁道及电...,429,墨西哥,25322
86,第86章 铁道及电...,501,加拿大,2641
87,第87章 车辆及其...,127,巴基斯坦,192
87,第87章 车辆及其...,129,菲律宾,3815019
87,第87章 车辆及其...,137,土耳其,4592513
87,第87章 车辆及其...,138,阿联酋,51110
87,第87章 车辆及其...,244,南非,729525
87,第87章 车辆及其...,301,比利时,5546537
87,第87章 车辆及其...,305,法国,89566546
87,第87章 车辆及其...,306,爱尔兰,1114345
87,第87章 车辆及其...,307,意大利,91778551
87,第87章 车辆及其...,309,荷兰,24417569
87,第87章 车辆及其...,310,希腊,5302
87,第87章 车辆及其...,312,西班牙,22210580
87,第87章 车辆及其...,313,阿尔巴尼亚,108026
87,第87章 车辆及其...,315,奥地利,282527061
87,第87章 车辆及其...,316,保加利亚,3839586
87,第87章 车辆及其...,318,芬兰,1069951
87,第87章 车辆及其...,321,匈牙利,97565043
87,第87章 车辆及其...,326,挪威,6446607
87,第87章 车辆及其...,327,波兰,45237789
87,第87章 车辆及其...,336,立陶宛,117
87,第87章 车辆及其...,340,白俄罗斯,83
87,第87章 车辆及其...,350,斯洛文尼亚,4953606
87,第87章 车辆及其...,359,黑山,381
87,第87章 车辆及其...,410,巴西,2753953
87,第87章 车辆及其...,415,哥斯达黎加,327
87,第87章 车辆及其...,429,墨西哥,153278203
87,第87章 车辆及其...,444,乌拉圭,506
87,第87章 车辆及其...,501,加拿大,11263322
88,第88章 航空器、...,129,菲律宾,462152
88,第88章 航空器、...,137,土耳其,60240
88,第88章 航空器、...,244,南非,97002
88,第88章 航空器、...,301,比利时,1336874
88,第88章 航空器、...,305,法国,199227594
88,第88章 航空器、...,306,爱尔兰,5549
88,第88章 航空器、...,307,意大利,322457
88,第88章 航空器、...,309,荷兰,14979
88,第88章 航空器、...,312,西班牙,7094404
88,第88章 航空器、...,315,奥地利,713412
88,第88章 航空器、...,318,芬兰,274
88,第88章 航空器、...,321,匈牙利,41678
88,第88章 航空器、...,327,波兰,317316
88,第88章 航空器、...,410,巴西,64778
88,第88章 航空器、...,429,墨西哥,1959613
88,第88章 航空器、...,501,加拿大,5141992
89,第89章 船舶及浮...,305,法国,67511
89,第89章 船舶及浮...,307,意大利,2249446
89,第89章 船舶及浮...,309,荷兰,539
89,第89章 船舶及浮...,318,芬兰,135340
89,第89章 船舶及浮...,326,挪威,2588734
89,第89章 船舶及浮...,429,墨西哥,1080232
90,第90章 光学、照...,108,塞浦路斯,5709
90,第90章 光学、照...,127,巴基斯坦,617287
90,第90章 光学、照...,129,菲律宾,37071476
90,第90章 光学、照...,137,土耳其,6268275
90,第90章 光学、照...,138,阿联酋,205002
90,第90章 光学、照...,227,马达加斯加,6614
90,第90章 光学、照...,244,南非,115244
90,第90章 光学、照...,301,比利时,8186570
90,第90章 光学、照...,305,法国,109909839
90,第90章 光学、照...,306,爱尔兰,96138213
90,第90章 光学、照...,307,意大利,79423290
90,第90章 光学、照...,309,荷兰,72718282
90,第90章 光学、照...,310,希腊,842900
90,第90章 光学、照...,312,西班牙,14756625
90,第90章 光学、照...,314,安道尔,148
90,第90章 光学、照...,315,奥地利,43529842
90,第90章 光学、照...,316,保加利亚,7516499
90,第90章 光学、照...,318,芬兰,18103087
90,第90章 光学、照...,321,匈牙利,39665101
90,第90章 光学、照...,326,挪威,12194352
90,第90章 光学、照...,327,波兰,17233835
90,第90章 光学、照...,336,立陶宛,963748
90,第90章 光学、照...,340,白俄罗斯,344808
90,第90章 光学、照...,350,斯洛文尼亚,2265328
90,第90章 光学、照...,405,巴巴多斯,2890676
90,第90章 光学、照...,410,巴西,2207161
90,第90章 光学、照...,415,哥斯达黎加,39539190
90,第90章 光学、照...,429,墨西哥,229459398
90,第90章 光学、照...,435,波多黎各,32159285
90,第90章 光学、照...,444,乌拉圭,4156
90,第90章 光学、照...,446,英属维尔京群岛,84
90,第90章 光学、照...,501,加拿大,42005002
90,第90章 光学、照...,617,萨摩亚,678740
91,第91章 钟表及其...,129,菲律宾,94285
91,第91章 钟表及其...,137,土耳其,130
91,第91章 钟表及其...,227,马达加斯加,701
91,第91章 钟表及其...,301,比利时,162
91,第91章 钟表及其...,305,法国,1999281
91,第91章 钟表及其...,307,意大利,1120007
91,第91章 钟表及其...,309,荷兰,18552
91,第91章 钟表及其...,312,西班牙,38516
91,第91章 钟表及其...,314,安道尔,121
91,第91章 钟表及其...,315,奥地利,69950
91,第91章 钟表及其...,318,芬兰,137
91,第91章 钟表及其...,321,匈牙利,1962
91,第91章 钟表及其...,327,波兰,31800
91,第91章 钟表及其...,350,斯洛文尼亚,1264
91,第91章 钟表及其...,429,墨西哥,15776
91,第91章 钟表及其...,501,加拿大,1355
92,第92章 乐器及其...,127,巴基斯坦,938
92,第92章 乐器及其...,129,菲律宾,11750
92,第92章 乐器及其...,137,土耳其,48734
92,第92章 乐器及其...,305,法国,1797252
92,第92章 乐器及其...,307,意大利,262245
92,第92章 乐器及其...,309,荷兰,16244
92,第92章 乐器及其...,312,西班牙,14274
92,第92章 乐器及其...,315,奥地利,102081
92,第92章 乐器及其...,316,保加利亚,4006
92,第92章 乐器及其...,318,芬兰,866
92,第92章 乐器及其...,321,匈牙利,5807
92,第92章 乐器及其...,327,波兰,145265
92,第92章 乐器及其...,350,斯洛文尼亚,6638
92,第92章 乐器及其...,410,巴西,18493
92,第92章 乐器及其...,429,墨西哥,1535561
92,第92章 乐器及其...,501,加拿大,110118
94,第94章 家具；寝...,108,塞浦路斯,7151
94,第94章 家具；寝...,127,巴基斯坦,121
94,第94章 家具；寝...,129,菲律宾,145768
94,第94章 家具；寝...,137,土耳其,694018
94,第94章 家具；寝...,138,阿联酋,1918
94,第94章 家具；寝...,233,莫桑比克,12491
94,第94章 家具；寝...,244,南非,10553
94,第94章 家具；寝...,252,刚果民主共和国,314
94,第94章 家具；寝...,301,比利时,643550
94,第94章 家具；寝...,305,法国,5641110
94,第94章 家具；寝...,306,爱尔兰,18171
94,第94章 家具；寝...,307,意大利,53292329
94,第94章 家具；寝...,309,荷兰,2612279
94,第94章 家具；寝...,310,希腊,386214
94,第94章 家具；寝...,312,西班牙,1710603
94,第94章 家具；寝...,315,奥地利,2713887
94,第94章 家具；寝...,316,保加利亚,613093
94,第94章 家具；寝...,318,芬兰,987865
94,第94章 家具；寝...,321,匈牙利,1307653
94,第94章 家具；寝...,326,挪威,1069401
94,第94章 家具；寝...,327,波兰,7995675
94,第94章 家具；寝...,336,立陶宛,63398
94,第94章 家具；寝...,340,白俄罗斯,135273
94,第94章 家具；寝...,350,斯洛文尼亚,133250
94,第94章 家具；寝...,410,巴西,96078
94,第94章 家具；寝...,427,牙买加,118
94,第94章 家具；寝...,429,墨西哥,1557344
94,第94章 家具；寝...,501,加拿大,1638813
95,第95章 玩具、游...,127,巴基斯坦,812534
95,第95章 玩具、游...,129,菲律宾,506123
95,第95章 玩具、游...,137,土耳其,71196
95,第95章 玩具、游...,138,阿联酋,15493
95,第95章 玩具、游...,244,南非,854
95,第95章 玩具、游...,301,比利时,1163597
95,第95章 玩具、游...,305,法国,885512
95,第95章 玩具、游...,306,爱尔兰,443
95,第95章 玩具、游...,307,意大利,2846354
95,第95章 玩具、游...,309,荷兰,4182534
95,第95章 玩具、游...,310,希腊,17688
95,第95章 玩具、游...,312,西班牙,379687
95,第95章 玩具、游...,315,奥地利,376662
95,第95章 玩具、游...,316,保加利亚,15131
95,第95章 玩具、游...,318,芬兰,298914
95,第95章 玩具、游...,321,匈牙利,4512796
95,第95章 玩具、游...,326,挪威,125490
95,第95章 玩具、游...,327,波兰,3563165
95,第95章 玩具、游...,340,白俄罗斯,1318
95,第95章 玩具、游...,350,斯洛文尼亚,45544
95,第95章 玩具、游...,410,巴西,35875
95,第95章 玩具、游...,429,墨西哥,900262
95,第95章 玩具、游...,501,加拿大,225335
96,第96章 杂项制品,118,科威特,1536
96,第96章 杂项制品,127,巴基斯坦,58349
96,第96章 杂项制品,129,菲律宾,1526610
96,第96章 杂项制品,137,土耳其,35698
96,第96章 杂项制品,244,南非,1058
96,第96章 杂项制品,301,比利时,68360
96,第96章 杂项制品,305,法国,2411219
96,第96章 杂项制品,306,爱尔兰,98014
96,第96章 杂项制品,307,意大利,2077704
96,第96章 杂项制品,309,荷兰,128092
96,第96章 杂项制品,310,希腊,28003
96,第96章 杂项制品,312,西班牙,591619
96,第96章 杂项制品,315,奥地利,318770
96,第96章 杂项制品,316,保加利亚,14411
96,第96章 杂项制品,318,芬兰,3255
96,第96章 杂项制品,321,匈牙利,7845637
96,第96章 杂项制品,326,挪威,2135
96,第96章 杂项制品,327,波兰,83542
96,第96章 杂项制品,350,斯洛文尼亚,220923
96,第96章 杂项制品,410,巴西,15624
96,第96章 杂项制品,415,哥斯达黎加,97004
96,第96章 杂项制品,429,墨西哥,184974
96,第96章 杂项制品,446,英属维尔京群岛,11
96,第96章 杂项制品,501,加拿大,554705
97,第97章 艺术品、...,124,蒙古,75
97,第97章 艺术品、...,129,菲律宾,50000
97,第97章 艺术品、...,227,马达加斯加,326
97,第97章 艺术品、...,244,南非,65195
97,第97章 艺术品、...,254,津巴布韦,375
97,第97章 艺术品、...,301,比利时,270303
97,第97章 艺术品、...,305,法国,729819
97,第97章 艺术品、...,307,意大利,2775131
97,第97章 艺术品、...,309,荷兰,5062
97,第97章 艺术品、...,310,希腊,16300
97,第97章 艺术品、...,312,西班牙,17202
97,第97章 艺术品、...,315,奥地利,16113
97,第97章 艺术品、...,321,匈牙利,215
97,第97章 艺术品、...,326,挪威,10710
97,第97章 艺术品、...,327,波兰,22456
97,第97章 艺术品、...,336,立陶宛,215
97,第97章 艺术品、...,501,加拿大,231754
98,第98章 特殊交易...,108,塞浦路斯,7068
98,第98章 特殊交易...,109,朝鲜,495
98,第98章 特殊交易...,118,科威特,16365
98,第98章 特殊交易...,123,马尔代夫,956
98,第98章 特殊交易...,124,蒙古,77611
98,第98章 特殊交易...,127,巴基斯坦,123034
98,第98章 特殊交易...,129,菲律宾,408849
98,第98章 特殊交易...,137,土耳其,527188
98,第98章 特殊交易...,138,阿联酋,749174
98,第98章 特殊交易...,147,塔吉克斯坦,17
98,第98章 特殊交易...,203,贝宁,811
98,第98章 特殊交易...,208,佛得角,40
98,第98章 特殊交易...,209,中非,235
98,第98章 特殊交易...,211,乍得,502
98,第98章 特殊交易...,213,刚果共和国,328
98,第98章 特殊交易...,219,冈比亚,491
98,第98章 特殊交易...,220,加纳,9696
98,第98章 特殊交易...,222,几内亚比绍,42
98,第98章 特殊交易...,224,肯尼亚,17465
98,第98章 特殊交易...,227,马达加斯加,11889
98,第98章 特殊交易...,233,莫桑比克,7003
98,第98章 特殊交易...,235,尼日尔,656
98,第98章 特殊交易...,241,塞舌尔,6
98,第98章 特殊交易...,244,南非,100118
98,第98章 特殊交易...,250,乌干达,3037
98,第98章 特殊交易...,252,刚果民主共和国,2124
98,第98章 特殊交易...,254,津巴布韦,4322
98,第98章 特殊交易...,255,莱索托,101
98,第98章 特殊交易...,258,厄立特里亚,4876
98,第98章 特殊交易...,299,非洲其他国家(地区),321
98,第98章 特殊交易...,301,比利时,211944
98,第98章 特殊交易...,305,法国,2190732
98,第98章 特殊交易...,306,爱尔兰,122260
98,第98章 特殊交易...,307,意大利,5101038
98,第98章 特殊交易...,309,荷兰,3447174
98,第98章 特殊交易...,310,希腊,60129
98,第98章 特殊交易...,312,西班牙,936655
98,第98章 特殊交易...,313,阿尔巴尼亚,14547
98,第98章 特殊交易...,314,安道尔,2559
98,第98章 特殊交易...,315,奥地利,292848
98,第98章 特殊交易...,316,保加利亚,145387
98,第98章 特殊交易...,318,芬兰,195743
98,第98章 特殊交易...,320,直布罗陀,22
98,第98章 特殊交易...,321,匈牙利,136446
98,第98章 特殊交易...,326,挪威,70662
98,第98章 特殊交易...,327,波兰,360370
98,第98章 特殊交易...,336,立陶宛,34352
98,第98章 特殊交易...,339,阿塞拜疆,589
98,第98章 特殊交易...,340,白俄罗斯,9341
98,第98章 特殊交易...,350,斯洛文尼亚,32718
98,第98章 特殊交易...,359,黑山,111
98,第98章 特殊交易...,404,巴哈马,403
98,第98章 特殊交易...,405,巴巴多斯,10591
98,第98章 特殊交易...,406,伯利兹,215
98,第98章 特殊交易...,408,玻利维亚,3098
98,第98章 特殊交易...,410,巴西,209175
98,第98章 特殊交易...,415,哥斯达黎加,10767
98,第98章 特殊交易...,422,瓜德罗普,28
98,第98章 特殊交易...,427,牙买加,1543
98,第98章 特殊交易...,429,墨西哥,328421
98,第98章 特殊交易...,431,尼加拉瓜,8694
98,第98章 特殊交易...,435,波多黎各,2850
98,第98章 特殊交易...,442,特立尼达和多巴哥,1710
98,第98章 特殊交易...,444,乌拉圭,4530
98,第98章 特殊交易...,501,加拿大,13487880
98,第98章 特殊交易...,617,萨摩亚,333
98,第98章 特殊交易...,621,马绍尔群岛,50
