商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游...,609,新西兰,20355
96,第96章 杂项制品,103,孟加拉国,17065
96,第96章 杂项制品,106,缅甸,1439
96,第96章 杂项制品,107,柬埔寨,7465
96,第96章 杂项制品,115,以色列,26098
96,第96章 杂项制品,117,约旦,20
96,第96章 杂项制品,131,沙特阿拉伯,1829
96,第96章 杂项制品,134,斯里兰卡,16474
96,第96章 杂项制品,232,摩洛哥,10
96,第96章 杂项制品,302,丹麦,479346
96,第96章 杂项制品,311,葡萄牙,77905
96,第96章 杂项制品,328,罗马尼亚,11534
96,第96章 杂项制品,330,瑞典,716610
96,第96章 杂项制品,331,瑞士,734809
96,第96章 杂项制品,334,爱沙尼亚,15593
96,第96章 杂项制品,352,捷克,797374
96,第96章 杂项制品,353,斯洛伐克,41795
96,第96章 杂项制品,412,智利,27
96,第96章 杂项制品,419,厄瓜多尔,120000
96,第96章 杂项制品,432,巴拿马,1179
96,第96章 杂项制品,434,秘鲁,5040
96,第96章 杂项制品,445,委内瑞拉,18
96,第96章 杂项制品,609,新西兰,14977
97,第97章 艺术品、...,106,缅甸,21
97,第97章 艺术品、...,115,以色列,1200
97,第97章 艺术品、...,232,摩洛哥,25890
97,第97章 艺术品、...,247,坦桑尼亚,2428
97,第97章 艺术品、...,248,多哥,1500
97,第97章 艺术品、...,253,赞比亚,229
97,第97章 艺术品、...,302,丹麦,29445
97,第97章 艺术品、...,328,罗马尼亚,2000
97,第97章 艺术品、...,402,阿根廷,59
97,第97章 艺术品、...,412,智利,21
97,第97章 艺术品、...,413,哥伦比亚,67
97,第97章 艺术品、...,419,厄瓜多尔,124
97,第97章 艺术品、...,434,秘鲁,2419
97,第97章 艺术品、...,445,委内瑞拉,21
97,第97章 艺术品、...,609,新西兰,2284
98,第98章 特殊交易...,101,阿富汗,4486
98,第98章 特殊交易...,103,孟加拉国,179796
98,第98章 特殊交易...,105,文莱,3506
98,第98章 特殊交易...,106,缅甸,56522521
98,第98章 特殊交易...,107,柬埔寨,277490
98,第98章 特殊交易...,114,伊拉克,7172
98,第98章 特殊交易...,115,以色列,271508
98,第98章 特殊交易...,117,约旦,10320
98,第98章 特殊交易...,121,中国澳门,70842
98,第98章 特殊交易...,130,卡塔尔,6030
98,第98章 特殊交易...,131,沙特阿拉伯,46694
98,第98章 特殊交易...,134,斯里兰卡,39391
98,第98章 特殊交易...,144,东帝汶,23
98,第98章 特殊交易...,146,吉尔吉斯斯坦,4357
98,第98章 特殊交易...,201,阿尔及利亚,5192
98,第98章 特殊交易...,214,吉布提,161
98,第98章 特殊交易...,215,埃及,23989
98,第98章 特殊交易...,216,赤道几内亚,24
98,第98章 特殊交易...,226,利比亚,1536
98,第98章 特殊交易...,228,马拉维,250
98,第98章 特殊交易...,229,马里,1081
98,第98章 特殊交易...,232,摩洛哥,26073
98,第98章 特殊交易...,236,尼日利亚,12999
98,第98章 特殊交易...,238,卢旺达,460
98,第98章 特殊交易...,246,苏丹,1693
98,第98章 特殊交易...,247,坦桑尼亚,3712
98,第98章 特殊交易...,248,多哥,1142
98,第98章 特殊交易...,251,布基纳法索,478
98,第98章 特殊交易...,253,赞比亚,3854
98,第98章 特殊交易...,257,斯威士兰,772
98,第98章 特殊交易...,302,丹麦,951646
98,第98章 特殊交易...,308,卢森堡,17341
98,第98章 特殊交易...,311,葡萄牙,379617
98,第98章 特殊交易...,322,冰岛,4050
98,第98章 特殊交易...,323,列支敦士登,38626
98,第98章 特殊交易...,325,摩纳哥,42211
98,第98章 特殊交易...,328,罗马尼亚,269592
98,第98章 特殊交易...,329,圣马力诺,573
98,第98章 特殊交易...,330,瑞典,1464017
98,第98章 特殊交易...,331,瑞士,907972
98,第98章 特殊交易...,334,爱沙尼亚,18935
98,第98章 特殊交易...,335,拉脱维亚,13042
98,第98章 特殊交易...,343,摩尔多瓦,1097
98,第98章 特殊交易...,347,乌克兰,42676
98,第98章 特殊交易...,352,捷克,176673
98,第98章 特殊交易...,353,斯洛伐克,32236
98,第98章 特殊交易...,354,北马其顿,2319
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,2242
98,第98章 特殊交易...,402,阿根廷,78667
98,第98章 特殊交易...,411,开曼群岛,69
98,第98章 特殊交易...,412,智利,68060
98,第98章 特殊交易...,413,哥伦比亚,38289
98,第98章 特殊交易...,416,古巴,357
98,第98章 特殊交易...,418,多米尼加,15481
98,第98章 特殊交易...,419,厄瓜多尔,9038
98,第98章 特殊交易...,423,危地马拉,7634
98,第98章 特殊交易...,426,洪都拉斯,23836
98,第98章 特殊交易...,432,巴拿马,11551
98,第98章 特殊交易...,433,巴拉圭,2268
98,第98章 特殊交易...,434,秘鲁,57493
98,第98章 特殊交易...,438,法属圣马丁,147
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,24945
98,第98章 特殊交易...,445,委内瑞拉,4015
98,第98章 特殊交易...,447,圣基茨和尼维斯,62
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,12
98,第98章 特殊交易...,504,百慕大,68
98,第98章 特殊交易...,603,斐济,2993
98,第98章 特殊交易...,606,瑙鲁,9116
98,第98章 特殊交易...,609,新西兰,3098127
98,第98章 特殊交易...,611,巴布亚新几内亚,937
98,第98章 特殊交易...,620,密克罗尼西亚联邦,102
98,第98章 特殊交易...,622,帕劳,100
98,第98章 特殊交易...,623,法属波利尼西亚,110
