商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,133,韩国,1945860
86,第86章 铁道及电...,136,泰国,3283
86,第86章 铁道及电...,142,中国,18494
86,第86章 铁道及电...,143,中国台湾,173277
86,第86章 铁道及电...,303,英国,1622134
86,第86章 铁道及电...,304,德国,29661414
86,第86章 铁道及电...,502,美国,8538227
86,第86章 铁道及电...,601,澳大利亚,45960
86,第86章 铁道及电...,701,国家（地区）不明,548
87,第87章 车辆及其...,110,中国香港,374995
87,第87章 车辆及其...,111,印度,7004566
87,第87章 车辆及其...,112,印度尼西亚,22820520
87,第87章 车辆及其...,113,伊朗,28269
87,第87章 车辆及其...,116,日本,1489036815
87,第87章 车辆及其...,122,马来西亚,11121707
87,第87章 车辆及其...,132,新加坡,279352
87,第87章 车辆及其...,133,韩国,274948469
87,第87章 车辆及其...,136,泰国,149116297
87,第87章 车辆及其...,141,越南,28708842
87,第87章 车辆及其...,142,中国,10194413
87,第87章 车辆及其...,143,中国台湾,45112119
87,第87章 车辆及其...,145,哈萨克斯坦,1257872
87,第87章 车辆及其...,149,乌兹别克斯坦,14
87,第87章 车辆及其...,249,突尼斯,113096
87,第87章 车辆及其...,303,英国,745800729
87,第87章 车辆及其...,304,德国,2094019598
87,第87章 车辆及其...,324,马耳他,3774
87,第87章 车辆及其...,337,格鲁吉亚,40217
87,第87章 车辆及其...,344,俄罗斯,106986
87,第87章 车辆及其...,351,克罗地亚,145713
87,第87章 车辆及其...,358,塞尔维亚,405375
87,第87章 车辆及其...,440,萨尔瓦多,1172
87,第87章 车辆及其...,502,美国,1169898208
87,第87章 车辆及其...,601,澳大利亚,2798509
87,第87章 车辆及其...,701,国家（地区）不明,25368
88,第88章 航空器、...,110,中国香港,117782
88,第88章 航空器、...,111,印度,608198
88,第88章 航空器、...,116,日本,945196
88,第88章 航空器、...,122,马来西亚,539262
88,第88章 航空器、...,125,尼泊尔,27868
88,第88章 航空器、...,132,新加坡,3629659
88,第88章 航空器、...,133,韩国,2488774
88,第88章 航空器、...,136,泰国,366408
88,第88章 航空器、...,141,越南,2536
88,第88章 航空器、...,142,中国,3638638
88,第88章 航空器、...,143,中国台湾,212255
88,第88章 航空器、...,234,纳米比亚,987
88,第88章 航空器、...,243,索马里,1729
88,第88章 航空器、...,249,突尼斯,10985
88,第88章 航空器、...,303,英国,28250297
88,第88章 航空器、...,304,德国,192911007
88,第88章 航空器、...,337,格鲁吉亚,871
88,第88章 航空器、...,344,俄罗斯,22078490
88,第88章 航空器、...,502,美国,1604898054
88,第88章 航空器、...,601,澳大利亚,179933
89,第89章 船舶及浮...,110,中国香港,14987
89,第89章 船舶及浮...,116,日本,38300621
89,第89章 船舶及浮...,132,新加坡,80000000
89,第89章 船舶及浮...,133,韩国,14174502
89,第89章 船舶及浮...,136,泰国,97749
89,第89章 船舶及浮...,142,中国,149098328
89,第89章 船舶及浮...,143,中国台湾,1102012
89,第89章 船舶及浮...,303,英国,944456
89,第89章 船舶及浮...,304,德国,2006862
89,第89章 船舶及浮...,502,美国,5262802
89,第89章 船舶及浮...,601,澳大利亚,2252948
90,第90章 光学、照...,110,中国香港,10004562
90,第90章 光学、照...,111,印度,11051038
90,第90章 光学、照...,112,印度尼西亚,10048489
90,第90章 光学、照...,113,伊朗,26150
90,第90章 光学、照...,116,日本,1492401969
90,第90章 光学、照...,119,老挝,41126
90,第90章 光学、照...,120,黎巴嫩,14022
90,第90章 光学、照...,122,马来西亚,117324118
90,第90章 光学、照...,125,尼泊尔,157178
90,第90章 光学、照...,132,新加坡,175781868
90,第90章 光学、照...,133,韩国,1294964520
90,第90章 光学、照...,136,泰国,249680441
90,第90章 光学、照...,141,越南,181533047
90,第90章 光学、照...,142,中国,933175081
90,第90章 光学、照...,143,中国台湾,1400831693
90,第90章 光学、照...,221,几内亚,240
90,第90章 光学、照...,225,利比里亚,401
90,第90章 光学、照...,230,毛里塔尼亚,1265
90,第90章 光学、照...,231,毛里求斯,4879
90,第90章 光学、照...,234,纳米比亚,4476
90,第90章 光学、照...,240,塞内加尔,22681
90,第90章 光学、照...,249,突尼斯,638345
90,第90章 光学、照...,303,英国,124092583
90,第90章 光学、照...,304,德国,875736153
90,第90章 光学、照...,324,马耳他,2826835
90,第90章 光学、照...,337,格鲁吉亚,22449
90,第90章 光学、照...,338,亚美尼亚,12777
90,第90章 光学、照...,344,俄罗斯,13347720
90,第90章 光学、照...,351,克罗地亚,327232
90,第90章 光学、照...,358,塞尔维亚,376440
90,第90章 光学、照...,428,马提尼克,2300
90,第90章 光学、照...,502,美国,1105252607
90,第90章 光学、照...,601,澳大利亚,16658009
90,第90章 光学、照...,701,国家（地区）不明,268924
91,第91章 钟表及其...,110,中国香港,3726273
91,第91章 钟表及其...,111,印度,363816
91,第91章 钟表及其...,112,印度尼西亚,10207
91,第91章 钟表及其...,116,日本,43248397
91,第91章 钟表及其...,122,马来西亚,2731963
91,第91章 钟表及其...,132,新加坡,504338
91,第91章 钟表及其...,133,韩国,513654
91,第91章 钟表及其...,136,泰国,5701416
91,第91章 钟表及其...,141,越南,636307
91,第91章 钟表及其...,142,中国,91170515
91,第91章 钟表及其...,143,中国台湾,363212
91,第91章 钟表及其...,231,毛里求斯,46331
91,第91章 钟表及其...,249,突尼斯,62982
91,第91章 钟表及其...,303,英国,43621
91,第91章 钟表及其...,304,德国,3316410
91,第91章 钟表及其...,502,美国,311229
91,第91章 钟表及其...,601,澳大利亚,70382
91,第91章 钟表及其...,701,国家（地区）不明,385
92,第92章 乐器及其...,110,中国香港,86163
92,第92章 乐器及其...,111,印度,16684
92,第92章 乐器及其...,112,印度尼西亚,7652180
92,第92章 乐器及其...,116,日本,12463991
92,第92章 乐器及其...,122,马来西亚,896096
92,第92章 乐器及其...,125,尼泊尔,13555
92,第92章 乐器及其...,133,韩国,3267379
92,第92章 乐器及其...,136,泰国,125580
92,第92章 乐器及其...,141,越南,38400
92,第92章 乐器及其...,142,中国,1103696
92,第92章 乐器及其...,143,中国台湾,1584566
92,第92章 乐器及其...,221,几内亚,3692
92,第92章 乐器及其...,249,突尼斯,36450
92,第92章 乐器及其...,303,英国,78499
92,第92章 乐器及其...,304,德国,4246885
92,第92章 乐器及其...,344,俄罗斯,436
92,第92章 乐器及其...,502,美国,2211980
92,第92章 乐器及其...,601,澳大利亚,7838
92,第92章 乐器及其...,701,国家（地区）不明,479
93,第93章 武器、弹...,111,印度,60
93,第93章 武器、弹...,116,日本,1107
93,第93章 武器、弹...,142,中国,1252
93,第93章 武器、弹...,303,英国,120
93,第93章 武器、弹...,304,德国,7590
93,第93章 武器、弹...,502,美国,2847
94,第94章 家具；寝...,110,中国香港,215313
94,第94章 家具；寝...,111,印度,1966197
94,第94章 家具；寝...,112,印度尼西亚,4352208
94,第94章 家具；寝...,113,伊朗,706
94,第94章 家具；寝...,116,日本,22099400
94,第94章 家具；寝...,119,老挝,2183099
94,第94章 家具；寝...,122,马来西亚,6727212
94,第94章 家具；寝...,125,尼泊尔,11887
94,第94章 家具；寝...,132,新加坡,121603
94,第94章 家具；寝...,133,韩国,15254305
94,第94章 家具；寝...,136,泰国,12229698
94,第94章 家具；寝...,141,越南,22466262
94,第94章 家具；寝...,142,中国,18990690
94,第94章 家具；寝...,143,中国台湾,12686755
94,第94章 家具；寝...,234,纳米比亚,4727
94,第94章 家具；寝...,240,塞内加尔,2032
94,第94章 家具；寝...,242,塞拉利昂,937
94,第94章 家具；寝...,249,突尼斯,28762
94,第94章 家具；寝...,303,英国,14891970
94,第94章 家具；寝...,304,德国,43678583
94,第94章 家具；寝...,337,格鲁吉亚,1055
94,第94章 家具；寝...,344,俄罗斯,474118
94,第94章 家具；寝...,351,克罗地亚,109059
94,第94章 家具；寝...,358,塞尔维亚,61043
94,第94章 家具；寝...,502,美国,23363558
94,第94章 家具；寝...,601,澳大利亚,2361258
94,第94章 家具；寝...,701,国家（地区）不明,650
95,第95章 玩具、游...,110,中国香港,339985
95,第95章 玩具、游...,111,印度,139598
95,第95章 玩具、游...,112,印度尼西亚,2818352
95,第95章 玩具、游...,116,日本,24079530
95,第95章 玩具、游...,119,老挝,149860
95,第95章 玩具、游...,122,马来西亚,2777106
95,第95章 玩具、游...,125,尼泊尔,112
95,第95章 玩具、游...,132,新加坡,6719
95,第95章 玩具、游...,133,韩国,5965691
95,第95章 玩具、游...,136,泰国,3858747
95,第95章 玩具、游...,141,越南,4539761
95,第95章 玩具、游...,142,中国,50281766
95,第95章 玩具、游...,143,中国台湾,29718851
95,第95章 玩具、游...,231,毛里求斯,1682
95,第95章 玩具、游...,249,突尼斯,177010
95,第95章 玩具、游...,303,英国,635953
95,第95章 玩具、游...,304,德国,5924457
95,第95章 玩具、游...,344,俄罗斯,1854
95,第95章 玩具、游...,351,克罗地亚,1870481
95,第95章 玩具、游...,502,美国,15108441
95,第95章 玩具、游...,601,澳大利亚,4890
95,第95章 玩具、游...,701,国家（地区）不明,1763
96,第96章 杂项制品,110,中国香港,2720487
96,第96章 杂项制品,111,印度,401344
96,第96章 杂项制品,112,印度尼西亚,1726490
96,第96章 杂项制品,113,伊朗,327
96,第96章 杂项制品,116,日本,152111775
96,第96章 杂项制品,122,马来西亚,6581801
96,第96章 杂项制品,125,尼泊尔,1531
96,第96章 杂项制品,132,新加坡,57010
96,第96章 杂项制品,133,韩国,17233356
96,第96章 杂项制品,136,泰国,3690410
96,第96章 杂项制品,141,越南,1633708
96,第96章 杂项制品,142,中国,17680260
96,第96章 杂项制品,143,中国台湾,10551886
96,第96章 杂项制品,231,毛里求斯,101216
96,第96章 杂项制品,249,突尼斯,18627
96,第96章 杂项制品,303,英国,2617687
96,第96章 杂项制品,304,德国,11905966
96,第96章 杂项制品,344,俄罗斯,10915
96,第96章 杂项制品,351,克罗地亚,1231
96,第96章 杂项制品,502,美国,9137636
96,第96章 杂项制品,601,澳大利亚,23129
96,第96章 杂项制品,701,国家（地区）不明,447
97,第97章 艺术品、...,110,中国香港,1160062
97,第97章 艺术品、...,112,印度尼西亚,2838
97,第97章 艺术品、...,113,伊朗,1884
97,第97章 艺术品、...,116,日本,360239
97,第97章 艺术品、...,120,黎巴嫩,1000
97,第97章 艺术品、...,132,新加坡,7371
97,第97章 艺术品、...,136,泰国,4068
97,第97章 艺术品、...,141,越南,3265
97,第97章 艺术品、...,142,中国,574386
97,第97章 艺术品、...,143,中国台湾,53353
97,第97章 艺术品、...,145,哈萨克斯坦,905
97,第97章 艺术品、...,234,纳米比亚,2170
97,第97章 艺术品、...,303,英国,2540090
97,第97章 艺术品、...,304,德国,294370
97,第97章 艺术品、...,344,俄罗斯,164830
97,第97章 艺术品、...,358,塞尔维亚,1545
97,第97章 艺术品、...,502,美国,5404334
97,第97章 艺术品、...,601,澳大利亚,1596
98,第98章 特殊交易...,102,巴林,6036
98,第98章 特殊交易...,110,中国香港,35540917
98,第98章 特殊交易...,111,印度,1056708
98,第98章 特殊交易...,112,印度尼西亚,875404
98,第98章 特殊交易...,113,伊朗,15598
98,第98章 特殊交易...,116,日本,29606156
98,第98章 特殊交易...,119,老挝,19833010
98,第98章 特殊交易...,120,黎巴嫩,10825
98,第98章 特殊交易...,122,马来西亚,1532459
98,第98章 特殊交易...,125,尼泊尔,274644
98,第98章 特殊交易...,126,阿曼,4886
98,第98章 特殊交易...,132,新加坡,1191194
98,第98章 特殊交易...,133,韩国,24373263
98,第98章 特殊交易...,135,叙利亚,610
98,第98章 特殊交易...,136,泰国,2259025
98,第98章 特殊交易...,139,也门,1340
98,第98章 特殊交易...,141,越南,904649305
98,第98章 特殊交易...,142,中国,17142159
98,第98章 特殊交易...,143,中国台湾,14471637
98,第98章 特殊交易...,145,哈萨克斯坦,19167
98,第98章 特殊交易...,149,乌兹别克斯坦,1368
98,第98章 特殊交易...,199,亚洲其他国家(地区),26
98,第98章 特殊交易...,202,安哥拉,2447
98,第98章 特殊交易...,204,博茨瓦纳,1579
98,第98章 特殊交易...,205,布隆迪,113
98,第98章 特殊交易...,206,喀麦隆,1608
98,第98章 特殊交易...,212,科摩罗,126
98,第98章 特殊交易...,217,埃塞俄比亚,4832
98,第98章 特殊交易...,218,加蓬,185
98,第98章 特殊交易...,221,几内亚,1252
98,第98章 特殊交易...,223,科特迪瓦,1185
98,第98章 特殊交易...,225,利比里亚,766
98,第98章 特殊交易...,230,毛里塔尼亚,102
98,第98章 特殊交易...,231,毛里求斯,43734
98,第98章 特殊交易...,234,纳米比亚,576
98,第98章 特殊交易...,237,留尼汪,11002
98,第98章 特殊交易...,240,塞内加尔,1137
98,第98章 特殊交易...,242,塞拉利昂,79
98,第98章 特殊交易...,243,索马里,316
98,第98章 特殊交易...,249,突尼斯,39644
98,第98章 特殊交易...,303,英国,10664991
98,第98章 特殊交易...,304,德国,19502875
98,第98章 特殊交易...,324,马耳他,4176
98,第98章 特殊交易...,337,格鲁吉亚,5415
98,第98章 特殊交易...,338,亚美尼亚,1997
98,第98章 特殊交易...,344,俄罗斯,17893154
98,第98章 特殊交易...,351,克罗地亚,29893
98,第98章 特殊交易...,358,塞尔维亚,23783
98,第98章 特殊交易...,399,欧洲其他国家(地区),21172
98,第98章 特殊交易...,401,安提瓜和巴布达,79
98,第98章 特殊交易...,403,阿鲁巴,98
98,第98章 特殊交易...,417,库拉索,92
98,第98章 特殊交易...,420,法属圭亚那,36
98,第98章 特殊交易...,424,圭亚那,891
98,第98章 特殊交易...,425,海地,6754
98,第98章 特殊交易...,428,马提尼克,287
98,第98章 特殊交易...,437,圣卢西亚,182
98,第98章 特殊交易...,440,萨尔瓦多,80935
98,第98章 特殊交易...,441,苏里南,754
98,第98章 特殊交易...,502,美国,66039590
98,第98章 特殊交易...,601,澳大利亚,15677352
98,第98章 特殊交易...,607,新喀里多尼亚,934
98,第98章 特殊交易...,618,基里巴斯,44
