商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,234,纳米比亚,46140
85,第85章 电机、电...,240,塞内加尔,43857
85,第85章 电机、电...,242,塞拉利昂,11751
85,第85章 电机、电...,243,索马里,1160
85,第85章 电机、电...,249,突尼斯,4730685
85,第85章 电机、电...,303,英国,82119351
85,第85章 电机、电...,304,德国,1063074286
85,第85章 电机、电...,324,马耳他,26218152
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),14524
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),762
85,第85章 电机、电...,344,俄罗斯,6213598
85,第85章 电机、电...,351,克罗地亚,3063884
85,第85章 电机、电...,358,塞尔维亚,2239444
85,第85章 电机、电...,414,多米尼克,5498
85,第85章 电机、电...,424,圭亚那,8891
85,第85章 电机、电...,425,海地,1958
85,第85章 电机、电...,437,圣卢西亚,2967
85,第85章 电机、电...,440,萨尔瓦多,5981536
85,第85章 电机、电...,441,苏里南,16892
85,第85章 电机、电...,502,美国,1511647083
85,第85章 电机、电...,601,澳大利亚,37449799
85,第85章 电机、电...,701,国家(地区)不明,369031
86,第86章 铁道及电...,111,印度,302210
86,第86章 铁道及电...,112,印度尼西亚,2982
86,第86章 铁道及电...,116,日本,8413995
86,第86章 铁道及电...,122,马来西亚,240667
86,第86章 铁道及电...,133,韩国,1843847
86,第86章 铁道及电...,136,泰国,23273
86,第86章 铁道及电...,142,中国,103095
86,第86章 铁道及电...,143,中国台湾,122206
86,第86章 铁道及电...,303,英国,1659421
86,第86章 铁道及电...,304,德国,21112827
86,第86章 铁道及电...,358,塞尔维亚,149344
86,第86章 铁道及电...,502,美国,896307
86,第86章 铁道及电...,601,澳大利亚,545066
87,第87章 车辆及其...,110,中国香港,565156
87,第87章 车辆及其...,111,印度,7118807
87,第87章 车辆及其...,112,印度尼西亚,17602737
87,第87章 车辆及其...,113,伊朗,1983
87,第87章 车辆及其...,116,日本,1532889639
87,第87章 车辆及其...,122,马来西亚,11266644
87,第87章 车辆及其...,132,新加坡,398043
87,第87章 车辆及其...,133,韩国,316398221
87,第87章 车辆及其...,136,泰国,95851883
87,第87章 车辆及其...,141,越南,23313614
87,第87章 车辆及其...,142,中国,7960737
87,第87章 车辆及其...,143,中国台湾,53798786
87,第87章 车辆及其...,242,塞拉利昂,379
87,第87章 车辆及其...,249,突尼斯,513245
87,第87章 车辆及其...,303,英国,682105636
87,第87章 车辆及其...,304,德国,2090790745
87,第87章 车辆及其...,324,马耳他,5636
87,第87章 车辆及其...,344,俄罗斯,54292
87,第87章 车辆及其...,351,克罗地亚,124904
87,第87章 车辆及其...,358,塞尔维亚,567413
87,第87章 车辆及其...,502,美国,1288905095
87,第87章 车辆及其...,601,澳大利亚,2070562
87,第87章 车辆及其...,701,国家(地区)不明,34725
88,第88章 航空器、...,110,中国香港,83620
88,第88章 航空器、...,111,印度,724328
88,第88章 航空器、...,112,印度尼西亚,160
88,第88章 航空器、...,116,日本,1177113
88,第88章 航空器、...,122,马来西亚,154413
88,第88章 航空器、...,132,新加坡,4312904
88,第88章 航空器、...,133,韩国,4877083
88,第88章 航空器、...,136,泰国,479882
88,第88章 航空器、...,141,越南,2385
88,第88章 航空器、...,142,中国,746930
88,第88章 航空器、...,143,中国台湾,42530
88,第88章 航空器、...,234,纳米比亚,1659
88,第88章 航空器、...,243,索马里,1693
88,第88章 航空器、...,249,突尼斯,14627
88,第88章 航空器、...,259,马约特,390
88,第88章 航空器、...,303,英国,15617075
88,第88章 航空器、...,304,德国,185906735
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),83379
88,第88章 航空器、...,344,俄罗斯,14794827
88,第88章 航空器、...,502,美国,1148818784
88,第88章 航空器、...,601,澳大利亚,92435
89,第89章 船舶及浮...,116,日本,43220791
89,第89章 船舶及浮...,133,韩国,32371495
89,第89章 船舶及浮...,136,泰国,179118
89,第89章 船舶及浮...,142,中国,16707605
89,第89章 船舶及浮...,303,英国,770706
89,第89章 船舶及浮...,304,德国,956384
89,第89章 船舶及浮...,502,美国,2988289
89,第89章 船舶及浮...,601,澳大利亚,66996
90,第90章 光学、照...,102,巴林,887
90,第90章 光学、照...,110,中国香港,31749490
90,第90章 光学、照...,111,印度,14524983
90,第90章 光学、照...,112,印度尼西亚,14740983
90,第90章 光学、照...,113,伊朗,727
90,第90章 光学、照...,116,日本,1438609391
90,第90章 光学、照...,119,老挝,53198
90,第90章 光学、照...,120,黎巴嫩,23875
90,第90章 光学、照...,122,马来西亚,112826361
90,第90章 光学、照...,125,尼泊尔,157323
90,第90章 光学、照...,132,新加坡,186177840
90,第90章 光学、照...,133,韩国,1299881261
90,第90章 光学、照...,136,泰国,185919030
90,第90章 光学、照...,141,越南,203324715
90,第90章 光学、照...,142,中国,718162800
90,第90章 光学、照...,143,中国台湾,1423995152
90,第90章 光学、照...,217,埃塞俄比亚,602
90,第90章 光学、照...,221,几内亚,367
90,第90章 光学、照...,231,毛里求斯,23500
90,第90章 光学、照...,240,塞内加尔,19070
90,第90章 光学、照...,242,塞拉利昂,1263
90,第90章 光学、照...,249,突尼斯,817834
90,第90章 光学、照...,303,英国,146859784
90,第90章 光学、照...,304,德国,880299078
90,第90章 光学、照...,324,马耳他,1673378
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),8079
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),16397
90,第90章 光学、照...,344,俄罗斯,11837922
90,第90章 光学、照...,351,克罗地亚,2714400
90,第90章 光学、照...,358,塞尔维亚,255562
90,第90章 光学、照...,502,美国,1046982667
90,第90章 光学、照...,601,澳大利亚,16311703
90,第90章 光学、照...,701,国家(地区)不明,328656
91,第91章 钟表及其...,110,中国香港,3914931
91,第91章 钟表及其...,111,印度,628797
91,第91章 钟表及其...,112,印度尼西亚,7879
91,第91章 钟表及其...,113,伊朗,174
91,第91章 钟表及其...,116,日本,39271102
91,第91章 钟表及其...,122,马来西亚,2246141
91,第91章 钟表及其...,132,新加坡,680262
91,第91章 钟表及其...,133,韩国,348587
91,第91章 钟表及其...,136,泰国,8503904
91,第91章 钟表及其...,141,越南,748212
91,第91章 钟表及其...,142,中国,73071991
91,第91章 钟表及其...,143,中国台湾,591963
91,第91章 钟表及其...,231,毛里求斯,7492
91,第91章 钟表及其...,249,突尼斯,100313
91,第91章 钟表及其...,303,英国,65176
91,第91章 钟表及其...,304,德国,2856576
91,第91章 钟表及其...,344,俄罗斯,27140
91,第91章 钟表及其...,502,美国,207591
91,第91章 钟表及其...,601,澳大利亚,23784
91,第91章 钟表及其...,701,国家(地区)不明,502
92,第92章 乐器及其...,111,印度,2630
92,第92章 乐器及其...,112,印度尼西亚,8439019
92,第92章 乐器及其...,116,日本,12688860
92,第92章 乐器及其...,122,马来西亚,845015
92,第92章 乐器及其...,125,尼泊尔,16770
92,第92章 乐器及其...,132,新加坡,2000
92,第92章 乐器及其...,133,韩国,2943213
92,第92章 乐器及其...,136,泰国,172191
92,第92章 乐器及其...,141,越南,46730
92,第92章 乐器及其...,142,中国,1048488
92,第92章 乐器及其...,143,中国台湾,1409397
92,第92章 乐器及其...,223,科特迪瓦,1967
92,第92章 乐器及其...,249,突尼斯,37690
92,第92章 乐器及其...,303,英国,84596
92,第92章 乐器及其...,304,德国,5544736
92,第92章 乐器及其...,502,美国,1948637
93,第93章 武器、弹...,142,中国,335
93,第93章 武器、弹...,143,中国台湾,229
93,第93章 武器、弹...,304,德国,374385
93,第93章 武器、弹...,344,俄罗斯,855
93,第93章 武器、弹...,502,美国,53268
94,第94章 家具；寝...,110,中国香港,253574
94,第94章 家具；寝...,111,印度,1817624
94,第94章 家具；寝...,112,印度尼西亚,5616132
94,第94章 家具；寝...,113,伊朗,798
94,第94章 家具；寝...,116,日本,21275052
94,第94章 家具；寝...,119,老挝,1328381
94,第94章 家具；寝...,122,马来西亚,6898662
94,第94章 家具；寝...,125,尼泊尔,12835
94,第94章 家具；寝...,126,阿曼,1566
94,第94章 家具；寝...,132,新加坡,116239
94,第94章 家具；寝...,133,韩国,16121430
94,第94章 家具；寝...,136,泰国,13104859
94,第94章 家具；寝...,141,越南,25442096
94,第94章 家具；寝...,142,中国,13236184
94,第94章 家具；寝...,143,中国台湾,20176960
94,第94章 家具；寝...,204,博茨瓦纳,2183
94,第94章 家具；寝...,206,喀麦隆,3825
94,第94章 家具；寝...,234,纳米比亚,5234
94,第94章 家具；寝...,249,突尼斯,15404
94,第94章 家具；寝...,303,英国,18341731
94,第94章 家具；寝...,304,德国,55503996
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),171
94,第94章 家具；寝...,344,俄罗斯,885455
94,第94章 家具；寝...,351,克罗地亚,51764
94,第94章 家具；寝...,358,塞尔维亚,32975
94,第94章 家具；寝...,502,美国,27659655
94,第94章 家具；寝...,601,澳大利亚,2184537
94,第94章 家具；寝...,701,国家(地区)不明,467
95,第95章 玩具、游...,110,中国香港,446685
95,第95章 玩具、游...,111,印度,209913
95,第95章 玩具、游...,112,印度尼西亚,3309514
95,第95章 玩具、游...,116,日本,22700822
95,第95章 玩具、游...,119,老挝,75950
95,第95章 玩具、游...,122,马来西亚,2268449
95,第95章 玩具、游...,125,尼泊尔,3675
95,第95章 玩具、游...,132,新加坡,30323
95,第95章 玩具、游...,133,韩国,3636766
95,第95章 玩具、游...,136,泰国,4482665
95,第95章 玩具、游...,141,越南,5623770
95,第95章 玩具、游...,142,中国,43733114
95,第95章 玩具、游...,143,中国台湾,36509895
95,第95章 玩具、游...,231,毛里求斯,1159
95,第95章 玩具、游...,249,突尼斯,74703
95,第95章 玩具、游...,303,英国,1333480
95,第95章 玩具、游...,304,德国,6965709
95,第95章 玩具、游...,344,俄罗斯,12939
95,第95章 玩具、游...,351,克罗地亚,4239
95,第95章 玩具、游...,358,塞尔维亚,12120
95,第95章 玩具、游...,440,萨尔瓦多,10939
95,第95章 玩具、游...,502,美国,15425203
95,第95章 玩具、游...,601,澳大利亚,39786
95,第95章 玩具、游...,701,国家(地区)不明,2740
96,第96章 杂项制品,110,中国香港,2591710
96,第96章 杂项制品,111,印度,587947
96,第96章 杂项制品,112,印度尼西亚,1643336
96,第96章 杂项制品,116,日本,132446170
96,第96章 杂项制品,122,马来西亚,6161685
96,第96章 杂项制品,125,尼泊尔,186
96,第96章 杂项制品,132,新加坡,54478
96,第96章 杂项制品,133,韩国,13960685
96,第96章 杂项制品,136,泰国,8121903
96,第96章 杂项制品,141,越南,1359264
96,第96章 杂项制品,142,中国,16272700
96,第96章 杂项制品,143,中国台湾,7495441
96,第96章 杂项制品,217,埃塞俄比亚,18
96,第96章 杂项制品,231,毛里求斯,56866
96,第96章 杂项制品,249,突尼斯,50568
96,第96章 杂项制品,303,英国,1444815
96,第96章 杂项制品,304,德国,12510186
96,第96章 杂项制品,344,俄罗斯,3885
96,第96章 杂项制品,351,克罗地亚,1814
96,第96章 杂项制品,502,美国,8977094
96,第96章 杂项制品,601,澳大利亚,19166
96,第96章 杂项制品,701,国家(地区)不明,157
97,第97章 艺术品、...,110,中国香港,1048933
97,第97章 艺术品、...,111,印度,7350
97,第97章 艺术品、...,112,印度尼西亚,9783
97,第97章 艺术品、...,113,伊朗,3615
97,第97章 艺术品、...,116,日本,65402
97,第97章 艺术品、...,122,马来西亚,27945
97,第97章 艺术品、...,125,尼泊尔,1060
97,第97章 艺术品、...,133,韩国,11993
97,第97章 艺术品、...,136,泰国,95000
97,第97章 艺术品、...,141,越南,16563
97,第97章 艺术品、...,142,中国,2468035
97,第97章 艺术品、...,143,中国台湾,19355
97,第97章 艺术品、...,204,博茨瓦纳,2377
97,第97章 艺术品、...,234,纳米比亚,767
97,第97章 艺术品、...,303,英国,2222998
97,第97章 艺术品、...,304,德国,416904
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),2259
97,第97章 艺术品、...,344,俄罗斯,98475
97,第97章 艺术品、...,502,美国,727571
97,第97章 艺术品、...,601,澳大利亚,79480
98,第98章 特殊交易...,102,巴林,10119
98,第98章 特殊交易...,104,不丹,316
98,第98章 特殊交易...,110,中国香港,58110438
98,第98章 特殊交易...,111,印度,2185870
98,第98章 特殊交易...,112,印度尼西亚,1576727
98,第98章 特殊交易...,113,伊朗,508504
98,第98章 特殊交易...,116,日本,45171102
98,第98章 特殊交易...,119,老挝,13988949
98,第98章 特殊交易...,120,黎巴嫩,11894
98,第98章 特殊交易...,122,马来西亚,2105443
98,第98章 特殊交易...,125,尼泊尔,254624
98,第98章 特殊交易...,126,阿曼,8609
98,第98章 特殊交易...,132,新加坡,1458002
98,第98章 特殊交易...,133,韩国,39236576
98,第98章 特殊交易...,135,叙利亚,2409
98,第98章 特殊交易...,136,泰国,3575256
98,第98章 特殊交易...,139,也门,3039
98,第98章 特殊交易...,141,越南,983694153
98,第98章 特殊交易...,142,中国,27321927
98,第98章 特殊交易...,143,中国台湾,15905671
98,第98章 特殊交易...,145,哈萨克斯坦,300201
98,第98章 特殊交易...,148,土库曼斯坦,200
98,第98章 特殊交易...,149,乌兹别克斯坦,1498
98,第98章 特殊交易...,199,亚洲其他国家(地区),42
98,第98章 特殊交易...,202,安哥拉,2255
98,第98章 特殊交易...,204,博茨瓦纳,425
98,第98章 特殊交易...,205,布隆迪,73
98,第98章 特殊交易...,206,喀麦隆,1480
98,第98章 特殊交易...,212,科摩罗,23
98,第98章 特殊交易...,217,埃塞俄比亚,3888
98,第98章 特殊交易...,218,加蓬,323
98,第98章 特殊交易...,221,几内亚,691
98,第98章 特殊交易...,223,科特迪瓦,1420
98,第98章 特殊交易...,225,利比里亚,13886
98,第98章 特殊交易...,230,毛里塔尼亚,243
98,第98章 特殊交易...,231,毛里求斯,83922
98,第98章 特殊交易...,234,纳米比亚,500
98,第98章 特殊交易...,237,留尼汪,8538
98,第98章 特殊交易...,240,塞内加尔,552
98,第98章 特殊交易...,242,塞拉利昂,245
98,第98章 特殊交易...,243,索马里,266
98,第98章 特殊交易...,249,突尼斯,45128
98,第98章 特殊交易...,260,南苏丹,10
98,第98章 特殊交易...,303,英国,16237756
98,第98章 特殊交易...,304,德国,25987357
98,第98章 特殊交易...,324,马耳他,4990
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),5326
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),684
98,第98章 特殊交易...,344,俄罗斯,24317359
98,第98章 特殊交易...,351,克罗地亚,191185
98,第98章 特殊交易...,358,塞尔维亚,20318
98,第98章 特殊交易...,399,欧洲其他国家(地区),404
98,第98章 特殊交易...,401,安提瓜和巴布达,73
98,第98章 特殊交易...,403,阿鲁巴,143
98,第98章 特殊交易...,414,多米尼克,788
98,第98章 特殊交易...,417,库拉索,692
98,第98章 特殊交易...,420,法属圭亚那,688
98,第98章 特殊交易...,421,格林纳达,46
98,第98章 特殊交易...,424,圭亚那,301
98,第98章 特殊交易...,425,海地,14373
98,第98章 特殊交易...,428,马提尼克,429
98,第98章 特殊交易...,437,圣卢西亚,33
98,第98章 特殊交易...,440,萨尔瓦多,347846
98,第98章 特殊交易...,441,苏里南,430
98,第98章 特殊交易...,502,美国,99575147
98,第98章 特殊交易...,601,澳大利亚,22316481
98,第98章 特殊交易...,607,新喀里多尼亚,772
98,第98章 特殊交易...,618,基里巴斯,48
98,第98章 特殊交易...,701,国家(地区)不明,285
