商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,731460.0
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,5174.0
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,278.0
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1260152.0
81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,157.0
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,874710.0
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,225511.0
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5315928.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,586117.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,76617.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,141303.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,3373.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,57995.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,1609.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,269752.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,1496710.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,121624.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,2254193.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,935829.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1100629.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,622171.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,913776.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,70387.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,145744.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,259463.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,8998.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1234484.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,689.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,51.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,37295.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,525760.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,310899.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,784509.0
83,第83章  贱金属杂项制品,108,塞浦路斯,1300.0
83,第83章  贱金属杂项制品,127,巴基斯坦,19323.0
83,第83章  贱金属杂项制品,129,菲律宾,2441310.0
83,第83章  贱金属杂项制品,137,土耳其,213264.0
83,第83章  贱金属杂项制品,138,阿联酋,3304.0
83,第83章  贱金属杂项制品,224,肯尼亚,759.0
83,第83章  贱金属杂项制品,244,南非,21411.0
83,第83章  贱金属杂项制品,301,比利时,755477.0
83,第83章  贱金属杂项制品,305,法国,2402732.0
83,第83章  贱金属杂项制品,306,爱尔兰,96883.0
83,第83章  贱金属杂项制品,307,意大利,2678217.0
83,第83章  贱金属杂项制品,309,荷兰,838508.0
83,第83章  贱金属杂项制品,310,希腊,8894.0
83,第83章  贱金属杂项制品,312,西班牙,1691570.0
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,390.0
83,第83章  贱金属杂项制品,315,奥地利,5971245.0
83,第83章  贱金属杂项制品,316,保加利亚,320976.0
83,第83章  贱金属杂项制品,318,芬兰,332761.0
83,第83章  贱金属杂项制品,321,匈牙利,329922.0
83,第83章  贱金属杂项制品,326,挪威,426829.0
83,第83章  贱金属杂项制品,327,波兰,1494441.0
83,第83章  贱金属杂项制品,336,立陶宛,733.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,144980.0
83,第83章  贱金属杂项制品,410,巴西,11220.0
83,第83章  贱金属杂项制品,429,墨西哥,2269264.0
83,第83章  贱金属杂项制品,501,加拿大,1808117.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,69155.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,112.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,803.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,7794.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,142528839.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,34828289.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5512869.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,415.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,5062.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2109896.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,224.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,79849.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,24732196.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,491385664.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,10277675.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,363288256.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,939813434.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1606699.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,38137752.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3336.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,212641396.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2941380.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,82867650.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,13.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,29526936.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,36993873.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,56623968.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1531445.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,98074.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7659648.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,152.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,23004.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,28642.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,102.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13676894.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,42500.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,192.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,69946527.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,913569.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,459.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,49436316.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3780.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,117084.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1532.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,334.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1413.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,710269460.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2798430.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2076016.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,68.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,247.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,3126.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,475.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,93105.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,19309.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,10058834.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,173619458.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,416328043.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,99786111.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,39591140.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,955449.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,19230317.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,38218.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3251.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,76498677.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9086874.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,46980275.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,76.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,138394537.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,5885566.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,55307468.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2001439.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,553413.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,5367855.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,843.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,25.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,495.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1072.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,29.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6786633.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,197456305.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,48.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,343779161.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11975.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,23168.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,471.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,22034149.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1790053.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,611.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,752406.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,404744.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,172713.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7401737.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,320620.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2589389.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1694287.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,58826.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,195705.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,22536.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,7148.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1289.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,816.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1239.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3643519.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2575684.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1094671.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,13172.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,744323.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,9790989.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,8935151.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1358914.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,39754383.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8554119.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2942.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,17551619.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2206.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,48361457.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2772055.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,16993.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,20687562.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2970384.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,34796114.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,6229.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,31517.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9196478.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,312540.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1490.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,78506959.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5480739.0
88,第88章  航空器、航天器及其零件,129,菲律宾,381351.0
88,第88章  航空器、航天器及其零件,137,土耳其,335812.0
88,第88章  航空器、航天器及其零件,138,阿联酋,157.0
88,第88章  航空器、航天器及其零件,244,南非,4219.0
88,第88章  航空器、航天器及其零件,301,比利时,1155092.0
88,第88章  航空器、航天器及其零件,305,法国,193501933.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,98136.0
88,第88章  航空器、航天器及其零件,307,意大利,1038413.0
88,第88章  航空器、航天器及其零件,309,荷兰,262644.0
88,第88章  航空器、航天器及其零件,312,西班牙,12020546.0
88,第88章  航空器、航天器及其零件,315,奥地利,2858195.0
88,第88章  航空器、航天器及其零件,318,芬兰,7.0
88,第88章  航空器、航天器及其零件,321,匈牙利,85340.0
88,第88章  航空器、航天器及其零件,327,波兰,359619.0
88,第88章  航空器、航天器及其零件,410,巴西,307516.0
88,第88章  航空器、航天器及其零件,429,墨西哥,3325246.0
88,第88章  航空器、航天器及其零件,501,加拿大,2533781.0
89,第89章  船舶及浮动结构体,305,法国,5783.0
89,第89章  船舶及浮动结构体,307,意大利,302173.0
89,第89章  船舶及浮动结构体,312,西班牙,140708.0
89,第89章  船舶及浮动结构体,326,挪威,44.0
89,第89章  船舶及浮动结构体,429,墨西哥,7087256.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,21573.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,468674.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1049931.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,21080858.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,7860838.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,5080638.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6810.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,58499.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,11143.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,8330216.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,79750473.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,79168445.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,56685252.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,98197686.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,629824.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,8774345.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,35532.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,24500979.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4474328.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,14907834.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,28128512.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10074387.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,9935893.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2568783.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,213797.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,857217.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,535741.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1998130.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,42012339.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,187413114.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3474.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,18736358.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1317.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,40863466.0
91,第91章  钟表及其零件,109,朝鲜,1431648.0
91,第91章  钟表及其零件,129,菲律宾,58089.0
91,第91章  钟表及其零件,227,马达加斯加,1688.0
91,第91章  钟表及其零件,305,法国,2387768.0
91,第91章  钟表及其零件,307,意大利,1515012.0
91,第91章  钟表及其零件,309,荷兰,34015.0
91,第91章  钟表及其零件,310,希腊,436.0
91,第91章  钟表及其零件,312,西班牙,8652.0
91,第91章  钟表及其零件,315,奥地利,64378.0
91,第91章  钟表及其零件,318,芬兰,59.0
91,第91章  钟表及其零件,321,匈牙利,20740.0
91,第91章  钟表及其零件,327,波兰,21350.0
91,第91章  钟表及其零件,350,斯洛文尼亚,5577.0
91,第91章  钟表及其零件,429,墨西哥,3751.0
91,第91章  钟表及其零件,501,加拿大,8212.0
92,第92章  乐器及其零件、附件,108,塞浦路斯,15704.0
92,第92章  乐器及其零件、附件,129,菲律宾,383.0
92,第92章  乐器及其零件、附件,137,土耳其,1001.0
92,第92章  乐器及其零件、附件,305,法国,1005566.0
92,第92章  乐器及其零件、附件,306,爱尔兰,96.0
92,第92章  乐器及其零件、附件,307,意大利,296729.0
92,第92章  乐器及其零件、附件,309,荷兰,163247.0
92,第92章  乐器及其零件、附件,310,希腊,2540.0
92,第92章  乐器及其零件、附件,312,西班牙,36988.0
92,第92章  乐器及其零件、附件,315,奥地利,18745.0
92,第92章  乐器及其零件、附件,321,匈牙利,253.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1140.0
92,第92章  乐器及其零件、附件,410,巴西,25095.0
92,第92章  乐器及其零件、附件,429,墨西哥,336589.0
92,第92章  乐器及其零件、附件,501,加拿大,23099.0
93,第93章  武器、弹药及其零件、附件,307,意大利,2.0
93,第93章  武器、弹药及其零件、附件,312,西班牙,151.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,7575.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,753278.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,227356.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,12964.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,19136.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,53890.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,232368.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,4958902.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,63872.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,33408949.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1324812.0
