商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,173
85,第85章 电机、电...,606,瑙鲁,7629
85,第85章 电机、电...,609,新西兰,4341058
86,第86章 铁道及电...,302,丹麦,8367
86,第86章 铁道及电...,308,卢森堡,11163
86,第86章 铁道及电...,330,瑞典,856059
86,第86章 铁道及电...,331,瑞士,582856
86,第86章 铁道及电...,352,捷克,1145528
86,第86章 铁道及电...,353,斯洛伐克,308
87,第87章 车辆及其...,107,柬埔寨,47863
87,第87章 车辆及其...,115,以色列,230375
87,第87章 车辆及其...,117,约旦,200
87,第87章 车辆及其...,130,卡塔尔,233
87,第87章 车辆及其...,131,沙特阿拉伯,240
87,第87章 车辆及其...,215,埃及,1503
87,第87章 车辆及其...,228,马拉维,28
87,第87章 车辆及其...,232,摩洛哥,79247
87,第87章 车辆及其...,247,坦桑尼亚,1890
87,第87章 车辆及其...,302,丹麦,1352463
87,第87章 车辆及其...,308,卢森堡,192886
87,第87章 车辆及其...,311,葡萄牙,36324580
87,第87章 车辆及其...,323,列支敦士登,4608043
87,第87章 车辆及其...,325,摩纳哥,372
87,第87章 车辆及其...,328,罗马尼亚,14695483
87,第87章 车辆及其...,330,瑞典,130038667
87,第87章 车辆及其...,331,瑞士,5879453
87,第87章 车辆及其...,334,爱沙尼亚,976158
87,第87章 车辆及其...,335,拉脱维亚,1909
87,第87章 车辆及其...,347,乌克兰,660
87,第87章 车辆及其...,352,捷克,49382189
87,第87章 车辆及其...,353,斯洛伐克,427887630
87,第87章 车辆及其...,354,北马其顿,130186
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,590306
87,第87章 车辆及其...,402,阿根廷,381784
87,第87章 车辆及其...,413,哥伦比亚,94638
87,第87章 车辆及其...,426,洪都拉斯,4510
87,第87章 车辆及其...,433,巴拉圭,874
87,第87章 车辆及其...,434,秘鲁,1589
87,第87章 车辆及其...,609,新西兰,14842
88,第88章 航空器、...,103,孟加拉国,93
88,第88章 航空器、...,115,以色列,8098
88,第88章 航空器、...,121,中国澳门,5298
88,第88章 航空器、...,131,沙特阿拉伯,5348
88,第88章 航空器、...,134,斯里兰卡,14662
88,第88章 航空器、...,232,摩洛哥,708273
88,第88章 航空器、...,302,丹麦,37219
88,第88章 航空器、...,308,卢森堡,161390
88,第88章 航空器、...,311,葡萄牙,80321
88,第88章 航空器、...,328,罗马尼亚,206434
88,第88章 航空器、...,330,瑞典,54429
88,第88章 航空器、...,331,瑞士,1209015
88,第88章 航空器、...,347,乌克兰,13625850
88,第88章 航空器、...,352,捷克,1737728
88,第88章 航空器、...,418,多米尼加,3560
88,第88章 航空器、...,609,新西兰,718
89,第89章 船舶及浮...,302,丹麦,2443
89,第89章 船舶及浮...,311,葡萄牙,55130
89,第89章 船舶及浮...,352,捷克,5130
89,第89章 船舶及浮...,609,新西兰,121734
90,第90章 光学、照...,101,阿富汗,52
90,第90章 光学、照...,103,孟加拉国,1601277
90,第90章 光学、照...,105,文莱,23548
90,第90章 光学、照...,106,缅甸,3536957
90,第90章 光学、照...,107,柬埔寨,8802157
90,第90章 光学、照...,115,以色列,128465666
90,第90章 光学、照...,121,中国澳门,500
90,第90章 光学、照...,130,卡塔尔,2488
90,第90章 光学、照...,131,沙特阿拉伯,4816
90,第90章 光学、照...,134,斯里兰卡,587096
90,第90章 光学、照...,144,东帝汶,546
90,第90章 光学、照...,215,埃及,4100
90,第90章 光学、照...,232,摩洛哥,148242
90,第90章 光学、照...,247,坦桑尼亚,869
90,第90章 光学、照...,257,斯威士兰,545
90,第90章 光学、照...,302,丹麦,32209517
90,第90章 光学、照...,308,卢森堡,1478846
90,第90章 光学、照...,311,葡萄牙,912555
90,第90章 光学、照...,322,冰岛,48303
90,第90章 光学、照...,323,列支敦士登,1512229
90,第90章 光学、照...,328,罗马尼亚,24948298
90,第90章 光学、照...,330,瑞典,41794222
90,第90章 光学、照...,331,瑞士,136973063
90,第90章 光学、照...,334,爱沙尼亚,2075039
90,第90章 光学、照...,335,拉脱维亚,231637
90,第90章 光学、照...,347,乌克兰,696956
90,第90章 光学、照...,352,捷克,28912751
90,第90章 光学、照...,353,斯洛伐克,2966853
90,第90章 光学、照...,354,北马其顿,134894
90,第90章 光学、照...,402,阿根廷,159139
90,第90章 光学、照...,413,哥伦比亚,227
90,第90章 光学、照...,418,多米尼加,1980178
90,第90章 光学、照...,419,厄瓜多尔,67319
90,第90章 光学、照...,447,圣基茨和尼维斯,138055
90,第90章 光学、照...,609,新西兰,1534051
91,第91章 钟表及其...,106,缅甸,151252
91,第91章 钟表及其...,107,柬埔寨,90641
91,第91章 钟表及其...,302,丹麦,5501
91,第91章 钟表及其...,311,葡萄牙,61164
91,第91章 钟表及其...,328,罗马尼亚,185
91,第91章 钟表及其...,330,瑞典,1329642
91,第91章 钟表及其...,331,瑞士,160517119
91,第91章 钟表及其...,335,拉脱维亚,2
91,第91章 钟表及其...,352,捷克,1424
91,第91章 钟表及其...,353,斯洛伐克,134
91,第91章 钟表及其...,402,阿根廷,85
91,第91章 钟表及其...,413,哥伦比亚,1634
91,第91章 钟表及其...,609,新西兰,204
92,第92章 乐器及其...,115,以色列,4095
92,第92章 乐器及其...,229,马里,3946
92,第92章 乐器及其...,302,丹麦,25655
92,第92章 乐器及其...,311,葡萄牙,2228
92,第92章 乐器及其...,330,瑞典,350307
92,第92章 乐器及其...,331,瑞士,186
92,第92章 乐器及其...,352,捷克,969199
92,第92章 乐器及其...,413,哥伦比亚,2260
92,第92章 乐器及其...,434,秘鲁,305
93,第93章 武器、弹...,352,捷克,14498
93,第93章 武器、弹...,609,新西兰,89239
94,第94章 家具；寝...,103,孟加拉国,359180
94,第94章 家具；寝...,105,文莱,612
94,第94章 家具；寝...,107,柬埔寨,52501
94,第94章 家具；寝...,115,以色列,447491
94,第94章 家具；寝...,117,约旦,462
94,第94章 家具；寝...,121,中国澳门,1087
94,第94章 家具；寝...,134,斯里兰卡,316730
94,第94章 家具；寝...,215,埃及,281690
94,第94章 家具；寝...,232,摩洛哥,38682
94,第94章 家具；寝...,236,尼日利亚,14774
94,第94章 家具；寝...,302,丹麦,1251154
94,第94章 家具；寝...,311,葡萄牙,2858094
94,第94章 家具；寝...,322,冰岛,228
94,第94章 家具；寝...,328,罗马尼亚,1922995
94,第94章 家具；寝...,329,圣马力诺,34780
94,第94章 家具；寝...,330,瑞典,2980826
94,第94章 家具；寝...,331,瑞士,908555
94,第94章 家具；寝...,334,爱沙尼亚,330727
94,第94章 家具；寝...,335,拉脱维亚,354784
94,第94章 家具；寝...,343,摩尔多瓦,63630
94,第94章 家具；寝...,347,乌克兰,32169
94,第94章 家具；寝...,352,捷克,5713472
94,第94章 家具；寝...,353,斯洛伐克,3738963
94,第94章 家具；寝...,354,北马其顿,119
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,529829
94,第94章 家具；寝...,402,阿根廷,71
94,第94章 家具；寝...,426,洪都拉斯,50785
94,第94章 家具；寝...,434,秘鲁,1813
94,第94章 家具；寝...,609,新西兰,851430
95,第95章 玩具、游...,103,孟加拉国,46210
95,第95章 玩具、游...,106,缅甸,20476
95,第95章 玩具、游...,107,柬埔寨,117869
95,第95章 玩具、游...,115,以色列,949
95,第95章 玩具、游...,131,沙特阿拉伯,228
95,第95章 玩具、游...,134,斯里兰卡,19971
95,第95章 玩具、游...,232,摩洛哥,355
95,第95章 玩具、游...,302,丹麦,3356001
95,第95章 玩具、游...,311,葡萄牙,112275
95,第95章 玩具、游...,328,罗马尼亚,177727
95,第95章 玩具、游...,330,瑞典,716754
95,第95章 玩具、游...,331,瑞士,1216456
95,第95章 玩具、游...,334,爱沙尼亚,32122
95,第95章 玩具、游...,335,拉脱维亚,13316
95,第95章 玩具、游...,347,乌克兰,115310
95,第95章 玩具、游...,352,捷克,3344836
95,第95章 玩具、游...,353,斯洛伐克,4901765
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,23782
95,第95章 玩具、游...,412,智利,73
95,第95章 玩具、游...,413,哥伦比亚,10968
95,第95章 玩具、游...,426,洪都拉斯,3426
95,第95章 玩具、游...,434,秘鲁,15596
95,第95章 玩具、游...,609,新西兰,57931
96,第96章 杂项制品,103,孟加拉国,28214
96,第96章 杂项制品,106,缅甸,178505
96,第96章 杂项制品,107,柬埔寨,2930
96,第96章 杂项制品,115,以色列,45175
96,第96章 杂项制品,121,中国澳门,19137
96,第96章 杂项制品,130,卡塔尔,1200
96,第96章 杂项制品,131,沙特阿拉伯,4642
96,第96章 杂项制品,134,斯里兰卡,39055
96,第96章 杂项制品,232,摩洛哥,16
96,第96章 杂项制品,302,丹麦,174615
96,第96章 杂项制品,311,葡萄牙,39793
96,第96章 杂项制品,323,列支敦士登,571
96,第96章 杂项制品,328,罗马尼亚,23874
96,第96章 杂项制品,330,瑞典,219830
96,第96章 杂项制品,331,瑞士,872506
96,第96章 杂项制品,334,爱沙尼亚,10061
96,第96章 杂项制品,352,捷克,723904
96,第96章 杂项制品,353,斯洛伐克,105283
96,第96章 杂项制品,402,阿根廷,620
96,第96章 杂项制品,419,厄瓜多尔,135000
96,第96章 杂项制品,432,巴拿马,7746
96,第96章 杂项制品,609,新西兰,22854
97,第97章 艺术品、...,106,缅甸,113
97,第97章 艺术品、...,121,中国澳门,302994
97,第97章 艺术品、...,228,马拉维,440
97,第97章 艺术品、...,232,摩洛哥,7617
97,第97章 艺术品、...,248,多哥,2100
97,第97章 艺术品、...,302,丹麦,3038
97,第97章 艺术品、...,311,葡萄牙,5026
97,第97章 艺术品、...,330,瑞典,1013
97,第97章 艺术品、...,331,瑞士,40792
97,第97章 艺术品、...,347,乌克兰,1120
97,第97章 艺术品、...,423,危地马拉,340
97,第97章 艺术品、...,434,秘鲁,22500
97,第97章 艺术品、...,603,斐济,800
97,第97章 艺术品、...,609,新西兰,400
97,第97章 艺术品、...,611,巴布亚新几内亚,360
98,第98章 特殊交易...,101,阿富汗,2915
98,第98章 特殊交易...,103,孟加拉国,187939
98,第98章 特殊交易...,105,文莱,1205
98,第98章 特殊交易...,106,缅甸,129315218
98,第98章 特殊交易...,107,柬埔寨,99632
98,第98章 特殊交易...,114,伊拉克,6022
98,第98章 特殊交易...,115,以色列,195168
98,第98章 特殊交易...,117,约旦,6524
98,第98章 特殊交易...,121,中国澳门,595129
98,第98章 特殊交易...,130,卡塔尔,8991
98,第98章 特殊交易...,131,沙特阿拉伯,46012
98,第98章 特殊交易...,134,斯里兰卡,53568
98,第98章 特殊交易...,144,东帝汶,10
98,第98章 特殊交易...,146,吉尔吉斯斯坦,13030
98,第98章 特殊交易...,201,阿尔及利亚,6395
98,第98章 特殊交易...,214,吉布提,13
98,第98章 特殊交易...,215,埃及,30365
98,第98章 特殊交易...,216,赤道几内亚,568
98,第98章 特殊交易...,226,利比亚,1361
98,第98章 特殊交易...,228,马拉维,836
98,第98章 特殊交易...,229,马里,485
98,第98章 特殊交易...,232,摩洛哥,16294
98,第98章 特殊交易...,236,尼日利亚,16854
98,第98章 特殊交易...,238,卢旺达,511
98,第98章 特殊交易...,246,苏丹,791
98,第98章 特殊交易...,247,坦桑尼亚,4401
98,第98章 特殊交易...,248,多哥,1208
98,第98章 特殊交易...,251,布基纳法索,913
98,第98章 特殊交易...,253,赞比亚,1597
98,第98章 特殊交易...,257,斯威士兰,31
98,第98章 特殊交易...,302,丹麦,281278
98,第98章 特殊交易...,308,卢森堡,13831
98,第98章 特殊交易...,311,葡萄牙,105556
98,第98章 特殊交易...,322,冰岛,1647
98,第98章 特殊交易...,323,列支敦士登,1134
98,第98章 特殊交易...,328,罗马尼亚,50434
98,第98章 特殊交易...,329,圣马力诺,1223
98,第98章 特殊交易...,330,瑞典,285225
98,第98章 特殊交易...,331,瑞士,359619
98,第98章 特殊交易...,334,爱沙尼亚,19369
98,第98章 特殊交易...,335,拉脱维亚,20868
98,第98章 特殊交易...,343,摩尔多瓦,2180
98,第98章 特殊交易...,347,乌克兰,23973
98,第98章 特殊交易...,352,捷克,129912
98,第98章 特殊交易...,353,斯洛伐克,41141
98,第98章 特殊交易...,354,北马其顿,3407
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,1235
98,第98章 特殊交易...,402,阿根廷,67157
98,第98章 特殊交易...,411,开曼群岛,249
98,第98章 特殊交易...,412,智利,72747
98,第98章 特殊交易...,413,哥伦比亚,32049
98,第98章 特殊交易...,416,古巴,1342
98,第98章 特殊交易...,418,多米尼加,6534
98,第98章 特殊交易...,419,厄瓜多尔,6327
98,第98章 特殊交易...,423,危地马拉,9820
98,第98章 特殊交易...,426,洪都拉斯,10773
98,第98章 特殊交易...,432,巴拿马,14078
98,第98章 特殊交易...,433,巴拉圭,2118
98,第98章 特殊交易...,434,秘鲁,22672
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,105
98,第98章 特殊交易...,445,委内瑞拉,5468
98,第98章 特殊交易...,447,圣基茨和尼维斯,15
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,3
98,第98章 特殊交易...,504,百慕大,91
98,第98章 特殊交易...,602,库克群岛,18
98,第98章 特殊交易...,603,斐济,1553
98,第98章 特殊交易...,608,瓦努阿图,20
98,第98章 特殊交易...,609,新西兰,91793
98,第98章 特殊交易...,611,巴布亚新几内亚,1062
98,第98章 特殊交易...,613,所罗门群岛,257
98,第98章 特殊交易...,622,帕劳,60
98,第98章 特殊交易...,623,法属波利尼西亚,301
