商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,547161.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,7088.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,2586.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,54.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,636121.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,957105.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,212770.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,4844141.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,357656.0
21,第21章  杂项食品,110,中国香港,68457981.0
21,第21章  杂项食品,111,印度,1028282.0
21,第21章  杂项食品,112,印度尼西亚,9275561.0
21,第21章  杂项食品,113,伊朗,13015.0
21,第21章  杂项食品,116,日本,20849848.0
21,第21章  杂项食品,119,老挝,113641.0
21,第21章  杂项食品,122,马来西亚,9829921.0
21,第21章  杂项食品,132,新加坡,17161820.0
21,第21章  杂项食品,133,韩国,34773501.0
21,第21章  杂项食品,136,泰国,61009622.0
21,第21章  杂项食品,141,越南,21790255.0
21,第21章  杂项食品,142,中国,2940797.0
21,第21章  杂项食品,143,中国台湾,5842454.0
21,第21章  杂项食品,145,哈萨克斯坦,115.0
21,第21章  杂项食品,150,格鲁吉亚,400.0
21,第21章  杂项食品,151,亚美尼亚,145.0
21,第21章  杂项食品,303,英国,21109259.0
21,第21章  杂项食品,304,德国,86969278.0
21,第21章  杂项食品,344,俄罗斯,435517.0
21,第21章  杂项食品,351,克罗地亚,82.0
21,第21章  杂项食品,358,塞尔维亚,33019.0
21,第21章  杂项食品,502,美国,143706612.0
21,第21章  杂项食品,601,澳大利亚,79519795.0
22,第22章  饮料、酒及醋,102,巴林,36.0
22,第22章  饮料、酒及醋,104,不丹,11.0
22,第22章  饮料、酒及醋,110,中国香港,3554508.0
22,第22章  饮料、酒及醋,111,印度,25796.0
22,第22章  饮料、酒及醋,112,印度尼西亚,1353135.0
22,第22章  饮料、酒及醋,113,伊朗,8809.0
22,第22章  饮料、酒及醋,116,日本,25117377.0
22,第22章  饮料、酒及醋,119,老挝,183805.0
22,第22章  饮料、酒及醋,120,黎巴嫩,8988.0
22,第22章  饮料、酒及醋,122,马来西亚,285896.0
22,第22章  饮料、酒及醋,125,尼泊尔,31.0
22,第22章  饮料、酒及醋,126,阿曼,41.0
22,第22章  饮料、酒及醋,132,新加坡,243569.0
22,第22章  饮料、酒及醋,133,韩国,37926926.0
22,第22章  饮料、酒及醋,135,叙利亚,147.0
22,第22章  饮料、酒及醋,136,泰国,7155221.0
22,第22章  饮料、酒及醋,141,越南,2868702.0
22,第22章  饮料、酒及醋,142,中国,22907050.0
22,第22章  饮料、酒及醋,143,中国台湾,5334241.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,22530.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,972769.0
22,第22章  饮料、酒及醋,151,亚美尼亚,49247.0
22,第22章  饮料、酒及醋,303,英国,34449404.0
22,第22章  饮料、酒及醋,304,德国,16549473.0
22,第22章  饮料、酒及醋,344,俄罗斯,826559.0
22,第22章  饮料、酒及醋,358,塞尔维亚,13567.0
22,第22章  饮料、酒及醋,502,美国,10123056.0
22,第22章  饮料、酒及醋,601,澳大利亚,51738809.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,32395210.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,3482341.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1267612.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,14958.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,13936863.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,975508.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,254894.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,6893838.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,74292848.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,184112.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,397548.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,70468276.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1442300.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,527967.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,321120.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,144581.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1773498.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,36827051.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,478277.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,49183348.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2082751.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,9686591.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,137884.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,5318503.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3065543.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,802167.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,12724409.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,38760.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,8389617.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1602367.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,2920761.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2834750.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,316282.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,171900.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,19057.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1243957.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,10440.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,75064698.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,9211312.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,15141128.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,21667188.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,35322966.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,12048626.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,48304415.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1117647.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,26373658.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1481322.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,1289.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,9691341.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,265969.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1461798.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,308275.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,197182.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,193.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,80209.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,854587.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4870300.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,57500.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,473543.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,3195.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,6748062.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,155099.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,34495.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,904.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1175959.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1267850.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9362481.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1854155.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,7312466.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,24516427.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,243595007.0
26,第26章  矿砂、矿渣及矿灰,111,印度,156053512.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,126646527.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,54722534.0
26,第26章  矿砂、矿渣及矿灰,116,日本,119641.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,87807131.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,170242639.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,211884928.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,5108709.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,7055610.0
26,第26章  矿砂、矿渣及矿灰,141,越南,12415599.0
26,第26章  矿砂、矿渣及矿灰,142,中国,535.0
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,10236.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,570246795.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,2481867.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,4272330.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,74964175.0
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,2464600.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,74792246.0
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,2597850.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2636965.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,55470314.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,652768254.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,25109063.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,3939050.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,62496319.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,859000.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,6905668.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,66993303.0
26,第26章  矿砂、矿渣及矿灰,243,索马里,87252.0
26,第26章  矿砂、矿渣及矿灰,303,英国,331403.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,814956112.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,160722758.0
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,23915665.0
26,第26章  矿砂、矿渣及矿灰,502,美国,10151747.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,7321455706.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,8774366.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,34054523.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,14678587.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,112213787.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,2209002232.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,186791.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,83989092.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1205491.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2655977699.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1545437525.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,236877832.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,286709430.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,27249867.0
