商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,112,印度尼西亚,30787410
84,第84章 核反应堆...,113,伊朗,13786
84,第84章 核反应堆...,116,日本,3721449942
84,第84章 核反应堆...,119,老挝,16612
84,第84章 核反应堆...,120,黎巴嫩,23852
84,第84章 核反应堆...,122,马来西亚,563381284
84,第84章 核反应堆...,126,阿曼,1249
84,第84章 核反应堆...,132,新加坡,567204731
84,第84章 核反应堆...,133,韩国,2283262326
84,第84章 核反应堆...,136,泰国,1323646089
84,第84章 核反应堆...,141,越南,507965956
84,第84章 核反应堆...,142,中国,2112186322
84,第84章 核反应堆...,143,中国台湾,2215571456
84,第84章 核反应堆...,145,哈萨克斯坦,1604
84,第84章 核反应堆...,148,土库曼斯坦,154
84,第84章 核反应堆...,149,乌兹别克斯坦,355
84,第84章 核反应堆...,205,布隆迪,19160
84,第84章 核反应堆...,206,喀麦隆,54000
84,第84章 核反应堆...,217,埃塞俄比亚,1648
84,第84章 核反应堆...,225,利比里亚,1500
84,第84章 核反应堆...,231,毛里求斯,1000
84,第84章 核反应堆...,234,纳米比亚,1347
84,第84章 核反应堆...,237,留尼汪,1208
84,第84章 核反应堆...,242,塞拉利昂,268
84,第84章 核反应堆...,243,索马里,1141
84,第84章 核反应堆...,249,突尼斯,1610803
84,第84章 核反应堆...,303,英国,240511696
84,第84章 核反应堆...,304,德国,2179166900
84,第84章 核反应堆...,324,马耳他,326277
84,第84章 核反应堆...,337,格鲁吉亚,7997
84,第84章 核反应堆...,344,俄罗斯联邦,6046022
84,第84章 核反应堆...,351,克罗地亚,481483
84,第84章 核反应堆...,358,塞尔维亚,1613758
84,第84章 核反应堆...,414,多米尼克,1977
84,第84章 核反应堆...,440,萨尔瓦多,946
84,第84章 核反应堆...,502,美国,1526483163
84,第84章 核反应堆...,601,澳大利亚,14157732
84,第84章 核反应堆...,701,国(地)别不详,1476075
85,第85章 电机、电...,110,中国香港,69463407
85,第85章 电机、电...,111,印度,114925276
85,第85章 电机、电...,112,印度尼西亚,154812337
85,第85章 电机、电...,113,伊朗,59678
85,第85章 电机、电...,116,日本,5140580687
85,第85章 电机、电...,119,老挝,2063729
85,第85章 电机、电...,120,黎巴嫩,60646
85,第85章 电机、电...,122,马来西亚,3898215452
85,第85章 电机、电...,132,新加坡,916964311
85,第85章 电机、电...,133,韩国,10510104223
85,第85章 电机、电...,136,泰国,1008828580
85,第85章 电机、电...,139,也门,125
85,第85章 电机、电...,141,越南,5797826111
85,第85章 电机、电...,142,中国,9902385004
85,第85章 电机、电...,143,中国台湾,16996564419
85,第85章 电机、电...,145,哈萨克斯坦,1006
85,第85章 电机、电...,149,乌兹别克斯坦,219
85,第85章 电机、电...,206,喀麦隆,7720
85,第85章 电机、电...,217,埃塞俄比亚,34
85,第85章 电机、电...,231,毛里求斯,14676
85,第85章 电机、电...,234,纳米比亚,13813
85,第85章 电机、电...,237,留尼汪,748
85,第85章 电机、电...,240,塞内加尔,410
85,第85章 电机、电...,242,塞拉利昂,1527
85,第85章 电机、电...,243,索马里,5500
85,第85章 电机、电...,249,突尼斯,6317548
85,第85章 电机、电...,303,英国,106462181
85,第85章 电机、电...,304,德国,1225783985
85,第85章 电机、电...,324,马耳他,45914076
85,第85章 电机、电...,337,格鲁吉亚,695242
85,第85章 电机、电...,338,亚美尼亚,49
85,第85章 电机、电...,344,俄罗斯联邦,11762739
85,第85章 电机、电...,351,克罗地亚,3292060
85,第85章 电机、电...,358,塞尔维亚,6761677
85,第85章 电机、电...,401,安提瓜和巴布达,1
85,第85章 电机、电...,414,多米尼克,4594
85,第85章 电机、电...,420,法属圭亚那,2253
85,第85章 电机、电...,424,圭亚那,70
85,第85章 电机、电...,425,海地,7937
85,第85章 电机、电...,437,圣卢西亚,7585
85,第85章 电机、电...,440,萨尔瓦多,13506523
85,第85章 电机、电...,502,美国,1851370541
85,第85章 电机、电...,601,澳大利亚,17887067
85,第85章 电机、电...,701,国(地)别不详,148009
86,第86章 铁道及电...,111,印度,204880
86,第86章 铁道及电...,112,印度尼西亚,265158
86,第86章 铁道及电...,116,日本,5857883
86,第86章 铁道及电...,122,马来西亚,89149
86,第86章 铁道及电...,133,韩国,658720
86,第86章 铁道及电...,142,中国,3212444
86,第86章 铁道及电...,143,中国台湾,121186
86,第86章 铁道及电...,303,英国,259214
86,第86章 铁道及电...,304,德国,11357086
86,第86章 铁道及电...,344,俄罗斯联邦,145391
86,第86章 铁道及电...,351,克罗地亚,3851
86,第86章 铁道及电...,502,美国,3245389
86,第86章 铁道及电...,601,澳大利亚,573698
86,第86章 铁道及电...,701,国(地)别不详,9198
87,第87章 车辆及其...,110,中国香港,28544
87,第87章 车辆及其...,111,印度,19090170
87,第87章 车辆及其...,112,印度尼西亚,25366113
87,第87章 车辆及其...,113,伊朗,415
87,第87章 车辆及其...,116,日本,1051675907
87,第87章 车辆及其...,119,老挝,240
87,第87章 车辆及其...,122,马来西亚,7843501
87,第87章 车辆及其...,132,新加坡,1118261
87,第87章 车辆及其...,133,韩国,119335596
87,第87章 车辆及其...,136,泰国,244812593
87,第87章 车辆及其...,141,越南,53224303
87,第87章 车辆及其...,142,中国,27873440
87,第87章 车辆及其...,143,中国台湾,61612984
87,第87章 车辆及其...,149,乌兹别克斯坦,10404
87,第87章 车辆及其...,242,塞拉利昂,765
87,第87章 车辆及其...,249,突尼斯,948237
87,第87章 车辆及其...,303,英国,400301206
87,第87章 车辆及其...,304,德国,2395817999
87,第87章 车辆及其...,324,马耳他,69627
87,第87章 车辆及其...,344,俄罗斯联邦,201816
87,第87章 车辆及其...,351,克罗地亚,1149853
87,第87章 车辆及其...,358,塞尔维亚,2276576
87,第87章 车辆及其...,502,美国,1646199020
87,第87章 车辆及其...,601,澳大利亚,1758219
87,第87章 车辆及其...,701,国(地)别不详,7705
88,第88章 航空器、...,111,印度,865543
88,第88章 航空器、...,116,日本,3128412
88,第88章 航空器、...,122,马来西亚,2350475
88,第88章 航空器、...,132,新加坡,2230003
88,第88章 航空器、...,133,韩国,2852832
88,第88章 航空器、...,136,泰国,205675
88,第88章 航空器、...,141,越南,2766
88,第88章 航空器、...,142,中国,29502683
88,第88章 航空器、...,143,中国台湾,464691
88,第88章 航空器、...,243,索马里,2157
88,第88章 航空器、...,249,突尼斯,15338
88,第88章 航空器、...,259,马约特,282
88,第88章 航空器、...,303,英国,13251423
88,第88章 航空器、...,304,德国,68839236
88,第88章 航空器、...,337,格鲁吉亚,240
88,第88章 航空器、...,344,俄罗斯联邦,7477420
88,第88章 航空器、...,351,克罗地亚,4931
88,第88章 航空器、...,502,美国,205741601
88,第88章 航空器、...,601,澳大利亚,416850
89,第89章 船舶及浮...,111,印度,109622
89,第89章 船舶及浮...,112,印度尼西亚,3749440
89,第89章 船舶及浮...,116,日本,12070196
89,第89章 船舶及浮...,122,马来西亚,2328832
89,第89章 船舶及浮...,132,新加坡,1411700
89,第89章 船舶及浮...,136,泰国,167550
89,第89章 船舶及浮...,141,越南,4709
89,第89章 船舶及浮...,142,中国,300327654
89,第89章 船舶及浮...,143,中国台湾,11047
89,第89章 船舶及浮...,303,英国,93163
89,第89章 船舶及浮...,304,德国,412882
89,第89章 船舶及浮...,502,美国,3086153
89,第89章 船舶及浮...,601,澳大利亚,126694
90,第90章 光学、照...,102,巴林,1539
90,第90章 光学、照...,110,中国香港,10853768
90,第90章 光学、照...,111,印度,15558588
90,第90章 光学、照...,112,印度尼西亚,13600800
90,第90章 光学、照...,113,伊朗,3071
90,第90章 光学、照...,116,日本,1528781979
90,第90章 光学、照...,119,老挝,162932
90,第90章 光学、照...,120,黎巴嫩,124779
90,第90章 光学、照...,122,马来西亚,234145807
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,206791
90,第90章 光学、照...,132,新加坡,258769017
90,第90章 光学、照...,133,韩国,942370158
90,第90章 光学、照...,135,叙利亚,31
90,第90章 光学、照...,136,泰国,136253575
90,第90章 光学、照...,141,越南,109078431
90,第90章 光学、照...,142,中国,585186730
90,第90章 光学、照...,143,中国台湾,1494838047
90,第90章 光学、照...,145,哈萨克斯坦,5914
90,第90章 光学、照...,206,喀麦隆,126117
90,第90章 光学、照...,218,加蓬,1031
90,第90章 光学、照...,231,毛里求斯,28822
90,第90章 光学、照...,237,留尼汪,2118
90,第90章 光学、照...,249,突尼斯,558182
90,第90章 光学、照...,303,英国,154786159
90,第90章 光学、照...,304,德国,1061626142
90,第90章 光学、照...,324,马耳他,846854
90,第90章 光学、照...,337,格鲁吉亚,2002
90,第90章 光学、照...,338,亚美尼亚,6945
90,第90章 光学、照...,344,俄罗斯联邦,17350912
90,第90章 光学、照...,351,克罗地亚,274126
90,第90章 光学、照...,358,塞尔维亚,794963
90,第90章 光学、照...,502,美国,1207063082
90,第90章 光学、照...,601,澳大利亚,19977289
90,第90章 光学、照...,701,国(地)别不详,252674
91,第91章 钟表及其...,110,中国香港,4393767
91,第91章 钟表及其...,111,印度,80722
91,第91章 钟表及其...,112,印度尼西亚,42555
91,第91章 钟表及其...,116,日本,42004801
91,第91章 钟表及其...,122,马来西亚,548976
91,第91章 钟表及其...,132,新加坡,446859
91,第91章 钟表及其...,133,韩国,193124
91,第91章 钟表及其...,136,泰国,11977231
91,第91章 钟表及其...,141,越南,268039
91,第91章 钟表及其...,142,中国,59381000
91,第91章 钟表及其...,143,中国台湾,333050
91,第91章 钟表及其...,199,亚洲其他国家(地区),1136
91,第91章 钟表及其...,231,毛里求斯,6364
91,第91章 钟表及其...,249,突尼斯,16069
91,第91章 钟表及其...,303,英国,37094
91,第91章 钟表及其...,304,德国,3181981
91,第91章 钟表及其...,338,亚美尼亚,199
91,第91章 钟表及其...,502,美国,928540
91,第91章 钟表及其...,601,澳大利亚,576
91,第91章 钟表及其...,701,国(地)别不详,3576
92,第92章 乐器及其...,111,印度,417328
92,第92章 乐器及其...,112,印度尼西亚,12105509
92,第92章 乐器及其...,116,日本,16592131
92,第92章 乐器及其...,122,马来西亚,585776
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,137671
92,第92章 乐器及其...,133,韩国,2290329
92,第92章 乐器及其...,136,泰国,324127
92,第92章 乐器及其...,141,越南,161386
92,第92章 乐器及其...,142,中国,501748
92,第92章 乐器及其...,143,中国台湾,1528310
92,第92章 乐器及其...,303,英国,183319
92,第92章 乐器及其...,304,德国,4191583
92,第92章 乐器及其...,344,俄罗斯联邦,1489
92,第92章 乐器及其...,502,美国,4632903
92,第92章 乐器及其...,601,澳大利亚,11
93,第93章 武器、弹...,116,日本,72545
93,第93章 武器、弹...,303,英国,96
93,第93章 武器、弹...,304,德国,81813
93,第93章 武器、弹...,502,美国,15145
94,第94章 家具；寝...,110,中国香港,340079
94,第94章 家具；寝...,111,印度,1243933
94,第94章 家具；寝...,112,印度尼西亚,2599563
94,第94章 家具；寝...,113,伊朗,1632
94,第94章 家具；寝...,116,日本,16614043
94,第94章 家具；寝...,119,老挝,1682701
94,第94章 家具；寝...,120,黎巴嫩,995
94,第94章 家具；寝...,122,马来西亚,6010404
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,208366
94,第94章 家具；寝...,132,新加坡,70037
94,第94章 家具；寝...,133,韩国,7403232
94,第94章 家具；寝...,136,泰国,7823878
94,第94章 家具；寝...,141,越南,9900614
94,第94章 家具；寝...,142,中国,9811448
94,第94章 家具；寝...,143,中国台湾,12021468
94,第94章 家具；寝...,206,喀麦隆,394
94,第94章 家具；寝...,218,加蓬,509281
94,第94章 家具；寝...,240,塞内加尔,16447
94,第94章 家具；寝...,249,突尼斯,493
94,第94章 家具；寝...,303,英国,13191012
94,第94章 家具；寝...,304,德国,36663437
94,第94章 家具；寝...,324,马耳他,22433
94,第94章 家具；寝...,344,俄罗斯联邦,490062
94,第94章 家具；寝...,351,克罗地亚,29278
94,第94章 家具；寝...,358,塞尔维亚,189574
94,第94章 家具；寝...,502,美国,17511867
94,第94章 家具；寝...,601,澳大利亚,974233
94,第94章 家具；寝...,701,国(地)别不详,817
95,第95章 玩具、游...,110,中国香港,194712
95,第95章 玩具、游...,111,印度,342616
95,第95章 玩具、游...,112,印度尼西亚,5052000
95,第95章 玩具、游...,113,伊朗,529
95,第95章 玩具、游...,116,日本,39101953
95,第95章 玩具、游...,119,老挝,144
95,第95章 玩具、游...,122,马来西亚,2100750
95,第95章 玩具、游...,132,新加坡,248504
95,第95章 玩具、游...,133,韩国,19379473
95,第95章 玩具、游...,136,泰国,5345028
95,第95章 玩具、游...,141,越南,12279524
95,第95章 玩具、游...,142,中国,71852186
95,第95章 玩具、游...,143,中国台湾,25297302
95,第95章 玩具、游...,206,喀麦隆,932
95,第95章 玩具、游...,249,突尼斯,205828
95,第95章 玩具、游...,303,英国,745072
95,第95章 玩具、游...,304,德国,6593969
95,第95章 玩具、游...,324,马耳他,24054
95,第95章 玩具、游...,338,亚美尼亚,4109
95,第95章 玩具、游...,344,俄罗斯联邦,208086
95,第95章 玩具、游...,502,美国,13818919
95,第95章 玩具、游...,601,澳大利亚,173207
96,第96章 杂项制品,110,中国香港,1249848
96,第96章 杂项制品,111,印度,681370
96,第96章 杂项制品,112,印度尼西亚,2054327
96,第96章 杂项制品,113,伊朗,52
96,第96章 杂项制品,116,日本,85637514
96,第96章 杂项制品,120,黎巴嫩,11099
96,第96章 杂项制品,122,马来西亚,11129794
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1195
96,第96章 杂项制品,132,新加坡,33924
96,第96章 杂项制品,133,韩国,5756103
96,第96章 杂项制品,136,泰国,3477859
96,第96章 杂项制品,141,越南,3265255
96,第96章 杂项制品,142,中国,17603774
96,第96章 杂项制品,143,中国台湾,6279508
96,第96章 杂项制品,231,毛里求斯,164510
96,第96章 杂项制品,249,突尼斯,77122
96,第96章 杂项制品,303,英国,2174203
96,第96章 杂项制品,304,德国,13092504
96,第96章 杂项制品,337,格鲁吉亚,299
96,第96章 杂项制品,338,亚美尼亚,1465
96,第96章 杂项制品,344,俄罗斯联邦,29890
96,第96章 杂项制品,358,塞尔维亚,80
96,第96章 杂项制品,502,美国,6606275
96,第96章 杂项制品,601,澳大利亚,20632
96,第96章 杂项制品,701,国(地)别不详,1524
97,第97章 艺术品、...,110,中国香港,318990
97,第97章 艺术品、...,111,印度,600
97,第97章 艺术品、...,112,印度尼西亚,2342
97,第97章 艺术品、...,113,伊朗,11207
97,第97章 艺术品、...,116,日本,7382439
97,第97章 艺术品、...,120,黎巴嫩,5981
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,55617
97,第97章 艺术品、...,132,新加坡,250000
97,第97章 艺术品、...,133,韩国,899697
97,第97章 艺术品、...,136,泰国,206081
97,第97章 艺术品、...,142,中国,55374239
97,第97章 艺术品、...,143,中国台湾,99712
97,第97章 艺术品、...,145,哈萨克斯坦,127
97,第97章 艺术品、...,149,乌兹别克斯坦,920
97,第97章 艺术品、...,206,喀麦隆,41167
97,第97章 艺术品、...,303,英国,1435650
97,第97章 艺术品、...,304,德国,24217603
97,第97章 艺术品、...,344,俄罗斯联邦,464100
97,第97章 艺术品、...,502,美国,3956681
97,第97章 艺术品、...,601,澳大利亚,32969
97,第97章 艺术品、...,701,国(地)别不详,65412
98,第98章 特殊交易...,102,巴林,10044
98,第98章 特殊交易...,104,不丹,488
98,第98章 特殊交易...,110,中国香港,32659028
98,第98章 特殊交易...,111,印度,1425192
98,第98章 特殊交易...,112,印度尼西亚,809652
98,第98章 特殊交易...,113,伊朗,5442
98,第98章 特殊交易...,116,日本,37028909
98,第98章 特殊交易...,119,老挝,44245122
98,第98章 特殊交易...,120,黎巴嫩,21620
98,第98章 特殊交易...,122,马来西亚,1690825
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,10613
98,第98章 特殊交易...,126,阿曼,6627
98,第98章 特殊交易...,132,新加坡,3201493
98,第98章 特殊交易...,133,韩国,17442923
98,第98章 特殊交易...,135,叙利亚,741
98,第98章 特殊交易...,136,泰国,4229810
98,第98章 特殊交易...,139,也门,2676
98,第98章 特殊交易...,141,越南,509383115
98,第98章 特殊交易...,142,中国,13653356
98,第98章 特殊交易...,143,中国台湾,12940248
98,第98章 特殊交易...,145,哈萨克斯坦,5628
98,第98章 特殊交易...,149,乌兹别克斯坦,9835
98,第98章 特殊交易...,199,亚洲其他国家(地区),549
98,第98章 特殊交易...,202,安哥拉,2634
98,第98章 特殊交易...,204,博茨瓦纳,3298
98,第98章 特殊交易...,205,布隆迪,194
98,第98章 特殊交易...,206,喀麦隆,4219
98,第98章 特殊交易...,210,塞卜泰(休达),7
98,第98章 特殊交易...,212,科摩罗,259
98,第98章 特殊交易...,217,埃塞俄比亚,11476
98,第98章 特殊交易...,218,加蓬,264
98,第98章 特殊交易...,221,几内亚,1633
98,第98章 特殊交易...,223,科特迪瓦,3710
98,第98章 特殊交易...,225,利比里亚,963
98,第98章 特殊交易...,230,毛里塔尼亚,5477
98,第98章 特殊交易...,231,毛里求斯,16963
98,第98章 特殊交易...,234,纳米比亚,5242
98,第98章 特殊交易...,237,留尼汪,2004
98,第98章 特殊交易...,240,塞内加尔,2579
98,第98章 特殊交易...,242,塞拉利昂,275
98,第98章 特殊交易...,243,索马里,410
98,第98章 特殊交易...,245,西撒哈拉,14
98,第98章 特殊交易...,249,突尼斯,110240
98,第98章 特殊交易...,303,英国,5072366
98,第98章 特殊交易...,304,德国,8662891
98,第98章 特殊交易...,324,马耳他,11608
98,第98章 特殊交易...,337,格鲁吉亚,34922
98,第98章 特殊交易...,338,亚美尼亚,38697
98,第98章 特殊交易...,344,俄罗斯联邦,207708
98,第98章 特殊交易...,351,克罗地亚,14811
98,第98章 特殊交易...,358,塞尔维亚,28820
98,第98章 特殊交易...,399,欧洲其他国家(地区),189
98,第98章 特殊交易...,401,安提瓜和巴布达,829
98,第98章 特殊交易...,403,阿鲁巴,822
98,第98章 特殊交易...,409,博内尔,95
98,第98章 特殊交易...,414,多米尼克,89
98,第98章 特殊交易...,417,库腊索岛,8
98,第98章 特殊交易...,420,法属圭亚那,127
98,第98章 特殊交易...,421,格林纳达,150
98,第98章 特殊交易...,424,圭亚那,1824
98,第98章 特殊交易...,425,海地,3200
98,第98章 特殊交易...,428,马提尼克,115
98,第98章 特殊交易...,437,圣卢西亚,85
98,第98章 特殊交易...,440,萨尔瓦多,10207
98,第98章 特殊交易...,441,苏里南,328
98,第98章 特殊交易...,502,美国,51740723
98,第98章 特殊交易...,601,澳大利亚,26383361
98,第98章 特殊交易...,607,新喀里多尼亚,1671
98,第98章 特殊交易...,701,国(地)别不详,100242243
