商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,358,塞尔维亚,15701
83,第83章 贱金属杂...,502,美国,14478021
83,第83章 贱金属杂...,601,澳大利亚,246423
83,第83章 贱金属杂...,701,国家（地区）不明,6655
84,第84章 核反应堆...,102,巴林,24
84,第84章 核反应堆...,110,中国香港,19134599
84,第84章 核反应堆...,111,印度,59154804
84,第84章 核反应堆...,112,印度尼西亚,41529372
84,第84章 核反应堆...,113,伊朗,9355
84,第84章 核反应堆...,116,日本,3184195005
84,第84章 核反应堆...,119,老挝,11941
84,第84章 核反应堆...,120,黎巴嫩,863705
84,第84章 核反应堆...,122,马来西亚,299309196
84,第84章 核反应堆...,132,新加坡,303363226
84,第84章 核反应堆...,133,韩国,2069312900
84,第84章 核反应堆...,136,泰国,768372416
84,第84章 核反应堆...,141,越南,120841639
84,第84章 核反应堆...,142,中国,1932737981
84,第84章 核反应堆...,143,中国台湾,1420785026
84,第84章 核反应堆...,206,喀麦隆,2
84,第84章 核反应堆...,210,塞卜泰(休达),1779
84,第84章 核反应堆...,223,科特迪瓦,692
84,第84章 核反应堆...,225,利比里亚,8394
84,第84章 核反应堆...,230,毛里塔尼亚,151
84,第84章 核反应堆...,234,纳米比亚,13595
84,第84章 核反应堆...,237,留尼汪,22390
84,第84章 核反应堆...,240,塞内加尔,53
84,第84章 核反应堆...,242,塞拉利昂,11589
84,第84章 核反应堆...,249,突尼斯,875396
84,第84章 核反应堆...,303,英国,213277366
84,第84章 核反应堆...,304,德国,2108563804
84,第84章 核反应堆...,324,马耳他,216315
84,第84章 核反应堆...,337,格鲁吉亚,6876
84,第84章 核反应堆...,344,俄罗斯,39897680
84,第84章 核反应堆...,351,克罗地亚,4917545
84,第84章 核反应堆...,358,塞尔维亚,1236076
84,第84章 核反应堆...,440,萨尔瓦多,668
84,第84章 核反应堆...,502,美国,1230019865
84,第84章 核反应堆...,601,澳大利亚,9734333
84,第84章 核反应堆...,701,国家（地区）不明,386124
85,第85章 电机、电...,102,巴林,112
85,第85章 电机、电...,110,中国香港,49832269
85,第85章 电机、电...,111,印度,55749655
85,第85章 电机、电...,112,印度尼西亚,116477058
85,第85章 电机、电...,113,伊朗,9500
85,第85章 电机、电...,116,日本,3799421150
85,第85章 电机、电...,119,老挝,5634682
85,第85章 电机、电...,120,黎巴嫩,27812
85,第85章 电机、电...,122,马来西亚,2231557110
85,第85章 电机、电...,125,尼泊尔,43
85,第85章 电机、电...,132,新加坡,854574556
85,第85章 电机、电...,133,韩国,7331588666
85,第85章 电机、电...,136,泰国,751415063
85,第85章 电机、电...,141,越南,3796733804
85,第85章 电机、电...,142,中国,8414761312
85,第85章 电机、电...,143,中国台湾,9660296668
85,第85章 电机、电...,145,哈萨克斯坦,5576
85,第85章 电机、电...,205,布隆迪,168
85,第85章 电机、电...,206,喀麦隆,1050
85,第85章 电机、电...,210,塞卜泰(休达),279
85,第85章 电机、电...,217,埃塞俄比亚,1726
85,第85章 电机、电...,218,加蓬,1467
85,第85章 电机、电...,221,几内亚,28
85,第85章 电机、电...,225,利比里亚,8765
85,第85章 电机、电...,230,毛里塔尼亚,1628
85,第85章 电机、电...,231,毛里求斯,4816
85,第85章 电机、电...,234,纳米比亚,26760
85,第85章 电机、电...,240,塞内加尔,889
85,第85章 电机、电...,242,塞拉利昂,3856
85,第85章 电机、电...,243,索马里,21
85,第85章 电机、电...,249,突尼斯,7134767
85,第85章 电机、电...,303,英国,80430433
85,第85章 电机、电...,304,德国,1180097763
85,第85章 电机、电...,324,马耳他,22786753
85,第85章 电机、电...,337,格鲁吉亚,40817
85,第85章 电机、电...,338,亚美尼亚,2326
85,第85章 电机、电...,344,俄罗斯,5205444
85,第85章 电机、电...,351,克罗地亚,3663169
85,第85章 电机、电...,358,塞尔维亚,3671465
85,第85章 电机、电...,399,欧洲其他国家(地区),129
85,第85章 电机、电...,403,阿鲁巴,118
85,第85章 电机、电...,414,多米尼克,1720
85,第85章 电机、电...,421,格林纳达,560
85,第85章 电机、电...,425,海地,3237
85,第85章 电机、电...,428,马提尼克,37
85,第85章 电机、电...,437,圣卢西亚,3130
85,第85章 电机、电...,440,萨尔瓦多,5257615
85,第85章 电机、电...,441,苏里南,17745
85,第85章 电机、电...,502,美国,1825789303
85,第85章 电机、电...,601,澳大利亚,15811724
85,第85章 电机、电...,701,国家（地区）不明,180460
86,第86章 铁道及电...,111,印度,156161
86,第86章 铁道及电...,116,日本,8115507
86,第86章 铁道及电...,122,马来西亚,355687
86,第86章 铁道及电...,132,新加坡,85252
86,第86章 铁道及电...,133,韩国,7577872
86,第86章 铁道及电...,136,泰国,63605
86,第86章 铁道及电...,142,中国,224197
86,第86章 铁道及电...,143,中国台湾,286928
86,第86章 铁道及电...,303,英国,674586
86,第86章 铁道及电...,304,德国,21297778
86,第86章 铁道及电...,344,俄罗斯,81000
86,第86章 铁道及电...,502,美国,2293714
86,第86章 铁道及电...,601,澳大利亚,185593
86,第86章 铁道及电...,701,国家（地区）不明,32539
87,第87章 车辆及其...,110,中国香港,299665
87,第87章 车辆及其...,111,印度,8684192
87,第87章 车辆及其...,112,印度尼西亚,21993312
87,第87章 车辆及其...,113,伊朗,73
87,第87章 车辆及其...,116,日本,1785919600
87,第87章 车辆及其...,120,黎巴嫩,8
87,第87章 车辆及其...,122,马来西亚,13669215
87,第87章 车辆及其...,132,新加坡,180456
87,第87章 车辆及其...,133,韩国,213531347
87,第87章 车辆及其...,136,泰国,43255708
87,第87章 车辆及其...,141,越南,14572648
87,第87章 车辆及其...,142,中国,8928427
87,第87章 车辆及其...,143,中国台湾,40873579
87,第87章 车辆及其...,149,乌兹别克斯坦,98
87,第87章 车辆及其...,202,安哥拉,66
87,第87章 车辆及其...,204,博茨瓦纳,183
87,第87章 车辆及其...,205,布隆迪,794
87,第87章 车辆及其...,242,塞拉利昂,119
87,第87章 车辆及其...,249,突尼斯,1696217
87,第87章 车辆及其...,303,英国,588273671
87,第87章 车辆及其...,304,德国,2161228213
87,第87章 车辆及其...,324,马耳他,16281
87,第87章 车辆及其...,344,俄罗斯,102678
87,第87章 车辆及其...,351,克罗地亚,304561
87,第87章 车辆及其...,358,塞尔维亚,1003748
87,第87章 车辆及其...,420,法属圭亚那,22562
87,第87章 车辆及其...,502,美国,929735483
87,第87章 车辆及其...,601,澳大利亚,734136
87,第87章 车辆及其...,701,国家（地区）不明,61171
88,第88章 航空器、...,110,中国香港,90526
88,第88章 航空器、...,111,印度,179901
88,第88章 航空器、...,116,日本,2533100
88,第88章 航空器、...,122,马来西亚,868563
88,第88章 航空器、...,132,新加坡,3320455
88,第88章 航空器、...,133,韩国,3719062
88,第88章 航空器、...,136,泰国,664084
88,第88章 航空器、...,141,越南,2168
88,第88章 航空器、...,142,中国,743004
88,第88章 航空器、...,143,中国台湾,347616
88,第88章 航空器、...,234,纳米比亚,2016
88,第88章 航空器、...,243,索马里,3336
88,第88章 航空器、...,249,突尼斯,27434
88,第88章 航空器、...,259,马约特,273
88,第88章 航空器、...,303,英国,15853505
88,第88章 航空器、...,304,德国,558935397
88,第88章 航空器、...,344,俄罗斯,1098349
88,第88章 航空器、...,502,美国,1684557140
88,第88章 航空器、...,601,澳大利亚,22740
88,第88章 航空器、...,701,国家（地区）不明,5956
89,第89章 船舶及浮...,116,日本,29993
89,第89章 船舶及浮...,133,韩国,137786
89,第89章 船舶及浮...,136,泰国,283191
89,第89章 船舶及浮...,142,中国,310326000
89,第89章 船舶及浮...,143,中国台湾,6906
89,第89章 船舶及浮...,303,英国,1160
89,第89章 船舶及浮...,304,德国,237548
89,第89章 船舶及浮...,502,美国,505659
89,第89章 船舶及浮...,601,澳大利亚,6717
90,第90章 光学、照...,110,中国香港,9117165
90,第90章 光学、照...,111,印度,13696218
90,第90章 光学、照...,112,印度尼西亚,11588432
90,第90章 光学、照...,113,伊朗,56041
90,第90章 光学、照...,116,日本,1310191522
90,第90章 光学、照...,119,老挝,31411
90,第90章 光学、照...,120,黎巴嫩,63573
90,第90章 光学、照...,122,马来西亚,113603422
90,第90章 光学、照...,125,尼泊尔,501760
90,第90章 光学、照...,132,新加坡,240887429
90,第90章 光学、照...,133,韩国,1363331431
90,第90章 光学、照...,136,泰国,222127251
90,第90章 光学、照...,141,越南,171176277
90,第90章 光学、照...,142,中国,647708226
90,第90章 光学、照...,143,中国台湾,1206949492
90,第90章 光学、照...,145,哈萨克斯坦,830000
90,第90章 光学、照...,217,埃塞俄比亚,14666
90,第90章 光学、照...,223,科特迪瓦,3150
90,第90章 光学、照...,231,毛里求斯,4429
90,第90章 光学、照...,234,纳米比亚,23565
90,第90章 光学、照...,249,突尼斯,367932
90,第90章 光学、照...,303,英国,142151497
90,第90章 光学、照...,304,德国,931971274
90,第90章 光学、照...,324,马耳他,4121789
90,第90章 光学、照...,338,亚美尼亚,15630
90,第90章 光学、照...,344,俄罗斯,11867109
90,第90章 光学、照...,351,克罗地亚,152906
90,第90章 光学、照...,358,塞尔维亚,380142
90,第90章 光学、照...,425,海地,350
90,第90章 光学、照...,502,美国,964771709
90,第90章 光学、照...,601,澳大利亚,20335758
90,第90章 光学、照...,701,国家（地区）不明,296169
91,第91章 钟表及其...,110,中国香港,10993349
91,第91章 钟表及其...,111,印度,1633240
91,第91章 钟表及其...,112,印度尼西亚,12438
91,第91章 钟表及其...,113,伊朗,178
91,第91章 钟表及其...,116,日本,38382475
91,第91章 钟表及其...,122,马来西亚,2420040
91,第91章 钟表及其...,132,新加坡,668379
91,第91章 钟表及其...,133,韩国,231550
91,第91章 钟表及其...,136,泰国,14456819
91,第91章 钟表及其...,141,越南,1128849
91,第91章 钟表及其...,142,中国,68582176
91,第91章 钟表及其...,143,中国台湾,587383
91,第91章 钟表及其...,231,毛里求斯,13014
91,第91章 钟表及其...,249,突尼斯,164945
91,第91章 钟表及其...,303,英国,60004
91,第91章 钟表及其...,304,德国,3537373
91,第91章 钟表及其...,344,俄罗斯,23741
91,第91章 钟表及其...,502,美国,972484
91,第91章 钟表及其...,601,澳大利亚,2159
91,第91章 钟表及其...,701,国家（地区）不明,45513
92,第92章 乐器及其...,110,中国香港,43377
92,第92章 乐器及其...,111,印度,8505
92,第92章 乐器及其...,112,印度尼西亚,12295252
92,第92章 乐器及其...,116,日本,15473736
92,第92章 乐器及其...,122,马来西亚,1761502
92,第92章 乐器及其...,125,尼泊尔,7704
92,第92章 乐器及其...,133,韩国,3236534
92,第92章 乐器及其...,136,泰国,187736
92,第92章 乐器及其...,141,越南,3279
92,第92章 乐器及其...,142,中国,569554
92,第92章 乐器及其...,143,中国台湾,2632549
92,第92章 乐器及其...,217,埃塞俄比亚,27
92,第92章 乐器及其...,223,科特迪瓦,840
92,第92章 乐器及其...,240,塞内加尔,12412
92,第92章 乐器及其...,303,英国,20886
92,第92章 乐器及其...,304,德国,8092282
92,第92章 乐器及其...,344,俄罗斯,3970
92,第92章 乐器及其...,502,美国,2589267
92,第92章 乐器及其...,601,澳大利亚,2140
93,第93章 武器、弹...,142,中国,981
93,第93章 武器、弹...,303,英国,930
93,第93章 武器、弹...,502,美国,33358
94,第94章 家具；寝...,110,中国香港,462724
94,第94章 家具；寝...,111,印度,1927465
94,第94章 家具；寝...,112,印度尼西亚,4344798
94,第94章 家具；寝...,113,伊朗,280
94,第94章 家具；寝...,116,日本,21247019
94,第94章 家具；寝...,119,老挝,2222767
94,第94章 家具；寝...,120,黎巴嫩,730
94,第94章 家具；寝...,122,马来西亚,7594477
94,第94章 家具；寝...,125,尼泊尔,89202
94,第94章 家具；寝...,132,新加坡,287166
94,第94章 家具；寝...,133,韩国,15148750
94,第94章 家具；寝...,136,泰国,11450827
94,第94章 家具；寝...,141,越南,19683484
94,第94章 家具；寝...,142,中国,13723152
94,第94章 家具；寝...,143,中国台湾,16326934
94,第94章 家具；寝...,205,布隆迪,1365
94,第94章 家具；寝...,217,埃塞俄比亚,423
94,第94章 家具；寝...,234,纳米比亚,37327
94,第94章 家具；寝...,249,突尼斯,8125
94,第94章 家具；寝...,303,英国,17592413
94,第94章 家具；寝...,304,德国,50998624
94,第94章 家具；寝...,324,马耳他,2505
94,第94章 家具；寝...,344,俄罗斯,2527732
94,第94章 家具；寝...,351,克罗地亚,99075
94,第94章 家具；寝...,358,塞尔维亚,75217
94,第94章 家具；寝...,399,欧洲其他国家(地区),316
94,第94章 家具；寝...,502,美国,27966825
94,第94章 家具；寝...,601,澳大利亚,1823552
94,第94章 家具；寝...,701,国家（地区）不明,866
95,第95章 玩具、游...,110,中国香港,926597
95,第95章 玩具、游...,111,印度,695302
95,第95章 玩具、游...,112,印度尼西亚,2573236
95,第95章 玩具、游...,116,日本,19149255
95,第95章 玩具、游...,119,老挝,143367
95,第95章 玩具、游...,122,马来西亚,1785832
95,第95章 玩具、游...,125,尼泊尔,827
95,第95章 玩具、游...,132,新加坡,84596
95,第95章 玩具、游...,133,韩国,3493900
95,第95章 玩具、游...,136,泰国,3378754
95,第95章 玩具、游...,141,越南,7244955
95,第95章 玩具、游...,142,中国,35974504
95,第95章 玩具、游...,143,中国台湾,35528831
95,第95章 玩具、游...,223,科特迪瓦,40
95,第95章 玩具、游...,249,突尼斯,8300
95,第95章 玩具、游...,303,英国,1394658
95,第95章 玩具、游...,304,德国,11445942
95,第95章 玩具、游...,324,马耳他,183
95,第95章 玩具、游...,344,俄罗斯,36345
95,第95章 玩具、游...,440,萨尔瓦多,47
95,第95章 玩具、游...,502,美国,22866796
95,第95章 玩具、游...,601,澳大利亚,54653
95,第95章 玩具、游...,701,国家（地区）不明,345
96,第96章 杂项制品,110,中国香港,2282572
96,第96章 杂项制品,111,印度,881040
96,第96章 杂项制品,112,印度尼西亚,3087467
96,第96章 杂项制品,116,日本,109270459
96,第96章 杂项制品,122,马来西亚,4760391
96,第96章 杂项制品,125,尼泊尔,1500
96,第96章 杂项制品,132,新加坡,19588
96,第96章 杂项制品,133,韩国,6063415
96,第96章 杂项制品,136,泰国,4871671
96,第96章 杂项制品,141,越南,1507357
96,第96章 杂项制品,142,中国,13248696
96,第96章 杂项制品,143,中国台湾,7597978
96,第96章 杂项制品,205,布隆迪,1
96,第96章 杂项制品,231,毛里求斯,69099
96,第96章 杂项制品,249,突尼斯,114576
96,第96章 杂项制品,303,英国,1828758
96,第96章 杂项制品,304,德国,9691854
96,第96章 杂项制品,344,俄罗斯,422
96,第96章 杂项制品,351,克罗地亚,873
96,第96章 杂项制品,502,美国,10677244
96,第96章 杂项制品,601,澳大利亚,59105
96,第96章 杂项制品,701,国家（地区）不明,2696
97,第97章 艺术品、...,104,不丹,1522
97,第97章 艺术品、...,110,中国香港,211402
97,第97章 艺术品、...,111,印度,2297
97,第97章 艺术品、...,112,印度尼西亚,6134
97,第97章 艺术品、...,113,伊朗,26673
97,第97章 艺术品、...,116,日本,90492
97,第97章 艺术品、...,120,黎巴嫩,10822
97,第97章 艺术品、...,122,马来西亚,36
97,第97章 艺术品、...,125,尼泊尔,6869
97,第97章 艺术品、...,132,新加坡,3850
97,第97章 艺术品、...,133,韩国,1035650
97,第97章 艺术品、...,135,叙利亚,319
97,第97章 艺术品、...,136,泰国,139353
97,第97章 艺术品、...,141,越南,12479
97,第97章 艺术品、...,142,中国,16206122
97,第97章 艺术品、...,143,中国台湾,463368
97,第97章 艺术品、...,149,乌兹别克斯坦,1522
97,第97章 艺术品、...,234,纳米比亚,69397
97,第97章 艺术品、...,240,塞内加尔,7406
97,第97章 艺术品、...,303,英国,196318
97,第97章 艺术品、...,304,德国,129214
97,第97章 艺术品、...,337,格鲁吉亚,330
97,第97章 艺术品、...,344,俄罗斯,104622
97,第97章 艺术品、...,351,克罗地亚,5772
97,第97章 艺术品、...,358,塞尔维亚,2240
97,第97章 艺术品、...,502,美国,960194
97,第97章 艺术品、...,601,澳大利亚,180060
98,第98章 特殊交易...,102,巴林,3997
98,第98章 特殊交易...,104,不丹,25
98,第98章 特殊交易...,110,中国香港,17241830
98,第98章 特殊交易...,111,印度,2720794
98,第98章 特殊交易...,112,印度尼西亚,266368
98,第98章 特殊交易...,113,伊朗,2539
98,第98章 特殊交易...,116,日本,12172324
98,第98章 特殊交易...,119,老挝,20765630
98,第98章 特殊交易...,120,黎巴嫩,10561
98,第98章 特殊交易...,122,马来西亚,857068
98,第98章 特殊交易...,125,尼泊尔,108322
98,第98章 特殊交易...,126,阿曼,5110
98,第98章 特殊交易...,132,新加坡,937567
98,第98章 特殊交易...,133,韩国,3802782
98,第98章 特殊交易...,135,叙利亚,2914
98,第98章 特殊交易...,136,泰国,730165
98,第98章 特殊交易...,139,也门,1428
98,第98章 特殊交易...,141,越南,724209225
98,第98章 特殊交易...,142,中国,3539326
98,第98章 特殊交易...,143,中国台湾,10812356
98,第98章 特殊交易...,145,哈萨克斯坦,417542
98,第98章 特殊交易...,148,土库曼斯坦,3
98,第98章 特殊交易...,149,乌兹别克斯坦,3025
98,第98章 特殊交易...,202,安哥拉,2089
98,第98章 特殊交易...,204,博茨瓦纳,542
98,第98章 特殊交易...,205,布隆迪,115
98,第98章 特殊交易...,206,喀麦隆,1491
98,第98章 特殊交易...,212,科摩罗,64
98,第98章 特殊交易...,217,埃塞俄比亚,6773
98,第98章 特殊交易...,218,加蓬,248
98,第98章 特殊交易...,221,几内亚,592
98,第98章 特殊交易...,223,科特迪瓦,1559
98,第98章 特殊交易...,225,利比里亚,96
98,第98章 特殊交易...,230,毛里塔尼亚,675
98,第98章 特殊交易...,231,毛里求斯,7750
98,第98章 特殊交易...,234,纳米比亚,122
98,第98章 特殊交易...,237,留尼汪,752
98,第98章 特殊交易...,240,塞内加尔,752
98,第98章 特殊交易...,242,塞拉利昂,187
98,第98章 特殊交易...,243,索马里,330
98,第98章 特殊交易...,249,突尼斯,10646
98,第98章 特殊交易...,260,南苏丹,5
98,第98章 特殊交易...,303,英国,2612799
98,第98章 特殊交易...,304,德国,3951255
98,第98章 特殊交易...,324,马耳他,6599
98,第98章 特殊交易...,337,格鲁吉亚,1897
98,第98章 特殊交易...,338,亚美尼亚,1334
98,第98章 特殊交易...,344,俄罗斯,27136420
98,第98章 特殊交易...,351,克罗地亚,9465
98,第98章 特殊交易...,358,塞尔维亚,6635
98,第98章 特殊交易...,401,安提瓜和巴布达,122
98,第98章 特殊交易...,403,阿鲁巴,29
98,第98章 特殊交易...,409,博内尔,50
98,第98章 特殊交易...,414,多米尼克,486
98,第98章 特殊交易...,417,库拉索,186
98,第98章 特殊交易...,420,法属圭亚那,159
98,第98章 特殊交易...,421,格林纳达,18
98,第98章 特殊交易...,424,圭亚那,296
98,第98章 特殊交易...,425,海地,3388
98,第98章 特殊交易...,428,马提尼克,603
98,第98章 特殊交易...,437,圣卢西亚,249
98,第98章 特殊交易...,440,萨尔瓦多,10583
98,第98章 特殊交易...,441,苏里南,4476
98,第98章 特殊交易...,502,美国,12405303
98,第98章 特殊交易...,601,澳大利亚,486507
98,第98章 特殊交易...,607,新喀里多尼亚,208
