商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3118266.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20000.0
21,第21章  杂项食品,108,塞浦路斯,473.0
21,第21章  杂项食品,127,巴基斯坦,27247.0
21,第21章  杂项食品,129,菲律宾,639249.0
21,第21章  杂项食品,137,土耳其,199739.0
21,第21章  杂项食品,138,阿联酋,2461.0
21,第21章  杂项食品,220,加纳,110.0
21,第21章  杂项食品,244,南非,6177.0
21,第21章  杂项食品,254,津巴布韦,19.0
21,第21章  杂项食品,301,比利时,1106942.0
21,第21章  杂项食品,305,法国,9658277.0
21,第21章  杂项食品,306,爱尔兰,292355.0
21,第21章  杂项食品,307,意大利,9018826.0
21,第21章  杂项食品,309,荷兰,22817935.0
21,第21章  杂项食品,310,希腊,30383.0
21,第21章  杂项食品,312,西班牙,8543384.0
21,第21章  杂项食品,315,奥地利,529500.0
21,第21章  杂项食品,316,保加利亚,107999.0
21,第21章  杂项食品,318,芬兰,16059.0
21,第21章  杂项食品,321,匈牙利,279811.0
21,第21章  杂项食品,326,挪威,2942879.0
21,第21章  杂项食品,327,波兰,582067.0
21,第21章  杂项食品,336,立陶宛,640.0
21,第21章  杂项食品,340,白俄罗斯,35683.0
21,第21章  杂项食品,350,斯洛文尼亚,28240.0
21,第21章  杂项食品,410,巴西,3013511.0
21,第21章  杂项食品,429,墨西哥,504536.0
21,第21章  杂项食品,431,尼加拉瓜,15.0
21,第21章  杂项食品,501,加拿大,13645923.0
21,第21章  杂项食品,617,萨摩亚,35.0
22,第22章  饮料、酒及醋,108,塞浦路斯,47623.0
22,第22章  饮料、酒及醋,109,朝鲜,100768.0
22,第22章  饮料、酒及醋,118,科威特,314.0
22,第22章  饮料、酒及醋,124,蒙古,52601.0
22,第22章  饮料、酒及醋,127,巴基斯坦,59712.0
22,第22章  饮料、酒及醋,129,菲律宾,107888.0
22,第22章  饮料、酒及醋,137,土耳其,248751.0
22,第22章  饮料、酒及醋,138,阿联酋,1220168.0
22,第22章  饮料、酒及醋,147,塔吉克斯坦,18039.0
22,第22章  饮料、酒及醋,244,南非,475937.0
22,第22章  饮料、酒及醋,301,比利时,6308623.0
22,第22章  饮料、酒及醋,305,法国,116302977.0
22,第22章  饮料、酒及醋,306,爱尔兰,881901.0
22,第22章  饮料、酒及醋,307,意大利,12252334.0
22,第22章  饮料、酒及醋,309,荷兰,5352766.0
22,第22章  饮料、酒及醋,310,希腊,75083.0
22,第22章  饮料、酒及醋,312,西班牙,13276169.0
22,第22章  饮料、酒及醋,315,奥地利,264544.0
22,第22章  饮料、酒及醋,316,保加利亚,123601.0
22,第22章  饮料、酒及醋,318,芬兰,283520.0
22,第22章  饮料、酒及醋,321,匈牙利,251991.0
22,第22章  饮料、酒及醋,326,挪威,1084429.0
22,第22章  饮料、酒及醋,327,波兰,518714.0
22,第22章  饮料、酒及醋,340,白俄罗斯,59805.0
22,第22章  饮料、酒及醋,359,黑山,108633.0
22,第22章  饮料、酒及醋,405,巴巴多斯,9442.0
22,第22章  饮料、酒及醋,410,巴西,197820.0
22,第22章  饮料、酒及醋,429,墨西哥,3668297.0
22,第22章  饮料、酒及醋,435,波多黎各,534977.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,49442.0
22,第22章  饮料、酒及醋,501,加拿大,2014405.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,424558.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,617411.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,18667633.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,4107618.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2245887.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,760068.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1122844.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,360942.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2327140.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,1822329.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,797704.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,628957.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,51200.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,96070.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4019953.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1899428.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,130501.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,162640.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5535811.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2562349.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,14253752.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,40823.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,825.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,439613.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,398750.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,175260.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,3797.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,4067.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,44673.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,231392.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,91890.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,18740644.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3819575.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1381214.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,55140156.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,49211137.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,31466.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,38747.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,166310.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3007013.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3716836.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,352.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8843009.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,91551.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,20341.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,66231580.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,181969.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2363365.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,956.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,27718637.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,629302.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11274294.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4775598.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,624614.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,275967.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,6812973.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,849395.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,61.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6848781.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,23907.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1894.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,810.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,1108113.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,32902923.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2050547.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,30693.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,31417331.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,3889208.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,643500942.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,25745739.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,330285096.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,82705301.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,5654931.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,26679122.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,10487951.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1219009.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,48999346.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,298142.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3916119.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,69810763.0
26,第26章  矿砂、矿渣及矿灰,244,南非,1072152526.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,1491446.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,369259691.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,69246612.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,89324869.0
26,第26章  矿砂、矿渣及矿灰,305,法国,150163.0
26,第26章  矿砂、矿渣及矿灰,307,意大利,4815.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,19842.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,7205810.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,167003534.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,7657618.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,67522484.0
26,第26章  矿砂、矿渣及矿灰,321,匈牙利,38.0
26,第26章  矿砂、矿渣及矿灰,326,挪威,6076580.0
26,第26章  矿砂、矿渣及矿灰,359,黑山,6123310.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,93684876.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,2597117929.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,602329081.0
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,2110457.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,526956384.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1888175.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1085624517.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,483261211.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,25036718.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,40190397.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,22839865.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2187231816.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,329708298.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,151622278.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,402.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,328493.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,628146.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,2384954.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,42.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,741908.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,989091.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,172144.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,22041512.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,41376.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,8609528.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,453764.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,33.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,10614676.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,103149.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,1303214.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,2661064212.0
