商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,503743
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,138131
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,122
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,67
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,325
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14791
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,99346
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,179427
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,295526
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,15183
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,17761
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,32402
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,14020
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,135845
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,42647
57,第57章 地毯及纺织材料的其他铺地制品,434,秘鲁,1
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3510
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,218506
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7672
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,132532
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,359
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,962
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,31493
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,14468
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,59253
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,39652
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1405715
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3488
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,167
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,23003
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1320
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,16342
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,34909
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,33925
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1581
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,765
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,456
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1245470
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,109914
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,53842
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,344982
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,612529
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,706364
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,750945
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2134846
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,414245
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,11820
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,10534
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8965
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,19734
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,26072
60,第60章 针织物及钩编织物,106,缅甸,576
60,第60章 针织物及钩编织物,107,柬埔寨,4646
60,第60章 针织物及钩编织物,134,斯里兰卡,5117
60,第60章 针织物及钩编织物,215,埃及,7440
60,第60章 针织物及钩编织物,302,丹麦,52
60,第60章 针织物及钩编织物,311,葡萄牙,78380
60,第60章 针织物及钩编织物,330,瑞典,245917
60,第60章 针织物及钩编织物,331,瑞士,84112
60,第60章 针织物及钩编织物,335,拉脱维亚,207
60,第60章 针织物及钩编织物,347,乌克兰,14815
60,第60章 针织物及钩编织物,352,捷克,25
60,第60章 针织物及钩编织物,353,斯洛伐克,57100
60,第60章 针织物及钩编织物,413,哥伦比亚,1329
60,第60章 针织物及钩编织物,418,多米尼加,1030
60,第60章 针织物及钩编织物,423,危地马拉,28495
60,第60章 针织物及钩编织物,609,新西兰,549
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,16546286
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,781230
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,25202085
61,第61章 针织或钩编的服装及衣着附件,115,以色列,246
61,第61章 针织或钩编的服装及衣着附件,117,约旦,631224
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,308035
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,845
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,5628139
61,第61章 针织或钩编的服装及衣着附件,201,阿尔及利亚,5747
61,第61章 针织或钩编的服装及衣着附件,215,埃及,327654
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,1090693
61,第61章 针织或钩编的服装及衣着附件,236,尼日利亚,26
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,11020
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,21760910
61,第61章 针织或钩编的服装及衣着附件,323,列支敦士登,87
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,3412801
61,第61章 针织或钩编的服装及衣着附件,329,圣马力诺,11
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,38847
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,137846
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,1728
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,12242
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,1602559
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,16284
61,第61章 针织或钩编的服装及衣着附件,352,捷克,31556
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,8916
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,116281
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,153218
61,第61章 针织或钩编的服装及衣着附件,412,智利,15
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,702266
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,5665
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,695888
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,278782
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,3579865
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,194
61,第61章 针织或钩编的服装及衣着附件,603,斐济,210
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,774
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,147
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,19357886
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,3296351
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,8271829
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,61
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,436997
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,637
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,105
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,3406183
62,第62章 非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1338
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,603518
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,5438652
62,第62章 非针织或非钩编的服装及衣着附件,251,布基纳法索,400
62,第62章 非针织或非钩编的服装及衣着附件,257,斯威士兰,3
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,32879
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,3354927
62,第62章 非针织或非钩编的服装及衣着附件,322,冰岛,133
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,24391709
62,第62章 非针织或非钩编的服装及衣着附件,329,圣马力诺,355
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,38710
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,1200009
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6387
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,15574
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5546950
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,103043
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,3165
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,632488
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,8449
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1087467
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,994
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,1118
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,197950
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,638
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,271
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,41032
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,16329
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,1574
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,137168
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,252
62,第62章 非针织或非钩编的服装及衣着附件,603,斐济,388
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,4715
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,49
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,630603
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,88788
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,427312
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,3147
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,548
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,154
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,18921
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,984
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2297
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,558
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,161
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,191275
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,357613
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,123686
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,49871
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,98576
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,32074
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1162
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,13982
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,131733
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,9084
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1578
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1135
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,115219
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,2731
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,242
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,126147
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,5548
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,1863126
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,148534
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,9449373
64,第64章 鞋靴、护腿和类似品及其零件,114,伊拉克,24
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,10671
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,229
64,第64章 鞋靴、护腿和类似品及其零件,128,巴勒斯坦,40
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,112
64,第64章 鞋靴、护腿和类似品及其零件,144,东帝汶,183
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,86495
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,1320958
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,2359037
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,363243
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,29456
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,202465
64,第64章 鞋靴、护腿和类似品及其零件,343,摩尔多瓦,16086
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,3761
64,第64章 鞋靴、护腿和类似品及其零件,352,捷克,118
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,1069355
64,第64章 鞋靴、护腿和类似品及其零件,354,北马其顿,48
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,215215
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,765
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,54422
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,212
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,226
64,第64章 鞋靴、护腿和类似品及其零件,609,新西兰,2681
65,第65章 帽类及其零件,103,孟加拉国,777916
65,第65章 帽类及其零件,106,缅甸,1326
65,第65章 帽类及其零件,107,柬埔寨,571701
65,第65章 帽类及其零件,114,伊拉克,23
65,第65章 帽类及其零件,121,中国澳门,69
65,第65章 帽类及其零件,134,斯里兰卡,10572
65,第65章 帽类及其零件,215,埃及,69
65,第65章 帽类及其零件,232,摩洛哥,2773
65,第65章 帽类及其零件,251,布基纳法索,170
65,第65章 帽类及其零件,302,丹麦,1560
65,第65章 帽类及其零件,311,葡萄牙,44212
65,第65章 帽类及其零件,328,罗马尼亚,4574
65,第65章 帽类及其零件,329,圣马力诺,3563
65,第65章 帽类及其零件,330,瑞典,3539
65,第65章 帽类及其零件,331,瑞士,2432
65,第65章 帽类及其零件,334,爱沙尼亚,7340
65,第65章 帽类及其零件,343,摩尔多瓦,3074
65,第65章 帽类及其零件,347,乌克兰,5798
65,第65章 帽类及其零件,352,捷克,830
65,第65章 帽类及其零件,353,斯洛伐克,1578
65,第65章 帽类及其零件,354,北马其顿,96
65,第65章 帽类及其零件,413,哥伦比亚,4509
65,第65章 帽类及其零件,419,厄瓜多尔,26500
65,第65章 帽类及其零件,423,危地马拉,2
65,第65章 帽类及其零件,434,秘鲁,30
65,第65章 帽类及其零件,609,新西兰,3660
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2158
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,245
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,152
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,5373
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,19450
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,10
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,13869696
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,47937737
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,155469
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,37453
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,213
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,6119
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2550
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,4800
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,6840
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,58278
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1488423
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,78107
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,9994
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,157
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,48
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3988
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,46255
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1595571
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,16372
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,71016
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,68302
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,576457
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1442141
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4039
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,107
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,669095
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,134798
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,167583
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,158334
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,472
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,713
69,第69章 陶瓷产品,103,孟加拉国,5742
69,第69章 陶瓷产品,115,以色列,518845
69,第69章 陶瓷产品,134,斯里兰卡,52706
69,第69章 陶瓷产品,215,埃及,14689
69,第69章 陶瓷产品,232,摩洛哥,7283
69,第69章 陶瓷产品,302,丹麦,51013
69,第69章 陶瓷产品,311,葡萄牙,322965
69,第69章 陶瓷产品,323,列支敦士登,43466
69,第69章 陶瓷产品,328,罗马尼亚,112809
69,第69章 陶瓷产品,330,瑞典,74582
69,第69章 陶瓷产品,331,瑞士,2937814
69,第69章 陶瓷产品,334,爱沙尼亚,62034
69,第69章 陶瓷产品,347,乌克兰,35054
69,第69章 陶瓷产品,352,捷克,1352512
69,第69章 陶瓷产品,353,斯洛伐克,45
70,第70章 玻璃及其制品,103,孟加拉国,2066
70,第70章 玻璃及其制品,106,缅甸,5013
70,第70章 玻璃及其制品,115,以色列,101947
70,第70章 玻璃及其制品,121,中国澳门,52455
70,第70章 玻璃及其制品,131,沙特阿拉伯,28823
70,第70章 玻璃及其制品,134,斯里兰卡,220
70,第70章 玻璃及其制品,215,埃及,288847
70,第70章 玻璃及其制品,232,摩洛哥,658732
70,第70章 玻璃及其制品,302,丹麦,168991
70,第70章 玻璃及其制品,308,卢森堡,74840
70,第70章 玻璃及其制品,311,葡萄牙,46085
70,第70章 玻璃及其制品,323,列支敦士登,276053
70,第70章 玻璃及其制品,325,摩纳哥,478
70,第70章 玻璃及其制品,328,罗马尼亚,103810
70,第70章 玻璃及其制品,329,圣马力诺,88
70,第70章 玻璃及其制品,330,瑞典,2256271
70,第70章 玻璃及其制品,331,瑞士,1931647
70,第70章 玻璃及其制品,335,拉脱维亚,259718
70,第70章 玻璃及其制品,352,捷克,1889618
70,第70章 玻璃及其制品,353,斯洛伐克,308280
70,第70章 玻璃及其制品,418,多米尼加,594
70,第70章 玻璃及其制品,434,秘鲁,672
70,第70章 玻璃及其制品,609,新西兰,234188
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,111274
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,21622
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5903900
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,595
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,2084990
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,91751
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,500000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,4814392
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,280250
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,460211520
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,141
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,28262
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,74956
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,47967
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,280944
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,400001
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,54706
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,692750
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,299441
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,138382
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,13438
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,392685
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3261484242
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,38334
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,391
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,10346
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,2484
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,244
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,2963
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,8734
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,187373
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,463564
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,766
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,72341
72,第72章 钢铁,106,缅甸,10186172
72,第72章 钢铁,115,以色列,5515
72,第72章 钢铁,130,卡塔尔,180
72,第72章 钢铁,215,埃及,22880
72,第72章 钢铁,236,尼日利亚,24921
72,第72章 钢铁,247,坦桑尼亚,400
72,第72章 钢铁,302,丹麦,577499
72,第72章 钢铁,308,卢森堡,1037372
72,第72章 钢铁,311,葡萄牙,36044
72,第72章 钢铁,323,列支敦士登,255
72,第72章 钢铁,328,罗马尼亚,47977
72,第72章 钢铁,330,瑞典,52917150
72,第72章 钢铁,331,瑞士,1596509
72,第72章 钢铁,352,捷克,343755
72,第72章 钢铁,353,斯洛伐克,248362
72,第72章 钢铁,354,北马其顿,11682
72,第72章 钢铁,402,阿根廷,11563
72,第72章 钢铁,413,哥伦比亚,25700116
72,第72章 钢铁,432,巴拿马,706
72,第72章 钢铁,609,新西兰,844
73,第73章 钢铁制品,103,孟加拉国,298
73,第73章 钢铁制品,106,缅甸,280
73,第73章 钢铁制品,107,柬埔寨,227122
73,第73章 钢铁制品,114,伊拉克,350
73,第73章 钢铁制品,115,以色列,2599131
73,第73章 钢铁制品,130,卡塔尔,2468
73,第73章 钢铁制品,131,沙特阿拉伯,194547
73,第73章 钢铁制品,134,斯里兰卡,10223
73,第73章 钢铁制品,201,阿尔及利亚,12414
73,第73章 钢铁制品,215,埃及,129
73,第73章 钢铁制品,232,摩洛哥,109657
