商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,334,爱沙尼亚,527980
87,第87章 车辆及其...,335,拉脱维亚,1863
87,第87章 车辆及其...,343,摩尔多瓦,2
87,第87章 车辆及其...,347,乌克兰,266
87,第87章 车辆及其...,352,捷克,62473701
87,第87章 车辆及其...,353,斯洛伐克,571087269
87,第87章 车辆及其...,354,北马其顿,709450
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1421345
87,第87章 车辆及其...,402,阿根廷,13645
87,第87章 车辆及其...,412,智利,2205
87,第87章 车辆及其...,426,洪都拉斯,7691
87,第87章 车辆及其...,609,新西兰,3980
88,第88章 航空器、...,115,以色列,41847
88,第88章 航空器、...,121,中国澳门,2852
88,第88章 航空器、...,131,沙特阿拉伯,3290
88,第88章 航空器、...,134,斯里兰卡,16945
88,第88章 航空器、...,232,摩洛哥,811056
88,第88章 航空器、...,308,卢森堡,94868
88,第88章 航空器、...,311,葡萄牙,103612
88,第88章 航空器、...,328,罗马尼亚,123324
88,第88章 航空器、...,331,瑞士,15536755
88,第88章 航空器、...,347,乌克兰,667
88,第88章 航空器、...,352,捷克,1156588
88,第88章 航空器、...,418,多米尼加,2050
88,第88章 航空器、...,419,厄瓜多尔,526
88,第88章 航空器、...,609,新西兰,79240
89,第89章 船舶及浮...,609,新西兰,82686
90,第90章 光学、照...,103,孟加拉国,1493448
90,第90章 光学、照...,106,缅甸,2547342
90,第90章 光学、照...,107,柬埔寨,456198
90,第90章 光学、照...,115,以色列,81641386
90,第90章 光学、照...,121,中国澳门,87
90,第90章 光学、照...,134,斯里兰卡,861854
90,第90章 光学、照...,215,埃及,298329
90,第90章 光学、照...,232,摩洛哥,574815
90,第90章 光学、照...,247,坦桑尼亚,327
90,第90章 光学、照...,257,斯威士兰,1095
90,第90章 光学、照...,302,丹麦,27144898
90,第90章 光学、照...,308,卢森堡,1203317
90,第90章 光学、照...,311,葡萄牙,4619160
90,第90章 光学、照...,322,冰岛,310066
90,第90章 光学、照...,323,列支敦士登,1337056
90,第90章 光学、照...,325,摩纳哥,1321
90,第90章 光学、照...,328,罗马尼亚,28754356
90,第90章 光学、照...,329,圣马力诺,230
90,第90章 光学、照...,330,瑞典,43073133
90,第90章 光学、照...,331,瑞士,135344133
90,第90章 光学、照...,334,爱沙尼亚,1933492
90,第90章 光学、照...,335,拉脱维亚,741547
90,第90章 光学、照...,343,摩尔多瓦,16377
90,第90章 光学、照...,347,乌克兰,244767
90,第90章 光学、照...,352,捷克,28304658
90,第90章 光学、照...,353,斯洛伐克,2265433
90,第90章 光学、照...,354,北马其顿,25345
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,10930
90,第90章 光学、照...,402,阿根廷,26711
90,第90章 光学、照...,412,智利,17784
90,第90章 光学、照...,413,哥伦比亚,12476
90,第90章 光学、照...,416,古巴,12
90,第90章 光学、照...,418,多米尼加,4601059
90,第90章 光学、照...,419,厄瓜多尔,33367
90,第90章 光学、照...,426,洪都拉斯,127
90,第90章 光学、照...,434,秘鲁,5416
90,第90章 光学、照...,447,圣基茨和尼维斯,5772
90,第90章 光学、照...,609,新西兰,2839155
91,第91章 钟表及其...,106,缅甸,583999
91,第91章 钟表及其...,115,以色列,2354
91,第91章 钟表及其...,134,斯里兰卡,11000
91,第91章 钟表及其...,302,丹麦,5780
91,第91章 钟表及其...,311,葡萄牙,95543
91,第91章 钟表及其...,330,瑞典,41665
91,第91章 钟表及其...,331,瑞士,153394056
91,第91章 钟表及其...,335,拉脱维亚,22
91,第91章 钟表及其...,352,捷克,38
91,第91章 钟表及其...,353,斯洛伐克,37791
92,第92章 乐器及其...,302,丹麦,44852
92,第92章 乐器及其...,311,葡萄牙,33
92,第92章 乐器及其...,328,罗马尼亚,5560
92,第92章 乐器及其...,330,瑞典,58702
92,第92章 乐器及其...,331,瑞士,6098
92,第92章 乐器及其...,352,捷克,423253
92,第92章 乐器及其...,402,阿根廷,7579
94,第94章 家具；寝...,103,孟加拉国,10663
94,第94章 家具；寝...,106,缅甸,502
94,第94章 家具；寝...,107,柬埔寨,32417
94,第94章 家具；寝...,115,以色列,397584
94,第94章 家具；寝...,131,沙特阿拉伯,660
94,第94章 家具；寝...,134,斯里兰卡,452346
94,第94章 家具；寝...,215,埃及,489277
94,第94章 家具；寝...,232,摩洛哥,3370
94,第94章 家具；寝...,236,尼日利亚,14996
94,第94章 家具；寝...,302,丹麦,2053175
94,第94章 家具；寝...,311,葡萄牙,1280088
94,第94章 家具；寝...,322,冰岛,44752
94,第94章 家具；寝...,328,罗马尼亚,1810987
94,第94章 家具；寝...,329,圣马力诺,26992
94,第94章 家具；寝...,330,瑞典,2450560
94,第94章 家具；寝...,331,瑞士,888647
94,第94章 家具；寝...,334,爱沙尼亚,131283
94,第94章 家具；寝...,335,拉脱维亚,318096
94,第94章 家具；寝...,343,摩尔多瓦,93392
94,第94章 家具；寝...,347,乌克兰,165522
94,第94章 家具；寝...,352,捷克,4915562
94,第94章 家具；寝...,353,斯洛伐克,1936673
94,第94章 家具；寝...,354,北马其顿,294
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,277048
94,第94章 家具；寝...,412,智利,31067
94,第94章 家具；寝...,418,多米尼加,1942
94,第94章 家具；寝...,426,洪都拉斯,4479
94,第94章 家具；寝...,609,新西兰,385325
95,第95章 玩具、游...,103,孟加拉国,139110
95,第95章 玩具、游...,105,文莱,120
95,第95章 玩具、游...,106,缅甸,35686
95,第95章 玩具、游...,107,柬埔寨,459856
95,第95章 玩具、游...,115,以色列,31
95,第95章 玩具、游...,117,约旦,6480
95,第95章 玩具、游...,121,中国澳门,601
95,第95章 玩具、游...,134,斯里兰卡,16602
95,第95章 玩具、游...,302,丹麦,2628536
95,第95章 玩具、游...,311,葡萄牙,99634
95,第95章 玩具、游...,328,罗马尼亚,74868
95,第95章 玩具、游...,330,瑞典,434229
95,第95章 玩具、游...,331,瑞士,170655
95,第95章 玩具、游...,334,爱沙尼亚,25387
95,第95章 玩具、游...,347,乌克兰,49878
95,第95章 玩具、游...,352,捷克,3323843
95,第95章 玩具、游...,353,斯洛伐克,478844
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,393
95,第95章 玩具、游...,402,阿根廷,182
95,第95章 玩具、游...,413,哥伦比亚,83771
95,第95章 玩具、游...,426,洪都拉斯,1196
95,第95章 玩具、游...,434,秘鲁,11
95,第95章 玩具、游...,504,百慕大,16
95,第95章 玩具、游...,603,斐济,142
95,第95章 玩具、游...,609,新西兰,834
96,第96章 杂项制品,103,孟加拉国,20328
96,第96章 杂项制品,106,缅甸,4227
96,第96章 杂项制品,107,柬埔寨,5046
96,第96章 杂项制品,115,以色列,24320
96,第96章 杂项制品,134,斯里兰卡,70388
96,第96章 杂项制品,201,阿尔及利亚,11
96,第96章 杂项制品,215,埃及,5670
96,第96章 杂项制品,232,摩洛哥,2639
96,第96章 杂项制品,302,丹麦,375876
96,第96章 杂项制品,311,葡萄牙,113452
96,第96章 杂项制品,323,列支敦士登,4
96,第96章 杂项制品,328,罗马尼亚,22601
96,第96章 杂项制品,330,瑞典,149753
96,第96章 杂项制品,331,瑞士,734364
96,第96章 杂项制品,334,爱沙尼亚,17984
96,第96章 杂项制品,347,乌克兰,5
96,第96章 杂项制品,352,捷克,860312
96,第96章 杂项制品,353,斯洛伐克,143933
96,第96章 杂项制品,402,阿根廷,324
96,第96章 杂项制品,419,厄瓜多尔,64394
96,第96章 杂项制品,432,巴拿马,11894
96,第96章 杂项制品,434,秘鲁,464
96,第96章 杂项制品,609,新西兰,1489
97,第97章 艺术品、...,106,缅甸,17
97,第97章 艺术品、...,115,以色列,44000
97,第97章 艺术品、...,131,沙特阿拉伯,900
97,第97章 艺术品、...,232,摩洛哥,5040
97,第97章 艺术品、...,247,坦桑尼亚,477
97,第97章 艺术品、...,253,赞比亚,571
97,第97章 艺术品、...,302,丹麦,531
97,第97章 艺术品、...,331,瑞士,169870
97,第97章 艺术品、...,347,乌克兰,6566
97,第97章 艺术品、...,352,捷克,2000
97,第97章 艺术品、...,402,阿根廷,2100
97,第97章 艺术品、...,413,哥伦比亚,276144
97,第97章 艺术品、...,434,秘鲁,873
97,第97章 艺术品、...,609,新西兰,1938
98,第98章 特殊交易...,101,阿富汗,2266
98,第98章 特殊交易...,103,孟加拉国,155736
98,第98章 特殊交易...,105,文莱,2728
98,第98章 特殊交易...,106,缅甸,52055907
98,第98章 特殊交易...,107,柬埔寨,111735
98,第98章 特殊交易...,114,伊拉克,5707
98,第98章 特殊交易...,115,以色列,187226
98,第98章 特殊交易...,117,约旦,15420
98,第98章 特殊交易...,121,中国澳门,88118
98,第98章 特殊交易...,130,卡塔尔,7011
98,第98章 特殊交易...,131,沙特阿拉伯,71352
98,第98章 特殊交易...,134,斯里兰卡,61198
98,第98章 特殊交易...,146,吉尔吉斯斯坦,24935
98,第98章 特殊交易...,201,阿尔及利亚,4359
98,第98章 特殊交易...,214,吉布提,56
98,第98章 特殊交易...,215,埃及,29968
98,第98章 特殊交易...,216,赤道几内亚,5
98,第98章 特殊交易...,226,利比亚,889
98,第98章 特殊交易...,228,马拉维,181
98,第98章 特殊交易...,229,马里,478
98,第98章 特殊交易...,232,摩洛哥,16179
98,第98章 特殊交易...,236,尼日利亚,20670
98,第98章 特殊交易...,238,卢旺达,558
98,第98章 特殊交易...,246,苏丹,933
98,第98章 特殊交易...,247,坦桑尼亚,3398
98,第98章 特殊交易...,248,多哥,1314
98,第98章 特殊交易...,251,布基纳法索,630
98,第98章 特殊交易...,253,赞比亚,2082
98,第98章 特殊交易...,257,斯威士兰,288
98,第98章 特殊交易...,302,丹麦,458343
98,第98章 特殊交易...,308,卢森堡,16942
98,第98章 特殊交易...,311,葡萄牙,363231
98,第98章 特殊交易...,322,冰岛,5612
98,第98章 特殊交易...,323,列支敦士登,1719
98,第98章 特殊交易...,325,摩纳哥,293
98,第98章 特殊交易...,328,罗马尼亚,213552
98,第98章 特殊交易...,329,圣马力诺,178
98,第98章 特殊交易...,330,瑞典,473612
98,第98章 特殊交易...,331,瑞士,330489
98,第98章 特殊交易...,334,爱沙尼亚,23783
98,第98章 特殊交易...,335,拉脱维亚,41662
98,第98章 特殊交易...,343,摩尔多瓦,10441
98,第98章 特殊交易...,347,乌克兰,35197
98,第98章 特殊交易...,352,捷克,162408
98,第98章 特殊交易...,353,斯洛伐克,48293
98,第98章 特殊交易...,354,北马其顿,4995
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,10534
98,第98章 特殊交易...,402,阿根廷,43370
98,第98章 特殊交易...,411,开曼群岛,678
98,第98章 特殊交易...,412,智利,88841
98,第98章 特殊交易...,413,哥伦比亚,43831
98,第98章 特殊交易...,416,古巴,256
98,第98章 特殊交易...,418,多米尼加,12895
98,第98章 特殊交易...,419,厄瓜多尔,13292
98,第98章 特殊交易...,423,危地马拉,11906
98,第98章 特殊交易...,426,洪都拉斯,13153
98,第98章 特殊交易...,432,巴拿马,14373
98,第98章 特殊交易...,433,巴拉圭,3849
98,第98章 特殊交易...,434,秘鲁,31970
98,第98章 特殊交易...,438,法属圣马丁,18
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,3
98,第98章 特殊交易...,445,委内瑞拉,2652
98,第98章 特殊交易...,447,圣基茨和尼维斯,143
98,第98章 特殊交易...,504,百慕大,242
98,第98章 特殊交易...,599,北美洲其他国家(地区),80
98,第98章 特殊交易...,602,库克群岛,27
98,第98章 特殊交易...,603,斐济,2649
98,第98章 特殊交易...,606,瑙鲁,15
98,第98章 特殊交易...,608,瓦努阿图,15
98,第98章 特殊交易...,609,新西兰,5913203
98,第98章 特殊交易...,611,巴布亚新几内亚,758
98,第98章 特殊交易...,613,所罗门群岛,385
98,第98章 特殊交易...,619,图瓦卢,29
98,第98章 特殊交易...,620,密克罗尼西亚联邦,5
98,第98章 特殊交易...,622,帕劳,37
98,第98章 特殊交易...,623,法属波利尼西亚,60
98,第98章 特殊交易...,999,,26
