商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
98,第98章 特殊交易...,232,摩洛哥,3239
98,第98章 特殊交易...,236,尼日利亚,3459
98,第98章 特殊交易...,238,卢旺达,63
98,第98章 特殊交易...,246,苏丹,301
98,第98章 特殊交易...,247,坦桑尼亚,1539
98,第98章 特殊交易...,248,多哥,429
98,第98章 特殊交易...,251,布基纳法索,111
98,第98章 特殊交易...,253,赞比亚,652
98,第98章 特殊交易...,257,斯威士兰,56
98,第98章 特殊交易...,302,丹麦,102564
98,第98章 特殊交易...,308,卢森堡,5108
98,第98章 特殊交易...,311,葡萄牙,37942
98,第98章 特殊交易...,322,冰岛,1224
98,第98章 特殊交易...,323,列支敦士登,55
98,第98章 特殊交易...,325,摩纳哥,26
98,第98章 特殊交易...,328,罗马尼亚,15673
98,第98章 特殊交易...,329,圣马力诺,135
98,第98章 特殊交易...,330,瑞典,145353
98,第98章 特殊交易...,331,瑞士,106089
98,第98章 特殊交易...,334,爱沙尼亚,3399
98,第98章 特殊交易...,335,拉脱维亚,3804
98,第98章 特殊交易...,343,摩尔多瓦,139
98,第98章 特殊交易...,347,乌克兰,5394
98,第98章 特殊交易...,352,捷克,51375
98,第98章 特殊交易...,353,斯洛伐克,9152
98,第98章 特殊交易...,354,北马其顿,262
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,586
98,第98章 特殊交易...,402,阿根廷,16883
98,第98章 特殊交易...,411,开曼群岛,117
98,第98章 特殊交易...,412,智利,18132
98,第98章 特殊交易...,413,哥伦比亚,10665
98,第98章 特殊交易...,416,古巴,236
98,第98章 特殊交易...,418,多米尼加,3403
98,第98章 特殊交易...,419,厄瓜多尔,1375
98,第98章 特殊交易...,423,危地马拉,3817
98,第98章 特殊交易...,426,洪都拉斯,1312
98,第98章 特殊交易...,432,巴拿马,4175
98,第98章 特殊交易...,433,巴拉圭,246
98,第98章 特殊交易...,434,秘鲁,6201
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,16
98,第98章 特殊交易...,445,委内瑞拉,2157
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,7
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),16
98,第98章 特殊交易...,504,百慕大,369
98,第98章 特殊交易...,599,北美洲其他国家(地区),147
98,第98章 特殊交易...,602,库克群岛,51
98,第98章 特殊交易...,603,斐济,1703
98,第98章 特殊交易...,608,瓦努阿图,24
98,第98章 特殊交易...,609,新西兰,27820
98,第98章 特殊交易...,611,巴布亚新几内亚,341
98,第98章 特殊交易...,613,所罗门群岛,71
98,第98章 特殊交易...,623,法属波利尼西亚,17
