商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,415,哥斯达黎加,17795
81,第81章 其他贱金...,429,墨西哥,620522
81,第81章 其他贱金...,501,加拿大,784804
82,第82章 贱金属工...,127,巴基斯坦,196801
82,第82章 贱金属工...,129,菲律宾,57863
82,第82章 贱金属工...,137,土耳其,151557
82,第82章 贱金属工...,138,阿联酋,44207
82,第82章 贱金属工...,244,南非,15530
82,第82章 贱金属工...,301,比利时,324888
82,第82章 贱金属工...,305,法国,2764989
82,第82章 贱金属工...,306,爱尔兰,1240172
82,第82章 贱金属工...,307,意大利,4680373
82,第82章 贱金属工...,309,荷兰,674599
82,第82章 贱金属工...,310,希腊,28199
82,第82章 贱金属工...,312,西班牙,5740795
82,第82章 贱金属工...,315,奥地利,2411939
82,第82章 贱金属工...,316,保加利亚,99536
82,第82章 贱金属工...,318,芬兰,120174
82,第82章 贱金属工...,321,匈牙利,316038
82,第82章 贱金属工...,326,挪威,60257
82,第82章 贱金属工...,327,波兰,1764158
82,第82章 贱金属工...,336,立陶宛,4607
82,第82章 贱金属工...,340,白俄罗斯,3326
82,第82章 贱金属工...,350,斯洛文尼亚,30662
82,第82章 贱金属工...,410,巴西,602993
82,第82章 贱金属工...,429,墨西哥,623524
82,第82章 贱金属工...,446,英属维尔京群岛,2
82,第82章 贱金属工...,501,加拿大,768970
83,第83章 贱金属杂...,123,马尔代夫,45
83,第83章 贱金属杂...,127,巴基斯坦,14340
83,第83章 贱金属杂...,129,菲律宾,1854583
83,第83章 贱金属杂...,137,土耳其,433873
83,第83章 贱金属杂...,138,阿联酋,20097
83,第83章 贱金属杂...,244,南非,1463
83,第83章 贱金属杂...,301,比利时,709267
83,第83章 贱金属杂...,305,法国,2938431
83,第83章 贱金属杂...,306,爱尔兰,81977
83,第83章 贱金属杂...,307,意大利,7310212
83,第83章 贱金属杂...,309,荷兰,666730
83,第83章 贱金属杂...,310,希腊,31640
83,第83章 贱金属杂...,312,西班牙,4192916
83,第83章 贱金属杂...,315,奥地利,12436977
83,第83章 贱金属杂...,316,保加利亚,460210
83,第83章 贱金属杂...,318,芬兰,66745
83,第83章 贱金属杂...,321,匈牙利,675613
83,第83章 贱金属杂...,326,挪威,41588
83,第83章 贱金属杂...,327,波兰,541986
83,第83章 贱金属杂...,336,立陶宛,63265
83,第83章 贱金属杂...,350,斯洛文尼亚,2167471
83,第83章 贱金属杂...,410,巴西,33886
83,第83章 贱金属杂...,415,哥斯达黎加,509
83,第83章 贱金属杂...,429,墨西哥,2358504
83,第83章 贱金属杂...,501,加拿大,1864815
83,第83章 贱金属杂...,617,萨摩亚,59
84,第84章 核反应堆...,108,塞浦路斯,149953
84,第84章 核反应堆...,118,科威特,20181
84,第84章 核反应堆...,127,巴基斯坦,51372
84,第84章 核反应堆...,129,菲律宾,279267254
84,第84章 核反应堆...,137,土耳其,22772584
84,第84章 核反应堆...,138,阿联酋,792004
84,第84章 核反应堆...,219,冈比亚,1682
84,第84章 核反应堆...,220,加纳,298
84,第84章 核反应堆...,224,肯尼亚,1266
84,第84章 核反应堆...,244,南非,648991
84,第84章 核反应堆...,301,比利时,53516529
84,第84章 核反应堆...,305,法国,278443897
84,第84章 核反应堆...,306,爱尔兰,27385850
84,第84章 核反应堆...,307,意大利,395497042
84,第84章 核反应堆...,309,荷兰,80071616
84,第84章 核反应堆...,310,希腊,3848931
84,第84章 核反应堆...,312,西班牙,42460679
84,第84章 核反应堆...,313,阿尔巴尼亚,7348
84,第84章 核反应堆...,314,安道尔,374
84,第84章 核反应堆...,315,奥地利,154779583
84,第84章 核反应堆...,316,保加利亚,3643101
84,第84章 核反应堆...,318,芬兰,75742249
84,第84章 核反应堆...,321,匈牙利,27189551
84,第84章 核反应堆...,326,挪威,27617216
84,第84章 核反应堆...,327,波兰,45710912
84,第84章 核反应堆...,336,立陶宛,1522137
84,第84章 核反应堆...,340,白俄罗斯,182607
84,第84章 核反应堆...,350,斯洛文尼亚,6091935
84,第84章 核反应堆...,357,法罗群岛,251
84,第84章 核反应堆...,359,黑山,35190
84,第84章 核反应堆...,405,巴巴多斯,279
84,第84章 核反应堆...,410,巴西,9430102
84,第84章 核反应堆...,415,哥斯达黎加,19024
84,第84章 核反应堆...,427,牙买加,284
84,第84章 核反应堆...,429,墨西哥,72478828
84,第84章 核反应堆...,435,波多黎各,113779
84,第84章 核反应堆...,501,加拿大,60687813
84,第84章 核反应堆...,617,萨摩亚,2906
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2462
85,第85章 电机、电...,108,塞浦路斯,22009
85,第85章 电机、电...,118,科威特,609
85,第85章 电机、电...,123,马尔代夫,5754
85,第85章 电机、电...,124,蒙古,110834
85,第85章 电机、电...,127,巴基斯坦,3711
85,第85章 电机、电...,129,菲律宾,936499766
85,第85章 电机、电...,137,土耳其,3703031
85,第85章 电机、电...,138,阿联酋,1916866
85,第85章 电机、电...,147,塔吉克斯坦,2742
85,第85章 电机、电...,208,佛得角,950
85,第85章 电机、电...,209,中非,101
85,第85章 电机、电...,219,冈比亚,1544
85,第85章 电机、电...,220,加纳,131
85,第85章 电机、电...,224,肯尼亚,564
85,第85章 电机、电...,227,马达加斯加,4
85,第85章 电机、电...,235,尼日尔,1242
85,第85章 电机、电...,244,南非,1266970
85,第85章 电机、电...,255,莱索托,366816
85,第85章 电机、电...,301,比利时,53620672
85,第85章 电机、电...,305,法国,171083214
85,第85章 电机、电...,306,爱尔兰,447631649
85,第85章 电机、电...,307,意大利,105468875
85,第85章 电机、电...,309,荷兰,49252947
85,第85章 电机、电...,310,希腊,1183986
85,第85章 电机、电...,312,西班牙,46890926
85,第85章 电机、电...,313,阿尔巴尼亚,1729
85,第85章 电机、电...,314,安道尔,14432
85,第85章 电机、电...,315,奥地利,113001340
85,第85章 电机、电...,316,保加利亚,6064496
85,第85章 电机、电...,318,芬兰,34160367
85,第85章 电机、电...,321,匈牙利,122390995
85,第85章 电机、电...,326,挪威,8943484
85,第85章 电机、电...,327,波兰,58317210
85,第85章 电机、电...,336,立陶宛,1030041
85,第85章 电机、电...,339,阿塞拜疆,2222
85,第85章 电机、电...,340,白俄罗斯,580025
85,第85章 电机、电...,350,斯洛文尼亚,16525579
85,第85章 电机、电...,359,黑山,1490
85,第85章 电机、电...,405,巴巴多斯,54407
85,第85章 电机、电...,406,伯利兹,49
85,第85章 电机、电...,410,巴西,4393434
85,第85章 电机、电...,415,哥斯达黎加,16804929
85,第85章 电机、电...,422,瓜德罗普,529
85,第85章 电机、电...,427,牙买加,120
85,第85章 电机、电...,429,墨西哥,490499644
85,第85章 电机、电...,430,蒙特塞拉特,421
85,第85章 电机、电...,431,尼加拉瓜,3244989
85,第85章 电机、电...,435,波多黎各,110375
85,第85章 电机、电...,442,特立尼达和多巴哥,2252
85,第85章 电机、电...,444,乌拉圭,3979
85,第85章 电机、电...,501,加拿大,70799789
85,第85章 电机、电...,610,诺福克岛,108
85,第85章 电机、电...,621,马绍尔群岛,78
86,第86章 铁道及电...,137,土耳其,30713
86,第86章 铁道及电...,301,比利时,340315
86,第86章 铁道及电...,305,法国,1360378
86,第86章 铁道及电...,307,意大利,6007815
86,第86章 铁道及电...,309,荷兰,89510
86,第86章 铁道及电...,312,西班牙,2346155
86,第86章 铁道及电...,315,奥地利,1003522
86,第86章 铁道及电...,316,保加利亚,388190
86,第86章 铁道及电...,321,匈牙利,1434631
86,第86章 铁道及电...,326,挪威,16392
86,第86章 铁道及电...,327,波兰,466609
86,第86章 铁道及电...,410,巴西,29127
86,第86章 铁道及电...,429,墨西哥,5868
87,第87章 车辆及其...,127,巴基斯坦,2380
87,第87章 车辆及其...,129,菲律宾,5478941
87,第87章 车辆及其...,137,土耳其,4313991
87,第87章 车辆及其...,138,阿联酋,139423
87,第87章 车辆及其...,244,南非,4557550
87,第87章 车辆及其...,301,比利时,34998584
87,第87章 车辆及其...,305,法国,66425529
87,第87章 车辆及其...,306,爱尔兰,488042
87,第87章 车辆及其...,307,意大利,46201394
87,第87章 车辆及其...,309,荷兰,30882979
87,第87章 车辆及其...,310,希腊,35239
87,第87章 车辆及其...,312,西班牙,60368370
87,第87章 车辆及其...,313,阿尔巴尼亚,1074
87,第87章 车辆及其...,315,奥地利,71323373
87,第87章 车辆及其...,316,保加利亚,2187027
87,第87章 车辆及其...,318,芬兰,3433920
87,第87章 车辆及其...,321,匈牙利,56612476
87,第87章 车辆及其...,326,挪威,3256949
87,第87章 车辆及其...,327,波兰,40670854
87,第87章 车辆及其...,336,立陶宛,9112
87,第87章 车辆及其...,340,白俄罗斯,7261
87,第87章 车辆及其...,350,斯洛文尼亚,4385478
87,第87章 车辆及其...,410,巴西,1796821
87,第87章 车辆及其...,415,哥斯达黎加,972
87,第87章 车辆及其...,429,墨西哥,164975482
87,第87章 车辆及其...,501,加拿大,9094433
88,第88章 航空器、...,129,菲律宾,150056
88,第88章 航空器、...,137,土耳其,17894
88,第88章 航空器、...,138,阿联酋,1230
88,第88章 航空器、...,244,南非,1152
88,第88章 航空器、...,301,比利时,1585082
88,第88章 航空器、...,305,法国,1200862013
88,第88章 航空器、...,306,爱尔兰,1583
88,第88章 航空器、...,307,意大利,6961985
88,第88章 航空器、...,309,荷兰,162075
88,第88章 航空器、...,312,西班牙,3266674
88,第88章 航空器、...,315,奥地利,1987443
88,第88章 航空器、...,321,匈牙利,13777
88,第88章 航空器、...,327,波兰,291309
88,第88章 航空器、...,350,斯洛文尼亚,308748
88,第88章 航空器、...,410,巴西,87727
88,第88章 航空器、...,429,墨西哥,1157708
88,第88章 航空器、...,501,加拿大,25511959
89,第89章 船舶及浮...,138,阿联酋,14050
89,第89章 船舶及浮...,305,法国,455948
89,第89章 船舶及浮...,307,意大利,1155937
89,第89章 船舶及浮...,312,西班牙,7552
89,第89章 船舶及浮...,326,挪威,1097896
89,第89章 船舶及浮...,429,墨西哥,2115487
90,第90章 光学、照...,108,塞浦路斯,1300
90,第90章 光学、照...,109,朝鲜,757609
90,第90章 光学、照...,127,巴基斯坦,1387192
90,第90章 光学、照...,129,菲律宾,42186533
90,第90章 光学、照...,137,土耳其,1852514
90,第90章 光学、照...,138,阿联酋,40875
90,第90章 光学、照...,219,冈比亚,492
90,第90章 光学、照...,220,加纳,9
90,第90章 光学、照...,227,马达加斯加,47914
90,第90章 光学、照...,244,南非,378835
90,第90章 光学、照...,301,比利时,15996280
90,第90章 光学、照...,305,法国,108949395
90,第90章 光学、照...,306,爱尔兰,100497117
90,第90章 光学、照...,307,意大利,90307313
90,第90章 光学、照...,309,荷兰,94233914
90,第90章 光学、照...,310,希腊,253330
90,第90章 光学、照...,312,西班牙,19343850
90,第90章 光学、照...,313,阿尔巴尼亚,1643
90,第90章 光学、照...,315,奥地利,64923521
90,第90章 光学、照...,316,保加利亚,2718854
90,第90章 光学、照...,318,芬兰,22973136
90,第90章 光学、照...,321,匈牙利,34293832
90,第90章 光学、照...,326,挪威,8600087
90,第90章 光学、照...,327,波兰,10956309
90,第90章 光学、照...,336,立陶宛,2782218
90,第90章 光学、照...,339,阿塞拜疆,350
90,第90章 光学、照...,340,白俄罗斯,878341
90,第90章 光学、照...,350,斯洛文尼亚,1894118
90,第90章 光学、照...,405,巴巴多斯,2228076
90,第90章 光学、照...,410,巴西,2835386
90,第90章 光学、照...,415,哥斯达黎加,27817677
90,第90章 光学、照...,429,墨西哥,141940341
90,第90章 光学、照...,435,波多黎各,4599073
90,第90章 光学、照...,501,加拿大,54413173
91,第91章 钟表及其...,109,朝鲜,5032543
91,第91章 钟表及其...,129,菲律宾,1744628
91,第91章 钟表及其...,137,土耳其,304
91,第91章 钟表及其...,138,阿联酋,1929
91,第91章 钟表及其...,227,马达加斯加,1220
91,第91章 钟表及其...,301,比利时,3653
91,第91章 钟表及其...,305,法国,1517843
91,第91章 钟表及其...,306,爱尔兰,1665
91,第91章 钟表及其...,307,意大利,507114
91,第91章 钟表及其...,309,荷兰,8325
91,第91章 钟表及其...,310,希腊,62
91,第91章 钟表及其...,312,西班牙,31814
91,第91章 钟表及其...,315,奥地利,255988
91,第91章 钟表及其...,316,保加利亚,211
91,第91章 钟表及其...,318,芬兰,1253
91,第91章 钟表及其...,321,匈牙利,55925
91,第91章 钟表及其...,326,挪威,8150
91,第91章 钟表及其...,327,波兰,4863
91,第91章 钟表及其...,336,立陶宛,52359
91,第91章 钟表及其...,340,白俄罗斯,143139
91,第91章 钟表及其...,350,斯洛文尼亚,7061
91,第91章 钟表及其...,429,墨西哥,36541
91,第91章 钟表及其...,501,加拿大,9062
92,第92章 乐器及其...,109,朝鲜,19805
92,第92章 乐器及其...,127,巴基斯坦,778
92,第92章 乐器及其...,129,菲律宾,4267
92,第92章 乐器及其...,137,土耳其,35697
92,第92章 乐器及其...,301,比利时,1134
92,第92章 乐器及其...,305,法国,772098
92,第92章 乐器及其...,306,爱尔兰,1535
92,第92章 乐器及其...,307,意大利,626846
92,第92章 乐器及其...,309,荷兰,34441
92,第92章 乐器及其...,312,西班牙,70019
92,第92章 乐器及其...,315,奥地利,183734
92,第92章 乐器及其...,327,波兰,146245
92,第92章 乐器及其...,350,斯洛文尼亚,3173
92,第92章 乐器及其...,429,墨西哥,866729
92,第92章 乐器及其...,501,加拿大,175379
93,第93章 武器、弹...,301,比利时,145773
93,第93章 武器、弹...,307,意大利,201188
94,第94章 家具；寝...,124,蒙古,2872
94,第94章 家具；寝...,127,巴基斯坦,44003
94,第94章 家具；寝...,129,菲律宾,564235
94,第94章 家具；寝...,137,土耳其,867464
94,第94章 家具；寝...,138,阿联酋,8636
94,第94章 家具；寝...,227,马达加斯加,10589
94,第94章 家具；寝...,235,尼日尔,249
94,第94章 家具；寝...,244,南非,9193
94,第94章 家具；寝...,301,比利时,905693
94,第94章 家具；寝...,305,法国,8031346
94,第94章 家具；寝...,306,爱尔兰,53398
94,第94章 家具；寝...,307,意大利,49059406
94,第94章 家具；寝...,309,荷兰,1351647
94,第94章 家具；寝...,310,希腊,107769
94,第94章 家具；寝...,312,西班牙,2991359
94,第94章 家具；寝...,315,奥地利,2208114
94,第94章 家具；寝...,316,保加利亚,515339
94,第94章 家具；寝...,318,芬兰,1176672
94,第94章 家具；寝...,321,匈牙利,3815639
94,第94章 家具；寝...,326,挪威,931591
94,第94章 家具；寝...,327,波兰,14367066
94,第94章 家具；寝...,336,立陶宛,3478899
94,第94章 家具；寝...,340,白俄罗斯,339061
94,第94章 家具；寝...,350,斯洛文尼亚,424618
94,第94章 家具；寝...,410,巴西,85686
94,第94章 家具；寝...,429,墨西哥,4378564
94,第94章 家具；寝...,501,加拿大,2779317
95,第95章 玩具、游...,109,朝鲜,604754
95,第95章 玩具、游...,127,巴基斯坦,334218
95,第95章 玩具、游...,129,菲律宾,1167056
95,第95章 玩具、游...,137,土耳其,290257
95,第95章 玩具、游...,138,阿联酋,16001
95,第95章 玩具、游...,147,塔吉克斯坦,850
95,第95章 玩具、游...,227,马达加斯加,551
95,第95章 玩具、游...,244,南非,2011
95,第95章 玩具、游...,301,比利时,899767
95,第95章 玩具、游...,305,法国,1261317
95,第95章 玩具、游...,306,爱尔兰,113
95,第95章 玩具、游...,307,意大利,7292766
95,第95章 玩具、游...,309,荷兰,423346
95,第95章 玩具、游...,310,希腊,34180
95,第95章 玩具、游...,312,西班牙,624329
95,第95章 玩具、游...,313,阿尔巴尼亚,265
95,第95章 玩具、游...,315,奥地利,1015878
95,第95章 玩具、游...,316,保加利亚,1038248
95,第95章 玩具、游...,318,芬兰,221562
95,第95章 玩具、游...,321,匈牙利,4587961
95,第95章 玩具、游...,326,挪威,108769
95,第95章 玩具、游...,327,波兰,5991617
95,第95章 玩具、游...,336,立陶宛,672
95,第95章 玩具、游...,350,斯洛文尼亚,252047
95,第95章 玩具、游...,359,黑山,4043
95,第95章 玩具、游...,406,伯利兹,64
95,第95章 玩具、游...,429,墨西哥,1797075
95,第95章 玩具、游...,501,加拿大,1911720
96,第96章 杂项制品,123,马尔代夫,644
96,第96章 杂项制品,129,菲律宾,3929622
96,第96章 杂项制品,137,土耳其,64974
96,第96章 杂项制品,138,阿联酋,2461
96,第96章 杂项制品,244,南非,2650
96,第96章 杂项制品,301,比利时,34783
96,第96章 杂项制品,305,法国,2944968
96,第96章 杂项制品,306,爱尔兰,361524
96,第96章 杂项制品,307,意大利,2667457
96,第96章 杂项制品,309,荷兰,80482
96,第96章 杂项制品,310,希腊,126685
96,第96章 杂项制品,312,西班牙,271247
96,第96章 杂项制品,315,奥地利,143507
96,第96章 杂项制品,316,保加利亚,124
96,第96章 杂项制品,318,芬兰,77131
96,第96章 杂项制品,321,匈牙利,3011375
96,第96章 杂项制品,326,挪威,660
96,第96章 杂项制品,327,波兰,111022
96,第96章 杂项制品,336,立陶宛,54387
96,第96章 杂项制品,350,斯洛文尼亚,439931
96,第96章 杂项制品,410,巴西,111366
96,第96章 杂项制品,415,哥斯达黎加,117623
96,第96章 杂项制品,429,墨西哥,224334
96,第96章 杂项制品,446,英属维尔京群岛,203
96,第96章 杂项制品,501,加拿大,1689380
97,第97章 艺术品、...,124,蒙古,1522
97,第97章 艺术品、...,127,巴基斯坦,503
97,第97章 艺术品、...,129,菲律宾,102
97,第97章 艺术品、...,209,中非,2224
97,第97章 艺术品、...,213,刚果共和国,1522
97,第97章 艺术品、...,227,马达加斯加,1567
97,第97章 艺术品、...,244,南非,121369
97,第97章 艺术品、...,254,津巴布韦,155
97,第97章 艺术品、...,305,法国,211415
97,第97章 艺术品、...,307,意大利,215203
97,第97章 艺术品、...,309,荷兰,38232
97,第97章 艺术品、...,310,希腊,290
97,第97章 艺术品、...,312,西班牙,27827
97,第97章 艺术品、...,315,奥地利,1135
97,第97章 艺术品、...,316,保加利亚,270
97,第97章 艺术品、...,318,芬兰,6159
97,第97章 艺术品、...,321,匈牙利,692
97,第97章 艺术品、...,340,白俄罗斯,2168
97,第97章 艺术品、...,410,巴西,30248
97,第97章 艺术品、...,429,墨西哥,42016
97,第97章 艺术品、...,444,乌拉圭,48937
97,第97章 艺术品、...,501,加拿大,153948
98,第98章 特殊交易...,108,塞浦路斯,8525
98,第98章 特殊交易...,109,朝鲜,865716
98,第98章 特殊交易...,118,科威特,21126
98,第98章 特殊交易...,123,马尔代夫,408
98,第98章 特殊交易...,124,蒙古,591393
98,第98章 特殊交易...,127,巴基斯坦,148455
98,第98章 特殊交易...,129,菲律宾,264966
98,第98章 特殊交易...,137,土耳其,251128
98,第98章 特殊交易...,138,阿联酋,199944
98,第98章 特殊交易...,147,塔吉克斯坦,2
98,第98章 特殊交易...,203,贝宁,723
98,第98章 特殊交易...,207,加那利群岛,3138
98,第98章 特殊交易...,208,佛得角,243
98,第98章 特殊交易...,209,中非,449
98,第98章 特殊交易...,211,乍得,100
98,第98章 特殊交易...,213,刚果共和国,817
98,第98章 特殊交易...,219,冈比亚,521
98,第98章 特殊交易...,220,加纳,4474
98,第98章 特殊交易...,222,几内亚比绍,20
98,第98章 特殊交易...,224,肯尼亚,7870
98,第98章 特殊交易...,227,马达加斯加,4646
98,第98章 特殊交易...,233,莫桑比克,1399
98,第98章 特殊交易...,235,尼日尔,66
98,第98章 特殊交易...,239,圣多美和普林西比,9
98,第98章 特殊交易...,241,塞舌尔,94
98,第98章 特殊交易...,244,南非,72963
98,第98章 特殊交易...,250,乌干达,973
98,第98章 特殊交易...,252,刚果民主共和国,1916
98,第98章 特殊交易...,254,津巴布韦,1546
98,第98章 特殊交易...,255,莱索托,344
98,第98章 特殊交易...,301,比利时,264042
98,第98章 特殊交易...,305,法国,1111308
98,第98章 特殊交易...,306,爱尔兰,66220
98,第98章 特殊交易...,307,意大利,3421478
98,第98章 特殊交易...,309,荷兰,515786
98,第98章 特殊交易...,310,希腊,58423
98,第98章 特殊交易...,312,西班牙,682170
98,第98章 特殊交易...,313,阿尔巴尼亚,1948
98,第98章 特殊交易...,314,安道尔,24
98,第98章 特殊交易...,315,奥地利,329073
98,第98章 特殊交易...,316,保加利亚,34642
98,第98章 特殊交易...,318,芬兰,105356
98,第98章 特殊交易...,320,直布罗陀,454
98,第98章 特殊交易...,321,匈牙利,74925
98,第98章 特殊交易...,326,挪威,81142
98,第98章 特殊交易...,327,波兰,222593
98,第98章 特殊交易...,336,立陶宛,42526
98,第98章 特殊交易...,339,阿塞拜疆,547
98,第98章 特殊交易...,340,白俄罗斯,4995
98,第98章 特殊交易...,350,斯洛文尼亚,22448
98,第98章 特殊交易...,359,黑山,47
98,第98章 特殊交易...,404,巴哈马,262
98,第98章 特殊交易...,405,巴巴多斯,1172
98,第98章 特殊交易...,408,玻利维亚,2646
98,第98章 特殊交易...,410,巴西,173652
98,第98章 特殊交易...,415,哥斯达黎加,11068
98,第98章 特殊交易...,422,瓜德罗普,815
98,第98章 特殊交易...,427,牙买加,2549
98,第98章 特殊交易...,429,墨西哥,316147
98,第98章 特殊交易...,431,尼加拉瓜,5201
98,第98章 特殊交易...,435,波多黎各,3227
98,第98章 特殊交易...,442,特立尼达和多巴哥,2324
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,50
98,第98章 特殊交易...,444,乌拉圭,7765
98,第98章 特殊交易...,446,英属维尔京群岛,56
98,第98章 特殊交易...,501,加拿大,778159
98,第98章 特殊交易...,617,萨摩亚,545
