商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,142,中国,11046419
83,第83章 贱金属杂...,143,中国台湾,16552657
83,第83章 贱金属杂...,234,纳米比亚,361
83,第83章 贱金属杂...,237,留尼汪,10
83,第83章 贱金属杂...,249,突尼斯,18794
83,第83章 贱金属杂...,303,英国,2518232
83,第83章 贱金属杂...,304,德国,29447678
83,第83章 贱金属杂...,324,马耳他,28165
83,第83章 贱金属杂...,344,俄罗斯联邦,533366
83,第83章 贱金属杂...,358,塞尔维亚,63004
83,第83章 贱金属杂...,502,美国,16820246
83,第83章 贱金属杂...,601,澳大利亚,388586
83,第83章 贱金属杂...,701,国(地)别不详,2333
84,第84章 核反应堆...,102,巴林,144
84,第84章 核反应堆...,110,中国香港,17134224
84,第84章 核反应堆...,111,印度,103288984
84,第84章 核反应堆...,112,印度尼西亚,36843600
84,第84章 核反应堆...,113,伊朗,8496
84,第84章 核反应堆...,116,日本,3814577276
84,第84章 核反应堆...,119,老挝,6062
84,第84章 核反应堆...,120,黎巴嫩,78811
84,第84章 核反应堆...,122,马来西亚,563993393
84,第84章 核反应堆...,126,阿曼,1705
84,第84章 核反应堆...,132,新加坡,566194607
84,第84章 核反应堆...,133,韩国,2208515831
84,第84章 核反应堆...,136,泰国,913306093
84,第84章 核反应堆...,141,越南,423021043
84,第84章 核反应堆...,142,中国,2324425771
84,第84章 核反应堆...,143,中国台湾,2078615623
84,第84章 核反应堆...,145,哈萨克斯坦,19
84,第84章 核反应堆...,149,乌兹别克斯坦,495
84,第84章 核反应堆...,202,安哥拉,1785
84,第84章 核反应堆...,205,布隆迪,1701
84,第84章 核反应堆...,217,埃塞俄比亚,46
84,第84章 核反应堆...,225,利比里亚,9310
84,第84章 核反应堆...,242,塞拉利昂,2657
84,第84章 核反应堆...,249,突尼斯,1576602
84,第84章 核反应堆...,303,英国,260333366
84,第84章 核反应堆...,304,德国,2085467183
84,第84章 核反应堆...,324,马耳他,293462
84,第84章 核反应堆...,337,格鲁吉亚,22641
84,第84章 核反应堆...,338,亚美尼亚,1006
84,第84章 核反应堆...,344,俄罗斯联邦,6591215
84,第84章 核反应堆...,351,克罗地亚,625211
84,第84章 核反应堆...,358,塞尔维亚,2434284
84,第84章 核反应堆...,440,萨尔瓦多,1210
84,第84章 核反应堆...,502,美国,1527314016
84,第84章 核反应堆...,601,澳大利亚,13213063
84,第84章 核反应堆...,701,国(地)别不详,299004
85,第85章 电机、电...,102,巴林,2820
85,第85章 电机、电...,110,中国香港,51986299
85,第85章 电机、电...,111,印度,64793321
85,第85章 电机、电...,112,印度尼西亚,144470675
85,第85章 电机、电...,113,伊朗,43417
85,第85章 电机、电...,116,日本,4697441063
85,第85章 电机、电...,119,老挝,1151177
85,第85章 电机、电...,120,黎巴嫩,167672
85,第85章 电机、电...,122,马来西亚,5351455062
85,第85章 电机、电...,132,新加坡,1122578805
85,第85章 电机、电...,133,韩国,10913371137
85,第85章 电机、电...,136,泰国,1141842364
85,第85章 电机、电...,141,越南,6104334083
85,第85章 电机、电...,142,中国,11526694140
85,第85章 电机、电...,143,中国台湾,17500749079
85,第85章 电机、电...,145,哈萨克斯坦,240
85,第85章 电机、电...,149,乌兹别克斯坦,1564
85,第85章 电机、电...,205,布隆迪,223
85,第85章 电机、电...,206,喀麦隆,76712
85,第85章 电机、电...,217,埃塞俄比亚,12128
85,第85章 电机、电...,218,加蓬,20
85,第85章 电机、电...,225,利比里亚,1363
85,第85章 电机、电...,230,毛里塔尼亚,1882
85,第85章 电机、电...,231,毛里求斯,24401
85,第85章 电机、电...,234,纳米比亚,27498
85,第85章 电机、电...,240,塞内加尔,2718
85,第85章 电机、电...,242,塞拉利昂,3991
85,第85章 电机、电...,243,索马里,682
85,第85章 电机、电...,249,突尼斯,5323117
85,第85章 电机、电...,303,英国,108361827
85,第85章 电机、电...,304,德国,1212934728
85,第85章 电机、电...,324,马耳他,49606931
85,第85章 电机、电...,337,格鲁吉亚,58656
85,第85章 电机、电...,344,俄罗斯联邦,15640466
85,第85章 电机、电...,351,克罗地亚,3194010
85,第85章 电机、电...,358,塞尔维亚,8787698
85,第85章 电机、电...,401,安提瓜和巴布达,1
85,第85章 电机、电...,414,多米尼克,23954
85,第85章 电机、电...,424,圭亚那,5547
85,第85章 电机、电...,425,海地,22345
85,第85章 电机、电...,428,马提尼克,712
85,第85章 电机、电...,437,圣卢西亚,15958
85,第85章 电机、电...,440,萨尔瓦多,13833700
85,第85章 电机、电...,441,苏里南,125
85,第85章 电机、电...,502,美国,1677635074
85,第85章 电机、电...,601,澳大利亚,19999665
85,第85章 电机、电...,701,国(地)别不详,489144
86,第86章 铁道及电...,111,印度,88528
86,第86章 铁道及电...,112,印度尼西亚,355348
86,第86章 铁道及电...,116,日本,3508333
86,第86章 铁道及电...,122,马来西亚,221780
86,第86章 铁道及电...,133,韩国,639670
86,第86章 铁道及电...,136,泰国,7768
86,第86章 铁道及电...,142,中国,3352191
86,第86章 铁道及电...,143,中国台湾,2122
86,第86章 铁道及电...,303,英国,61174
86,第86章 铁道及电...,304,德国,13917716
86,第86章 铁道及电...,351,克罗地亚,1334
86,第86章 铁道及电...,502,美国,5132483
86,第86章 铁道及电...,601,澳大利亚,789570
86,第86章 铁道及电...,701,国(地)别不详,2016
87,第87章 车辆及其...,110,中国香港,31563
87,第87章 车辆及其...,111,印度,15029316
87,第87章 车辆及其...,112,印度尼西亚,37929914
87,第87章 车辆及其...,113,伊朗,3756
87,第87章 车辆及其...,116,日本,1112774758
87,第87章 车辆及其...,122,马来西亚,10302688
87,第87章 车辆及其...,132,新加坡,2548417
87,第87章 车辆及其...,133,韩国,142260050
87,第87章 车辆及其...,136,泰国,132930200
87,第87章 车辆及其...,141,越南,25634983
87,第87章 车辆及其...,142,中国,20782443
87,第87章 车辆及其...,143,中国台湾,68172078
87,第87章 车辆及其...,145,哈萨克斯坦,120
87,第87章 车辆及其...,149,乌兹别克斯坦,16098
87,第87章 车辆及其...,242,塞拉利昂,328
87,第87章 车辆及其...,249,突尼斯,868023
87,第87章 车辆及其...,303,英国,390528585
87,第87章 车辆及其...,304,德国,1955426507
87,第87章 车辆及其...,324,马耳他,3141
87,第87章 车辆及其...,337,格鲁吉亚,266
87,第87章 车辆及其...,344,俄罗斯联邦,246677
87,第87章 车辆及其...,351,克罗地亚,459243
87,第87章 车辆及其...,358,塞尔维亚,1240954
87,第87章 车辆及其...,440,萨尔瓦多,1449
87,第87章 车辆及其...,502,美国,667895249
87,第87章 车辆及其...,601,澳大利亚,1472240
87,第87章 车辆及其...,701,国(地)别不详,33956
88,第88章 航空器、...,110,中国香港,8850
88,第88章 航空器、...,111,印度,1005940
88,第88章 航空器、...,112,印度尼西亚,303
88,第88章 航空器、...,116,日本,3774237
88,第88章 航空器、...,122,马来西亚,1275831
88,第88章 航空器、...,132,新加坡,1213454
88,第88章 航空器、...,133,韩国,3188561
88,第88章 航空器、...,136,泰国,26509
88,第88章 航空器、...,141,越南,34105
88,第88章 航空器、...,142,中国,277784
88,第88章 航空器、...,143,中国台湾,1654910
88,第88章 航空器、...,243,索马里,1245
88,第88章 航空器、...,249,突尼斯,53278
88,第88章 航空器、...,259,马约特,352
88,第88章 航空器、...,303,英国,13857785
88,第88章 航空器、...,304,德国,444625746
88,第88章 航空器、...,344,俄罗斯联邦,1672790
88,第88章 航空器、...,351,克罗地亚,14736
88,第88章 航空器、...,502,美国,125742997
88,第88章 航空器、...,601,澳大利亚,36398
89,第89章 船舶及浮...,111,印度,927408
89,第89章 船舶及浮...,116,日本,8650217
89,第89章 船舶及浮...,132,新加坡,3200000
89,第89章 船舶及浮...,136,泰国,328159
89,第89章 船舶及浮...,141,越南,62785
89,第89章 船舶及浮...,142,中国,88876311
89,第89章 船舶及浮...,303,英国,190293
89,第89章 船舶及浮...,304,德国,558582
89,第89章 船舶及浮...,502,美国,5534012
89,第89章 船舶及浮...,601,澳大利亚,53314
90,第90章 光学、照...,102,巴林,1437
90,第90章 光学、照...,110,中国香港,27379261
90,第90章 光学、照...,111,印度,17718967
90,第90章 光学、照...,112,印度尼西亚,10159606
90,第90章 光学、照...,113,伊朗,1490
90,第90章 光学、照...,116,日本,1478213758
90,第90章 光学、照...,119,老挝,231329
90,第90章 光学、照...,120,黎巴嫩,201540
90,第90章 光学、照...,122,马来西亚,350158385
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,267306
90,第90章 光学、照...,126,阿曼,56601
90,第90章 光学、照...,132,新加坡,306866302
90,第90章 光学、照...,133,韩国,925746893
90,第90章 光学、照...,136,泰国,134574783
90,第90章 光学、照...,141,越南,92359760
90,第90章 光学、照...,142,中国,661061435
90,第90章 光学、照...,143,中国台湾,1373910327
90,第90章 光学、照...,149,乌兹别克斯坦,379
90,第90章 光学、照...,217,埃塞俄比亚,3945
90,第90章 光学、照...,223,科特迪瓦,369
90,第90章 光学、照...,231,毛里求斯,42216
90,第90章 光学、照...,249,突尼斯,391779
90,第90章 光学、照...,260,南苏丹共和国,551
90,第90章 光学、照...,303,英国,192420688
90,第90章 光学、照...,304,德国,1158483085
90,第90章 光学、照...,324,马耳他,1019522
90,第90章 光学、照...,337,格鲁吉亚,21230
90,第90章 光学、照...,338,亚美尼亚,15800
90,第90章 光学、照...,344,俄罗斯联邦,12733354
90,第90章 光学、照...,351,克罗地亚,584226
90,第90章 光学、照...,358,塞尔维亚,1343738
90,第90章 光学、照...,502,美国,1140540701
90,第90章 光学、照...,601,澳大利亚,21424631
90,第90章 光学、照...,701,国(地)别不详,645816
91,第91章 钟表及其...,110,中国香港,4791015
91,第91章 钟表及其...,111,印度,40803
91,第91章 钟表及其...,112,印度尼西亚,31267
91,第91章 钟表及其...,116,日本,43696163
91,第91章 钟表及其...,122,马来西亚,2679947
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,22
91,第91章 钟表及其...,132,新加坡,1101232
91,第91章 钟表及其...,133,韩国,208675
91,第91章 钟表及其...,136,泰国,14309074
91,第91章 钟表及其...,141,越南,615586
91,第91章 钟表及其...,142,中国,56175026
91,第91章 钟表及其...,143,中国台湾,606989
91,第91章 钟表及其...,199,亚洲其他国家(地区),517
91,第91章 钟表及其...,231,毛里求斯,4491
91,第91章 钟表及其...,249,突尼斯,9454
91,第91章 钟表及其...,303,英国,84383
91,第91章 钟表及其...,304,德国,1693866
91,第91章 钟表及其...,338,亚美尼亚,100
91,第91章 钟表及其...,440,萨尔瓦多,178
91,第91章 钟表及其...,502,美国,1085105
91,第91章 钟表及其...,601,澳大利亚,1004
92,第92章 乐器及其...,110,中国香港,808
92,第92章 乐器及其...,111,印度,20359
92,第92章 乐器及其...,112,印度尼西亚,15129233
92,第92章 乐器及其...,116,日本,18862875
92,第92章 乐器及其...,122,马来西亚,1243852
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,107513
92,第92章 乐器及其...,133,韩国,2069395
92,第92章 乐器及其...,136,泰国,84371
92,第92章 乐器及其...,141,越南,180790
92,第92章 乐器及其...,142,中国,563673
92,第92章 乐器及其...,143,中国台湾,2881453
92,第92章 乐器及其...,303,英国,156543
92,第92章 乐器及其...,304,德国,6574592
92,第92章 乐器及其...,344,俄罗斯联邦,33263
92,第92章 乐器及其...,351,克罗地亚,2087
92,第92章 乐器及其...,502,美国,2565721
92,第92章 乐器及其...,601,澳大利亚,3884
93,第93章 武器、弹...,116,日本,4690
93,第93章 武器、弹...,142,中国,762
93,第93章 武器、弹...,304,德国,496014
93,第93章 武器、弹...,502,美国,26276
94,第94章 家具；寝...,110,中国香港,169115
94,第94章 家具；寝...,111,印度,1966157
94,第94章 家具；寝...,112,印度尼西亚,3862882
94,第94章 家具；寝...,116,日本,18436261
94,第94章 家具；寝...,119,老挝,1451243
94,第94章 家具；寝...,120,黎巴嫩,252
94,第94章 家具；寝...,122,马来西亚,7355132
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,217315
94,第94章 家具；寝...,132,新加坡,278757
94,第94章 家具；寝...,133,韩国,8065851
94,第94章 家具；寝...,136,泰国,9183379
94,第94章 家具；寝...,141,越南,14957287
94,第94章 家具；寝...,142,中国,10090604
94,第94章 家具；寝...,143,中国台湾,10105168
94,第94章 家具；寝...,149,乌兹别克斯坦,202264
94,第94章 家具；寝...,218,加蓬,279054
94,第94章 家具；寝...,249,突尼斯,7371
94,第94章 家具；寝...,303,英国,22331632
94,第94章 家具；寝...,304,德国,37557413
94,第94章 家具；寝...,324,马耳他,2467
94,第94章 家具；寝...,344,俄罗斯联邦,72304
94,第94章 家具；寝...,351,克罗地亚,50834
94,第94章 家具；寝...,358,塞尔维亚,213069
94,第94章 家具；寝...,502,美国,18245848
94,第94章 家具；寝...,601,澳大利亚,1747851
94,第94章 家具；寝...,701,国(地)别不详,23255
95,第95章 玩具、游...,110,中国香港,190951
95,第95章 玩具、游...,111,印度,388590
95,第95章 玩具、游...,112,印度尼西亚,5745192
95,第95章 玩具、游...,116,日本,40630533
95,第95章 玩具、游...,119,老挝,351
95,第95章 玩具、游...,122,马来西亚,3365266
95,第95章 玩具、游...,132,新加坡,114363
95,第95章 玩具、游...,133,韩国,31814480
95,第95章 玩具、游...,136,泰国,5657877
95,第95章 玩具、游...,141,越南,19545189
95,第95章 玩具、游...,142,中国,102481694
95,第95章 玩具、游...,143,中国台湾,28048246
95,第95章 玩具、游...,231,毛里求斯,859
95,第95章 玩具、游...,249,突尼斯,148204
95,第95章 玩具、游...,303,英国,1200018
95,第95章 玩具、游...,304,德国,10898436
95,第95章 玩具、游...,324,马耳他,9536
95,第95章 玩具、游...,337,格鲁吉亚,233
95,第95章 玩具、游...,338,亚美尼亚,118
95,第95章 玩具、游...,344,俄罗斯联邦,211014
95,第95章 玩具、游...,414,多米尼克,75
95,第95章 玩具、游...,440,萨尔瓦多,332
95,第95章 玩具、游...,502,美国,11586174
95,第95章 玩具、游...,601,澳大利亚,110472
96,第96章 杂项制品,110,中国香港,827201
96,第96章 杂项制品,111,印度,527799
96,第96章 杂项制品,112,印度尼西亚,2012509
96,第96章 杂项制品,116,日本,81383752
96,第96章 杂项制品,122,马来西亚,6996386
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1488
96,第96章 杂项制品,132,新加坡,21007
96,第96章 杂项制品,133,韩国,5265178
96,第96章 杂项制品,136,泰国,5458248
96,第96章 杂项制品,141,越南,1820193
96,第96章 杂项制品,142,中国,10935479
96,第96章 杂项制品,143,中国台湾,6640335
96,第96章 杂项制品,221,几内亚,45
96,第96章 杂项制品,231,毛里求斯,286625
96,第96章 杂项制品,249,突尼斯,69901
96,第96章 杂项制品,303,英国,1332062
96,第96章 杂项制品,304,德国,9440637
96,第96章 杂项制品,344,俄罗斯联邦,9531
96,第96章 杂项制品,351,克罗地亚,5925
96,第96章 杂项制品,358,塞尔维亚,87
96,第96章 杂项制品,502,美国,10290767
96,第96章 杂项制品,601,澳大利亚,101757
96,第96章 杂项制品,701,国(地)别不详,1670
97,第97章 艺术品、...,110,中国香港,782853
97,第97章 艺术品、...,112,印度尼西亚,40721
97,第97章 艺术品、...,113,伊朗,3952
97,第97章 艺术品、...,116,日本,1092299
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,49029
97,第97章 艺术品、...,132,新加坡,7558
97,第97章 艺术品、...,133,韩国,154983
97,第97章 艺术品、...,136,泰国,8260
97,第97章 艺术品、...,141,越南,30602
97,第97章 艺术品、...,142,中国,18839952
97,第97章 艺术品、...,143,中国台湾,79877
97,第97章 艺术品、...,303,英国,22384492
97,第97章 艺术品、...,304,德国,27852020
97,第97章 艺术品、...,344,俄罗斯联邦,49997
97,第97章 艺术品、...,425,海地,3297
97,第97章 艺术品、...,502,美国,2587726
97,第97章 艺术品、...,601,澳大利亚,171372
98,第98章 特殊交易...,102,巴林,7757
98,第98章 特殊交易...,104,不丹,444
98,第98章 特殊交易...,110,中国香港,49789056
98,第98章 特殊交易...,111,印度,1783867
98,第98章 特殊交易...,112,印度尼西亚,775924
98,第98章 特殊交易...,113,伊朗,10303
98,第98章 特殊交易...,116,日本,50756647
98,第98章 特殊交易...,119,老挝,20142193
98,第98章 特殊交易...,120,黎巴嫩,31577
98,第98章 特殊交易...,122,马来西亚,1839109
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,11200
98,第98章 特殊交易...,126,阿曼,6404
98,第98章 特殊交易...,132,新加坡,2495960
98,第98章 特殊交易...,133,韩国,23318820
98,第98章 特殊交易...,135,叙利亚,1761
98,第98章 特殊交易...,136,泰国,6244163
98,第98章 特殊交易...,139,也门,2480
98,第98章 特殊交易...,141,越南,427801315
98,第98章 特殊交易...,142,中国,14247155
98,第98章 特殊交易...,143,中国台湾,15517526
98,第98章 特殊交易...,145,哈萨克斯坦,9613
98,第98章 特殊交易...,148,土库曼斯坦,451
98,第98章 特殊交易...,149,乌兹别克斯坦,7795
98,第98章 特殊交易...,199,亚洲其他国家(地区),45
98,第98章 特殊交易...,202,安哥拉,4877
98,第98章 特殊交易...,204,博茨瓦纳,2437
98,第98章 特殊交易...,205,布隆迪,603
98,第98章 特殊交易...,206,喀麦隆,5128
98,第98章 特殊交易...,210,塞卜泰(休达),25
98,第98章 特殊交易...,212,科摩罗,38
98,第98章 特殊交易...,217,埃塞俄比亚,11905
98,第98章 特殊交易...,218,加蓬,2123
98,第98章 特殊交易...,221,几内亚,1585
98,第98章 特殊交易...,223,科特迪瓦,4870
98,第98章 特殊交易...,225,利比里亚,1879
98,第98章 特殊交易...,230,毛里塔尼亚,10504
98,第98章 特殊交易...,231,毛里求斯,17458
98,第98章 特殊交易...,234,纳米比亚,11373
98,第98章 特殊交易...,237,留尼汪,417
98,第98章 特殊交易...,240,塞内加尔,4733
98,第98章 特殊交易...,242,塞拉利昂,871
98,第98章 特殊交易...,243,索马里,376
98,第98章 特殊交易...,245,西撒哈拉,19
98,第98章 特殊交易...,249,突尼斯,194743
98,第98章 特殊交易...,256,梅利利亚,5
98,第98章 特殊交易...,259,马约特,37
98,第98章 特殊交易...,260,南苏丹共和国,353
98,第98章 特殊交易...,303,英国,8561144
98,第98章 特殊交易...,304,德国,11987517
98,第98章 特殊交易...,324,马耳他,9038
98,第98章 特殊交易...,337,格鲁吉亚,27940
98,第98章 特殊交易...,338,亚美尼亚,52365
98,第98章 特殊交易...,344,俄罗斯联邦,184901
98,第98章 特殊交易...,351,克罗地亚,20024
98,第98章 特殊交易...,358,塞尔维亚,52825
98,第98章 特殊交易...,399,欧洲其他国家(地区),23
98,第98章 特殊交易...,401,安提瓜和巴布达,13
98,第98章 特殊交易...,403,阿鲁巴,16
98,第98章 特殊交易...,414,多米尼克,442
98,第98章 特殊交易...,417,库腊索岛,56
98,第98章 特殊交易...,420,法属圭亚那,23
98,第98章 特殊交易...,421,格林纳达,151
98,第98章 特殊交易...,424,圭亚那,1452
98,第98章 特殊交易...,425,海地,4273
98,第98章 特殊交易...,428,马提尼克,32
98,第98章 特殊交易...,437,圣卢西亚,71
98,第98章 特殊交易...,440,萨尔瓦多,10464
98,第98章 特殊交易...,441,苏里南,1008
98,第98章 特殊交易...,502,美国,73768152
98,第98章 特殊交易...,601,澳大利亚,40553881
98,第98章 特殊交易...,604,盖比群岛,14430
98,第98章 特殊交易...,605,马克萨斯群岛,57
98,第98章 特殊交易...,607,新喀里多尼亚,2049
98,第98章 特殊交易...,701,国(地)别不详,112898558
