商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,405,巴巴多斯,38
84,第84章 核反应堆...,406,伯利兹,8918
84,第84章 核反应堆...,410,巴西,20782095
84,第84章 核反应堆...,415,哥斯达黎加,745012
84,第84章 核反应堆...,429,墨西哥,57862288
84,第84章 核反应堆...,435,波多黎各,7027947
84,第84章 核反应堆...,442,特立尼达和多巴哥,309
84,第84章 核反应堆...,501,加拿大,64146707
85,第85章 电机、电...,108,塞浦路斯,5
85,第85章 电机、电...,109,朝鲜,4026371
85,第85章 电机、电...,124,蒙古,93
85,第85章 电机、电...,129,菲律宾,841832539
85,第85章 电机、电...,137,土耳其,7320102
85,第85章 电机、电...,138,阿联酋,1289900
85,第85章 电机、电...,147,塔吉克斯坦,2209
85,第85章 电机、电...,203,贝宁,843
85,第85章 电机、电...,208,佛得角,36
85,第85章 电机、电...,213,刚果共和国,101
85,第85章 电机、电...,219,冈比亚,4892
85,第85章 电机、电...,224,肯尼亚,1995
85,第85章 电机、电...,235,尼日尔,170
85,第85章 电机、电...,241,塞舌尔,84
85,第85章 电机、电...,244,南非,599112
85,第85章 电机、电...,254,津巴布韦,805
85,第85章 电机、电...,255,莱索托,220838
85,第85章 电机、电...,301,比利时,46847040
85,第85章 电机、电...,305,法国,154781253
85,第85章 电机、电...,306,爱尔兰,68957953
85,第85章 电机、电...,307,意大利,105364846
85,第85章 电机、电...,309,荷兰,37243807
85,第85章 电机、电...,310,希腊,2476416
85,第85章 电机、电...,312,西班牙,36123630
85,第85章 电机、电...,313,阿尔巴尼亚,2520
85,第85章 电机、电...,315,奥地利,79763168
85,第85章 电机、电...,316,保加利亚,4800207
85,第85章 电机、电...,318,芬兰,29185234
85,第85章 电机、电...,321,匈牙利,57510707
85,第85章 电机、电...,326,挪威,46940723
85,第85章 电机、电...,327,波兰,32085115
85,第85章 电机、电...,336,立陶宛,863300
85,第85章 电机、电...,340,白俄罗斯,721896
85,第85章 电机、电...,350,斯洛文尼亚,8026580
85,第85章 电机、电...,356,梵蒂冈,18
85,第85章 电机、电...,359,黑山,778
85,第85章 电机、电...,405,巴巴多斯,162887
85,第85章 电机、电...,406,伯利兹,140
85,第85章 电机、电...,410,巴西,8241246
85,第85章 电机、电...,415,哥斯达黎加,40932574
85,第85章 电机、电...,427,牙买加,787
85,第85章 电机、电...,429,墨西哥,295542569
85,第85章 电机、电...,430,蒙特塞拉特,106
85,第85章 电机、电...,431,尼加拉瓜,100162
85,第85章 电机、电...,435,波多黎各,1413025
85,第85章 电机、电...,444,乌拉圭,10
85,第85章 电机、电...,501,加拿大,64795173
85,第85章 电机、电...,503,格陵兰,124
85,第85章 电机、电...,621,马绍尔群岛,88
86,第86章 铁道及电...,244,南非,112012
86,第86章 铁道及电...,301,比利时,729303
86,第86章 铁道及电...,305,法国,2433580
86,第86章 铁道及电...,307,意大利,8611770
86,第86章 铁道及电...,309,荷兰,1268444
86,第86章 铁道及电...,312,西班牙,524513
86,第86章 铁道及电...,315,奥地利,5489352
86,第86章 铁道及电...,321,匈牙利,2010530
86,第86章 铁道及电...,327,波兰,305360
86,第86章 铁道及电...,336,立陶宛,1120
86,第86章 铁道及电...,350,斯洛文尼亚,2369
86,第86章 铁道及电...,410,巴西,410504
86,第86章 铁道及电...,429,墨西哥,412588
86,第86章 铁道及电...,501,加拿大,306566
87,第87章 车辆及其...,127,巴基斯坦,100
87,第87章 车辆及其...,129,菲律宾,3601430
87,第87章 车辆及其...,137,土耳其,3636037
87,第87章 车辆及其...,138,阿联酋,61181
87,第87章 车辆及其...,244,南非,4118458
87,第87章 车辆及其...,301,比利时,33336204
87,第87章 车辆及其...,305,法国,54032247
87,第87章 车辆及其...,306,爱尔兰,189485
87,第87章 车辆及其...,307,意大利,62962507
87,第87章 车辆及其...,309,荷兰,29746455
87,第87章 车辆及其...,310,希腊,49536
87,第87章 车辆及其...,312,西班牙,27419958
87,第87章 车辆及其...,315,奥地利,47873836
87,第87章 车辆及其...,316,保加利亚,302474
87,第87章 车辆及其...,318,芬兰,23940712
87,第87章 车辆及其...,321,匈牙利,55032368
87,第87章 车辆及其...,326,挪威,3503298
87,第87章 车辆及其...,327,波兰,20710036
87,第87章 车辆及其...,336,立陶宛,3886
87,第87章 车辆及其...,340,白俄罗斯,35692
87,第87章 车辆及其...,350,斯洛文尼亚,1296675
87,第87章 车辆及其...,410,巴西,1866135
87,第87章 车辆及其...,415,哥斯达黎加,60
87,第87章 车辆及其...,427,牙买加,2
87,第87章 车辆及其...,429,墨西哥,130752669
87,第87章 车辆及其...,431,尼加拉瓜,619
87,第87章 车辆及其...,442,特立尼达和多巴哥,927
87,第87章 车辆及其...,501,加拿大,40835114
88,第88章 航空器、...,129,菲律宾,63842
88,第88章 航空器、...,137,土耳其,11642
88,第88章 航空器、...,301,比利时,670114
88,第88章 航空器、...,305,法国,748353862
88,第88章 航空器、...,306,爱尔兰,3491
88,第88章 航空器、...,307,意大利,1634175
88,第88章 航空器、...,309,荷兰,1065764
88,第88章 航空器、...,312,西班牙,1084744
88,第88章 航空器、...,315,奥地利,267297
88,第88章 航空器、...,327,波兰,1135
88,第88章 航空器、...,350,斯洛文尼亚,5717
88,第88章 航空器、...,410,巴西,3262930
88,第88章 航空器、...,415,哥斯达黎加,51
88,第88章 航空器、...,429,墨西哥,103737
88,第88章 航空器、...,501,加拿大,29485650
89,第89章 船舶及浮...,109,朝鲜,312598
89,第89章 船舶及浮...,129,菲律宾,6138
89,第89章 船舶及浮...,244,南非,500
89,第89章 船舶及浮...,305,法国,4407492
89,第89章 船舶及浮...,307,意大利,3804801
89,第89章 船舶及浮...,309,荷兰,97446
89,第89章 船舶及浮...,310,希腊,780
89,第89章 船舶及浮...,318,芬兰,237252
89,第89章 船舶及浮...,326,挪威,747
89,第89章 船舶及浮...,327,波兰,5603372
89,第89章 船舶及浮...,350,斯洛文尼亚,17815
89,第89章 船舶及浮...,410,巴西,83280
89,第89章 船舶及浮...,429,墨西哥,403142
89,第89章 船舶及浮...,501,加拿大,2285327
90,第90章 光学、照...,109,朝鲜,89264
90,第90章 光学、照...,127,巴基斯坦,712287
90,第90章 光学、照...,129,菲律宾,34673505
90,第90章 光学、照...,137,土耳其,1119276
90,第90章 光学、照...,138,阿联酋,41735
90,第90章 光学、照...,220,加纳,700
90,第90章 光学、照...,227,马达加斯加,34943
90,第90章 光学、照...,235,尼日尔,101
90,第90章 光学、照...,241,塞舌尔,166
90,第90章 光学、照...,244,南非,96066
90,第90章 光学、照...,254,津巴布韦,10498
90,第90章 光学、照...,301,比利时,17845703
90,第90章 光学、照...,305,法国,110699250
90,第90章 光学、照...,306,爱尔兰,70517081
90,第90章 光学、照...,307,意大利,72227996
90,第90章 光学、照...,309,荷兰,57824691
90,第90章 光学、照...,310,希腊,63600
90,第90章 光学、照...,312,西班牙,14529092
90,第90章 光学、照...,313,阿尔巴尼亚,1289
90,第90章 光学、照...,315,奥地利,43501440
90,第90章 光学、照...,316,保加利亚,818471
90,第90章 光学、照...,318,芬兰,19141751
90,第90章 光学、照...,321,匈牙利,26529302
90,第90章 光学、照...,326,挪威,16633259
90,第90章 光学、照...,327,波兰,7076679
90,第90章 光学、照...,336,立陶宛,860702
90,第90章 光学、照...,340,白俄罗斯,876454
90,第90章 光学、照...,350,斯洛文尼亚,1443131
90,第90章 光学、照...,404,巴哈马,66
90,第90章 光学、照...,405,巴巴多斯,1382510
90,第90章 光学、照...,410,巴西,3762389
90,第90章 光学、照...,415,哥斯达黎加,6152468
90,第90章 光学、照...,429,墨西哥,73041748
90,第90章 光学、照...,435,波多黎各,194670
90,第90章 光学、照...,501,加拿大,35823425
91,第91章 钟表及其...,129,菲律宾,496539
91,第91章 钟表及其...,137,土耳其,96
91,第91章 钟表及其...,227,马达加斯加,372
91,第91章 钟表及其...,244,南非,60
91,第91章 钟表及其...,301,比利时,12880
91,第91章 钟表及其...,305,法国,1383735
91,第91章 钟表及其...,307,意大利,225658
91,第91章 钟表及其...,309,荷兰,4903
91,第91章 钟表及其...,310,希腊,11222
91,第91章 钟表及其...,312,西班牙,8936
91,第91章 钟表及其...,315,奥地利,133033
91,第91章 钟表及其...,316,保加利亚,48
91,第91章 钟表及其...,318,芬兰,4905
91,第91章 钟表及其...,321,匈牙利,26176
91,第91章 钟表及其...,326,挪威,21972
91,第91章 钟表及其...,327,波兰,1597
91,第91章 钟表及其...,350,斯洛文尼亚,32887
91,第91章 钟表及其...,410,巴西,90
91,第91章 钟表及其...,429,墨西哥,133775
91,第91章 钟表及其...,501,加拿大,3812
92,第92章 乐器及其...,109,朝鲜,1950
92,第92章 乐器及其...,129,菲律宾,12584
92,第92章 乐器及其...,137,土耳其,31685
92,第92章 乐器及其...,301,比利时,169
92,第92章 乐器及其...,305,法国,797680
92,第92章 乐器及其...,306,爱尔兰,535
92,第92章 乐器及其...,307,意大利,453841
92,第92章 乐器及其...,309,荷兰,83715
92,第92章 乐器及其...,312,西班牙,19203
92,第92章 乐器及其...,315,奥地利,227444
92,第92章 乐器及其...,318,芬兰,2022
92,第92章 乐器及其...,321,匈牙利,6365
92,第92章 乐器及其...,429,墨西哥,621069
92,第92章 乐器及其...,501,加拿大,61205
93,第93章 武器、弹...,137,土耳其,539
93,第93章 武器、弹...,244,南非,83
93,第93章 武器、弹...,307,意大利,431679
94,第94章 家具;寝...,109,朝鲜,12210
94,第94章 家具;寝...,124,蒙古,80466
94,第94章 家具;寝...,127,巴基斯坦,71281
94,第94章 家具;寝...,129,菲律宾,549440
94,第94章 家具;寝...,137,土耳其,199964
94,第94章 家具;寝...,138,阿联酋,10874
94,第94章 家具;寝...,227,马达加斯加,768
94,第94章 家具;寝...,244,南非,59266
94,第94章 家具;寝...,301,比利时,923180
94,第94章 家具;寝...,305,法国,4500867
94,第94章 家具;寝...,306,爱尔兰,58550
94,第94章 家具;寝...,307,意大利,31146641
94,第94章 家具;寝...,309,荷兰,994847
94,第94章 家具;寝...,310,希腊,14080
94,第94章 家具;寝...,312,西班牙,1382181
94,第94章 家具;寝...,315,奥地利,2359287
94,第94章 家具;寝...,316,保加利亚,665109
94,第94章 家具;寝...,318,芬兰,686916
94,第94章 家具;寝...,321,匈牙利,2441318
94,第94章 家具;寝...,326,挪威,1274800
94,第94章 家具;寝...,327,波兰,11335278
94,第94章 家具;寝...,336,立陶宛,3529597
94,第94章 家具;寝...,350,斯洛文尼亚,259521
94,第94章 家具;寝...,410,巴西,270138
94,第94章 家具;寝...,429,墨西哥,2964193
94,第94章 家具;寝...,501,加拿大,2197721
95,第95章 玩具、游...,108,塞浦路斯,580
95,第95章 玩具、游...,109,朝鲜,88162
95,第95章 玩具、游...,127,巴基斯坦,985041
95,第95章 玩具、游...,129,菲律宾,6891876
95,第95章 玩具、游...,137,土耳其,717979
95,第95章 玩具、游...,227,马达加斯加,1809
95,第95章 玩具、游...,244,南非,956
95,第95章 玩具、游...,301,比利时,250910
95,第95章 玩具、游...,305,法国,660133
95,第95章 玩具、游...,307,意大利,1111258
95,第95章 玩具、游...,309,荷兰,10657914
95,第95章 玩具、游...,312,西班牙,775992
95,第95章 玩具、游...,315,奥地利,107050
95,第95章 玩具、游...,316,保加利亚,286687
95,第95章 玩具、游...,318,芬兰,206129
95,第95章 玩具、游...,321,匈牙利,3493885
95,第95章 玩具、游...,326,挪威,21387
95,第95章 玩具、游...,327,波兰,782998
95,第95章 玩具、游...,336,立陶宛,6514
95,第95章 玩具、游...,350,斯洛文尼亚,172826
95,第95章 玩具、游...,429,墨西哥,1032395
95,第95章 玩具、游...,501,加拿大,664897
96,第96章 杂项制品,109,朝鲜,24
96,第96章 杂项制品,129,菲律宾,1207261
96,第96章 杂项制品,137,土耳其,8231
96,第96章 杂项制品,138,阿联酋,319
96,第96章 杂项制品,244,南非,9553
96,第96章 杂项制品,301,比利时,54511
96,第96章 杂项制品,305,法国,2033700
96,第96章 杂项制品,306,爱尔兰,93797
96,第96章 杂项制品,307,意大利,1592889
96,第96章 杂项制品,309,荷兰,61248
96,第96章 杂项制品,310,希腊,112242
96,第96章 杂项制品,312,西班牙,682132
96,第96章 杂项制品,315,奥地利,231588
96,第96章 杂项制品,318,芬兰,51354
96,第96章 杂项制品,321,匈牙利,6414
96,第96章 杂项制品,326,挪威,1430
96,第96章 杂项制品,327,波兰,311192
96,第96章 杂项制品,336,立陶宛,55410
96,第96章 杂项制品,350,斯洛文尼亚,251057
96,第96章 杂项制品,410,巴西,208678
96,第96章 杂项制品,415,哥斯达黎加,176
96,第96章 杂项制品,429,墨西哥,715074
96,第96章 杂项制品,501,加拿大,234106
97,第97章 艺术品、...,124,蒙古,9436
97,第97章 艺术品、...,137,土耳其,9285
97,第97章 艺术品、...,138,阿联酋,42523
97,第97章 艺术品、...,213,刚果共和国,6192
97,第97章 艺术品、...,244,南非,728
97,第97章 艺术品、...,254,津巴布韦,10880
97,第97章 艺术品、...,301,比利时,3281
97,第97章 艺术品、...,305,法国,1192960
97,第97章 艺术品、...,307,意大利,272482
97,第97章 艺术品、...,309,荷兰,42158
97,第97章 艺术品、...,315,奥地利,17334
97,第97章 艺术品、...,321,匈牙利,4048
97,第97章 艺术品、...,429,墨西哥,118
97,第97章 艺术品、...,501,加拿大,187710
98,第98章 特殊交易...,109,朝鲜,5484891
98,第98章 特殊交易...,127,巴基斯坦,261287
