商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,147,塔吉克斯坦,107
84,第84章 核反应堆...,219,冈比亚,51
84,第84章 核反应堆...,244,南非,966834
84,第84章 核反应堆...,301,比利时,66155148
84,第84章 核反应堆...,305,法国,335261363
84,第84章 核反应堆...,306,爱尔兰,17049450
84,第84章 核反应堆...,307,意大利,457532374
84,第84章 核反应堆...,309,荷兰,80932512
84,第84章 核反应堆...,310,希腊,995772
84,第84章 核反应堆...,312,西班牙,48401152
84,第84章 核反应堆...,315,奥地利,129644607
84,第84章 核反应堆...,316,保加利亚,2523127
84,第84章 核反应堆...,318,芬兰,80188833
84,第84章 核反应堆...,321,匈牙利,53835252
84,第84章 核反应堆...,326,挪威,23755599
84,第84章 核反应堆...,327,波兰,38941174
84,第84章 核反应堆...,336,立陶宛,324181
84,第84章 核反应堆...,340,白俄罗斯,617775
84,第84章 核反应堆...,350,斯洛文尼亚,5510157
84,第84章 核反应堆...,359,黑山,54980
84,第84章 核反应堆...,406,伯利兹,186
84,第84章 核反应堆...,410,巴西,14793867
84,第84章 核反应堆...,415,哥斯达黎加,79945
84,第84章 核反应堆...,429,墨西哥,43749314
84,第84章 核反应堆...,435,波多黎各,67116
84,第84章 核反应堆...,501,加拿大,48377382
85,第85章 电机、电...,108,塞浦路斯,1264
85,第85章 电机、电...,109,朝鲜,1218907
85,第85章 电机、电...,118,科威特,40628
85,第85章 电机、电...,127,巴基斯坦,847
85,第85章 电机、电...,129,菲律宾,1038046463
85,第85章 电机、电...,137,土耳其,4396829
85,第85章 电机、电...,138,阿联酋,2467081
85,第85章 电机、电...,147,塔吉克斯坦,76
85,第85章 电机、电...,219,冈比亚,271
85,第85章 电机、电...,224,肯尼亚,46720
85,第85章 电机、电...,227,马达加斯加,26462
85,第85章 电机、电...,235,尼日尔,1306
85,第85章 电机、电...,239,圣多美和普林西比,270
85,第85章 电机、电...,241,塞舌尔,1120
85,第85章 电机、电...,244,南非,300075
85,第85章 电机、电...,255,莱索托,458395
85,第85章 电机、电...,301,比利时,41445593
85,第85章 电机、电...,305,法国,170968491
85,第85章 电机、电...,306,爱尔兰,245360754
85,第85章 电机、电...,307,意大利,92079874
85,第85章 电机、电...,309,荷兰,56127232
85,第85章 电机、电...,310,希腊,1308075
85,第85章 电机、电...,312,西班牙,78969698
85,第85章 电机、电...,313,阿尔巴尼亚,2758
85,第85章 电机、电...,314,安道尔,1470
85,第85章 电机、电...,315,奥地利,129449786
85,第85章 电机、电...,316,保加利亚,6608335
85,第85章 电机、电...,318,芬兰,31406514
85,第85章 电机、电...,321,匈牙利,91207660
85,第85章 电机、电...,326,挪威,6335351
85,第85章 电机、电...,327,波兰,46463108
85,第85章 电机、电...,336,立陶宛,974979
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),316
85,第85章 电机、电...,340,白俄罗斯,646237
85,第85章 电机、电...,350,斯洛文尼亚,19635446
85,第85章 电机、电...,359,黑山,36
85,第85章 电机、电...,405,巴巴多斯,110391
85,第85章 电机、电...,406,伯利兹,35
85,第85章 电机、电...,410,巴西,4767634
85,第85章 电机、电...,415,哥斯达黎加,34613299
85,第85章 电机、电...,422,瓜德罗普,893
85,第85章 电机、电...,429,墨西哥,418855722
85,第85章 电机、电...,430,蒙特塞拉特,1846
85,第85章 电机、电...,431,尼加拉瓜,56979
85,第85章 电机、电...,435,波多黎各,42557
85,第85章 电机、电...,444,乌拉圭,408
85,第85章 电机、电...,501,加拿大,57659822
86,第86章 铁道及电...,137,土耳其,224742
86,第86章 铁道及电...,301,比利时,319138
86,第86章 铁道及电...,305,法国,1710741
86,第86章 铁道及电...,307,意大利,3396879
86,第86章 铁道及电...,309,荷兰,138342
86,第86章 铁道及电...,312,西班牙,5965406
86,第86章 铁道及电...,315,奥地利,438383
86,第86章 铁道及电...,316,保加利亚,116300
86,第86章 铁道及电...,321,匈牙利,3260010
86,第86章 铁道及电...,327,波兰,330165
86,第86章 铁道及电...,350,斯洛文尼亚,34332
86,第86章 铁道及电...,429,墨西哥,163800
86,第86章 铁道及电...,501,加拿大,2425
87,第87章 车辆及其...,129,菲律宾,4918906
87,第87章 车辆及其...,137,土耳其,3112266
87,第87章 车辆及其...,138,阿联酋,676398
87,第87章 车辆及其...,227,马达加斯加,462
87,第87章 车辆及其...,244,南非,1865349
87,第87章 车辆及其...,301,比利时,70097363
87,第87章 车辆及其...,305,法国,124797206
87,第87章 车辆及其...,306,爱尔兰,328770
87,第87章 车辆及其...,307,意大利,97539098
87,第87章 车辆及其...,309,荷兰,34292054
87,第87章 车辆及其...,310,希腊,44634
87,第87章 车辆及其...,312,西班牙,34807626
87,第87章 车辆及其...,315,奥地利,87472081
87,第87章 车辆及其...,316,保加利亚,1654436
87,第87章 车辆及其...,318,芬兰,255102
87,第87章 车辆及其...,321,匈牙利,121742039
87,第87章 车辆及其...,326,挪威,3448634
87,第87章 车辆及其...,327,波兰,42598094
87,第87章 车辆及其...,336,立陶宛,14757
87,第87章 车辆及其...,340,白俄罗斯,5118
87,第87章 车辆及其...,350,斯洛文尼亚,8450562
87,第87章 车辆及其...,410,巴西,1751081
87,第87章 车辆及其...,415,哥斯达黎加,41
87,第87章 车辆及其...,429,墨西哥,107106152
87,第87章 车辆及其...,501,加拿大,29542091
88,第88章 航空器、...,129,菲律宾,274117
88,第88章 航空器、...,137,土耳其,12464
88,第88章 航空器、...,138,阿联酋,601
88,第88章 航空器、...,147,塔吉克斯坦,726
88,第88章 航空器、...,244,南非,3260
88,第88章 航空器、...,301,比利时,1110157
88,第88章 航空器、...,305,法国,739380780
88,第88章 航空器、...,306,爱尔兰,590890
88,第88章 航空器、...,307,意大利,93873655
88,第88章 航空器、...,309,荷兰,326929
88,第88章 航空器、...,312,西班牙,3235564
88,第88章 航空器、...,315,奥地利,2477794
88,第88章 航空器、...,321,匈牙利,14111
88,第88章 航空器、...,327,波兰,35582
88,第88章 航空器、...,410,巴西,124297270
88,第88章 航空器、...,429,墨西哥,879277
88,第88章 航空器、...,501,加拿大,7203431
89,第89章 船舶及浮...,109,朝鲜,869246
89,第89章 船舶及浮...,138,阿联酋,772329
89,第89章 船舶及浮...,305,法国,3193630
89,第89章 船舶及浮...,307,意大利,906814
89,第89章 船舶及浮...,312,西班牙,1785
89,第89章 船舶及浮...,326,挪威,886542
89,第89章 船舶及浮...,327,波兰,70561
89,第89章 船舶及浮...,410,巴西,139723796
89,第89章 船舶及浮...,429,墨西哥,466665
90,第90章 光学、照...,108,塞浦路斯,1337
90,第90章 光学、照...,109,朝鲜,697427
90,第90章 光学、照...,127,巴基斯坦,769470
90,第90章 光学、照...,129,菲律宾,46625583
90,第90章 光学、照...,137,土耳其,1585345
90,第90章 光学、照...,138,阿联酋,310646
90,第90章 光学、照...,227,马达加斯加,54296
90,第90章 光学、照...,235,尼日尔,46215
90,第90章 光学、照...,244,南非,312728
90,第90章 光学、照...,301,比利时,12321342
90,第90章 光学、照...,305,法国,124733653
90,第90章 光学、照...,306,爱尔兰,89327746
90,第90章 光学、照...,307,意大利,80605545
90,第90章 光学、照...,309,荷兰,64990746
90,第90章 光学、照...,310,希腊,31880
90,第90章 光学、照...,312,西班牙,22192899
90,第90章 光学、照...,315,奥地利,67604828
90,第90章 光学、照...,316,保加利亚,1460766
90,第90章 光学、照...,318,芬兰,17767077
90,第90章 光学、照...,321,匈牙利,32318593
90,第90章 光学、照...,326,挪威,16074860
90,第90章 光学、照...,327,波兰,12392621
90,第90章 光学、照...,336,立陶宛,1950202
90,第90章 光学、照...,340,白俄罗斯,673760
90,第90章 光学、照...,350,斯洛文尼亚,1760654
90,第90章 光学、照...,405,巴巴多斯,1055700
90,第90章 光学、照...,410,巴西,1229351
90,第90章 光学、照...,415,哥斯达黎加,18594420
90,第90章 光学、照...,427,牙买加,138
90,第90章 光学、照...,429,墨西哥,122671759
90,第90章 光学、照...,431,尼加拉瓜,18
90,第90章 光学、照...,435,波多黎各,322434
90,第90章 光学、照...,501,加拿大,44998141
91,第91章 钟表及其...,109,朝鲜,912016
91,第91章 钟表及其...,127,巴基斯坦,86
91,第91章 钟表及其...,129,菲律宾,788330
91,第91章 钟表及其...,137,土耳其,25
91,第91章 钟表及其...,227,马达加斯加,261
91,第91章 钟表及其...,244,南非,850
91,第91章 钟表及其...,301,比利时,628
91,第91章 钟表及其...,305,法国,1474559
91,第91章 钟表及其...,307,意大利,981609
91,第91章 钟表及其...,309,荷兰,981
91,第91章 钟表及其...,310,希腊,1250
91,第91章 钟表及其...,312,西班牙,5240
91,第91章 钟表及其...,315,奥地利,321453
91,第91章 钟表及其...,316,保加利亚,276
91,第91章 钟表及其...,318,芬兰,3276
91,第91章 钟表及其...,321,匈牙利,76639
91,第91章 钟表及其...,327,波兰,324
91,第91章 钟表及其...,336,立陶宛,17122
91,第91章 钟表及其...,350,斯洛文尼亚,2492
91,第91章 钟表及其...,429,墨西哥,25122
92,第92章 乐器及其...,109,朝鲜,18475
92,第92章 乐器及其...,127,巴基斯坦,807
92,第92章 乐器及其...,129,菲律宾,3960
92,第92章 乐器及其...,137,土耳其,36295
92,第92章 乐器及其...,305,法国,803312
92,第92章 乐器及其...,306,爱尔兰,518
92,第92章 乐器及其...,307,意大利,361349
92,第92章 乐器及其...,309,荷兰,147231
92,第92章 乐器及其...,312,西班牙,5320
92,第92章 乐器及其...,315,奥地利,141269
92,第92章 乐器及其...,318,芬兰,492
92,第92章 乐器及其...,321,匈牙利,14593
92,第92章 乐器及其...,327,波兰,233
92,第92章 乐器及其...,429,墨西哥,141703
92,第92章 乐器及其...,501,加拿大,164093
93,第93章 武器、弹...,307,意大利,447355
93,第93章 武器、弹...,315,奥地利,158
93,第93章 武器、弹...,318,芬兰,28571
93,第93章 武器、弹...,410,巴西,383
94,第94章 家具；寝...,124,蒙古,455
94,第94章 家具；寝...,127,巴基斯坦,66192
94,第94章 家具；寝...,129,菲律宾,636396
94,第94章 家具；寝...,137,土耳其,1805134
94,第94章 家具；寝...,138,阿联酋,13407
94,第94章 家具；寝...,244,南非,10385
94,第94章 家具；寝...,301,比利时,553923
94,第94章 家具；寝...,305,法国,10183118
94,第94章 家具；寝...,306,爱尔兰,34125
94,第94章 家具；寝...,307,意大利,59828615
94,第94章 家具；寝...,309,荷兰,1052348
94,第94章 家具；寝...,310,希腊,65237
94,第94章 家具；寝...,312,西班牙,2501901
94,第94章 家具；寝...,315,奥地利,5212340
94,第94章 家具；寝...,316,保加利亚,490721
94,第94章 家具；寝...,318,芬兰,279231
94,第94章 家具；寝...,321,匈牙利,3065507
94,第94章 家具；寝...,326,挪威,1528117
94,第94章 家具；寝...,327,波兰,17927295
94,第94章 家具；寝...,336,立陶宛,4011013
94,第94章 家具；寝...,340,白俄罗斯,167673
94,第94章 家具；寝...,350,斯洛文尼亚,401720
94,第94章 家具；寝...,410,巴西,195825
94,第94章 家具；寝...,429,墨西哥,4262658
94,第94章 家具；寝...,501,加拿大,2268664
95,第95章 玩具、游...,109,朝鲜,219166
95,第95章 玩具、游...,127,巴基斯坦,423520
95,第95章 玩具、游...,129,菲律宾,2882689
95,第95章 玩具、游...,137,土耳其,1881537
95,第95章 玩具、游...,227,马达加斯加,1342
95,第95章 玩具、游...,301,比利时,118651
95,第95章 玩具、游...,305,法国,476481
95,第95章 玩具、游...,307,意大利,9507156
95,第95章 玩具、游...,309,荷兰,1812037
95,第95章 玩具、游...,310,希腊,39
95,第95章 玩具、游...,312,西班牙,261552
95,第95章 玩具、游...,315,奥地利,787721
95,第95章 玩具、游...,316,保加利亚,8502
95,第95章 玩具、游...,318,芬兰,440675
95,第95章 玩具、游...,321,匈牙利,6476549
95,第95章 玩具、游...,326,挪威,230661
95,第95章 玩具、游...,327,波兰,2404911
95,第95章 玩具、游...,350,斯洛文尼亚,446731
95,第95章 玩具、游...,410,巴西,16022
95,第95章 玩具、游...,415,哥斯达黎加,2453
95,第95章 玩具、游...,429,墨西哥,710125
95,第95章 玩具、游...,501,加拿大,3823871
96,第96章 杂项制品,109,朝鲜,5701
96,第96章 杂项制品,129,菲律宾,1511562
96,第96章 杂项制品,137,土耳其,29677
96,第96章 杂项制品,138,阿联酋,301
96,第96章 杂项制品,301,比利时,23807
96,第96章 杂项制品,305,法国,3070158
96,第96章 杂项制品,306,爱尔兰,440601
96,第96章 杂项制品,307,意大利,1972821
96,第96章 杂项制品,309,荷兰,149973
96,第96章 杂项制品,310,希腊,20
96,第96章 杂项制品,312,西班牙,407809
96,第96章 杂项制品,315,奥地利,407528
96,第96章 杂项制品,316,保加利亚,103
96,第96章 杂项制品,318,芬兰,19742
96,第96章 杂项制品,321,匈牙利,239472
96,第96章 杂项制品,326,挪威,320320
96,第96章 杂项制品,327,波兰,132335
96,第96章 杂项制品,336,立陶宛,72409
96,第96章 杂项制品,340,白俄罗斯,1811
96,第96章 杂项制品,350,斯洛文尼亚,232983
96,第96章 杂项制品,410,巴西,4928
96,第96章 杂项制品,415,哥斯达黎加,11928
96,第96章 杂项制品,429,墨西哥,418043
96,第96章 杂项制品,501,加拿大,2841816
97,第97章 艺术品、...,123,马尔代夫,1300
97,第97章 艺术品、...,127,巴基斯坦,550
97,第97章 艺术品、...,129,菲律宾,18300
97,第97章 艺术品、...,138,阿联酋,1605
97,第97章 艺术品、...,244,南非,54380
97,第97章 艺术品、...,258,厄立特里亚,5200
97,第97章 艺术品、...,301,比利时,42774
97,第97章 艺术品、...,305,法国,197813
97,第97章 艺术品、...,307,意大利,1265057
97,第97章 艺术品、...,309,荷兰,37768
97,第97章 艺术品、...,310,希腊,12637
97,第97章 艺术品、...,312,西班牙,73112
97,第97章 艺术品、...,315,奥地利,17357
97,第97章 艺术品、...,321,匈牙利,1185
97,第97章 艺术品、...,326,挪威,3600
97,第97章 艺术品、...,327,波兰,960
97,第97章 艺术品、...,340,白俄罗斯,3400
97,第97章 艺术品、...,410,巴西,2222
97,第97章 艺术品、...,429,墨西哥,750
97,第97章 艺术品、...,501,加拿大,56289
98,第98章 特殊交易...,108,塞浦路斯,7119
98,第98章 特殊交易...,109,朝鲜,3923679
98,第98章 特殊交易...,118,科威特,14076
98,第98章 特殊交易...,123,马尔代夫,8043
98,第98章 特殊交易...,124,蒙古,2770506
98,第98章 特殊交易...,127,巴基斯坦,195513
98,第98章 特殊交易...,129,菲律宾,736507
98,第98章 特殊交易...,137,土耳其,700112
98,第98章 特殊交易...,138,阿联酋,904030
98,第98章 特殊交易...,147,塔吉克斯坦,481
98,第98章 特殊交易...,203,贝宁,981
98,第98章 特殊交易...,207,加那利群岛,983
98,第98章 特殊交易...,208,佛得角,16
98,第98章 特殊交易...,209,中非,67
98,第98章 特殊交易...,211,乍得,860
98,第98章 特殊交易...,213,刚果共和国,49
98,第98章 特殊交易...,219,冈比亚,346
98,第98章 特殊交易...,220,加纳,7415
98,第98章 特殊交易...,224,肯尼亚,26657
98,第98章 特殊交易...,227,马达加斯加,7523
98,第98章 特殊交易...,233,莫桑比克,689
98,第98章 特殊交易...,235,尼日尔,77
98,第98章 特殊交易...,241,塞舌尔,80
98,第98章 特殊交易...,244,南非,87272
98,第98章 特殊交易...,250,乌干达,1683
98,第98章 特殊交易...,252,刚果民主共和国,957
98,第98章 特殊交易...,254,津巴布韦,10466
98,第98章 特殊交易...,255,莱索托,647
98,第98章 特殊交易...,301,比利时,608998
98,第98章 特殊交易...,305,法国,12342728
98,第98章 特殊交易...,306,爱尔兰,205576
98,第98章 特殊交易...,307,意大利,7190977
98,第98章 特殊交易...,309,荷兰,12175569
98,第98章 特殊交易...,310,希腊,106636
98,第98章 特殊交易...,312,西班牙,1942747
98,第98章 特殊交易...,313,阿尔巴尼亚,22198
98,第98章 特殊交易...,314,安道尔,2203
98,第98章 特殊交易...,315,奥地利,1466962
98,第98章 特殊交易...,316,保加利亚,70711
98,第98章 特殊交易...,318,芬兰,178544
98,第98章 特殊交易...,320,直布罗陀,485
98,第98章 特殊交易...,321,匈牙利,469846
98,第98章 特殊交易...,326,挪威,94301
98,第98章 特殊交易...,327,波兰,400458
98,第98章 特殊交易...,336,立陶宛,36052
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),301
98,第98章 特殊交易...,340,白俄罗斯,5923
98,第98章 特殊交易...,350,斯洛文尼亚,66327
98,第98章 特殊交易...,359,黑山,33
98,第98章 特殊交易...,404,巴哈马,706
98,第98章 特殊交易...,405,巴巴多斯,339
98,第98章 特殊交易...,408,玻利维亚,4507
98,第98章 特殊交易...,410,巴西,354377
98,第98章 特殊交易...,415,哥斯达黎加,13366
98,第98章 特殊交易...,422,瓜德罗普,1621
98,第98章 特殊交易...,427,牙买加,2584
98,第98章 特殊交易...,429,墨西哥,915717
98,第98章 特殊交易...,430,蒙特塞拉特,13
98,第98章 特殊交易...,431,尼加拉瓜,44389
98,第98章 特殊交易...,435,波多黎各,4116
98,第98章 特殊交易...,442,特立尼达和多巴哥,3159
98,第98章 特殊交易...,444,乌拉圭,7228
98,第98章 特殊交易...,446,英属维尔京群岛,210
98,第98章 特殊交易...,501,加拿大,6428467
98,第98章 特殊交易...,614,汤加,15
98,第98章 特殊交易...,617,萨摩亚,5
