商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,127,巴基斯坦,7955
83,第83章 贱金属杂...,129,菲律宾,780513
83,第83章 贱金属杂...,137,土耳其,158600
83,第83章 贱金属杂...,138,阿联酋,321
83,第83章 贱金属杂...,224,肯尼亚,86
83,第83章 贱金属杂...,227,马达加斯加,962
83,第83章 贱金属杂...,244,南非,35243
83,第83章 贱金属杂...,301,比利时,1948187
83,第83章 贱金属杂...,305,法国,3597364
83,第83章 贱金属杂...,306,爱尔兰,60240
83,第83章 贱金属杂...,307,意大利,5319381
83,第83章 贱金属杂...,309,荷兰,572812
83,第83章 贱金属杂...,310,希腊,7529
83,第83章 贱金属杂...,312,西班牙,2681250
83,第83章 贱金属杂...,315,奥地利,11383588
83,第83章 贱金属杂...,316,保加利亚,211834
83,第83章 贱金属杂...,318,芬兰,97288
83,第83章 贱金属杂...,321,匈牙利,256485
83,第83章 贱金属杂...,326,挪威,65763
83,第83章 贱金属杂...,327,波兰,954116
83,第83章 贱金属杂...,336,立陶宛,213
83,第83章 贱金属杂...,340,白俄罗斯,387
83,第83章 贱金属杂...,350,斯洛文尼亚,696883
83,第83章 贱金属杂...,410,巴西,10705
83,第83章 贱金属杂...,429,墨西哥,1822460
83,第83章 贱金属杂...,501,加拿大,1648617
84,第84章 核反应堆...,108,塞浦路斯,213769
84,第84章 核反应堆...,118,科威特,1537
84,第84章 核反应堆...,127,巴基斯坦,28154
84,第84章 核反应堆...,129,菲律宾,283630855
84,第84章 核反应堆...,137,土耳其,20370823
84,第84章 核反应堆...,138,阿联酋,3527306
84,第84章 核反应堆...,211,乍得,162
84,第84章 核反应堆...,220,加纳,863
84,第84章 核反应堆...,224,肯尼亚,8168
84,第84章 核反应堆...,227,马达加斯加,2000
84,第84章 核反应堆...,239,圣多美和普林西比,3112
84,第84章 核反应堆...,244,南非,675150
84,第84章 核反应堆...,250,乌干达,130
84,第84章 核反应堆...,301,比利时,70474362
84,第84章 核反应堆...,305,法国,351151121
84,第84章 核反应堆...,306,爱尔兰,21162762
84,第84章 核反应堆...,307,意大利,408538112
84,第84章 核反应堆...,309,荷兰,349284204
84,第84章 核反应堆...,310,希腊,3768701
84,第84章 核反应堆...,312,西班牙,42847855
84,第84章 核反应堆...,313,阿尔巴尼亚,2050
84,第84章 核反应堆...,315,奥地利,138807898
84,第84章 核反应堆...,316,保加利亚,3483943
84,第84章 核反应堆...,318,芬兰,52037734
84,第84章 核反应堆...,321,匈牙利,65613404
84,第84章 核反应堆...,326,挪威,32068576
84,第84章 核反应堆...,327,波兰,48587415
84,第84章 核反应堆...,336,立陶宛,226876
84,第84章 核反应堆...,340,白俄罗斯,1535895
84,第84章 核反应堆...,350,斯洛文尼亚,6022639
84,第84章 核反应堆...,359,黑山,10721
84,第84章 核反应堆...,410,巴西,30610264
84,第84章 核反应堆...,415,哥斯达黎加,107401
84,第84章 核反应堆...,422,瓜德罗普,1256
84,第84章 核反应堆...,429,墨西哥,69023921
84,第84章 核反应堆...,431,尼加拉瓜,494
84,第84章 核反应堆...,435,波多黎各,258978
84,第84章 核反应堆...,444,乌拉圭,1048
84,第84章 核反应堆...,501,加拿大,50078560
84,第84章 核反应堆...,614,汤加,27
84,第84章 核反应堆...,621,马绍尔群岛,12356
85,第85章 电机、电...,108,塞浦路斯,96603
85,第85章 电机、电...,118,科威特,920
85,第85章 电机、电...,123,马尔代夫,308
85,第85章 电机、电...,124,蒙古,9270
85,第85章 电机、电...,127,巴基斯坦,2668
85,第85章 电机、电...,129,菲律宾,950666886
85,第85章 电机、电...,137,土耳其,4197643
85,第85章 电机、电...,138,阿联酋,2501374
85,第85章 电机、电...,147,塔吉克斯坦,1976
85,第85章 电机、电...,208,佛得角,776
85,第85章 电机、电...,209,中非,15
85,第85章 电机、电...,213,刚果共和国,264
85,第85章 电机、电...,219,冈比亚,841
85,第85章 电机、电...,220,加纳,3318
85,第85章 电机、电...,235,尼日尔,1306
85,第85章 电机、电...,244,南非,443379
85,第85章 电机、电...,254,津巴布韦,96
85,第85章 电机、电...,255,莱索托,467895
85,第85章 电机、电...,301,比利时,20299549
85,第85章 电机、电...,305,法国,230792481
85,第85章 电机、电...,306,爱尔兰,477345826
85,第85章 电机、电...,307,意大利,142021350
85,第85章 电机、电...,309,荷兰,45113482
85,第85章 电机、电...,310,希腊,1819521
85,第85章 电机、电...,312,西班牙,36708922
85,第85章 电机、电...,313,阿尔巴尼亚,25768
85,第85章 电机、电...,314,安道尔,24
85,第85章 电机、电...,315,奥地利,107528798
85,第85章 电机、电...,316,保加利亚,13267167
85,第85章 电机、电...,318,芬兰,42941534
85,第85章 电机、电...,321,匈牙利,211269019
85,第85章 电机、电...,326,挪威,42082272
85,第85章 电机、电...,327,波兰,97632603
85,第85章 电机、电...,336,立陶宛,1810670
85,第85章 电机、电...,340,白俄罗斯,939158
85,第85章 电机、电...,350,斯洛文尼亚,12893347
85,第85章 电机、电...,356,梵蒂冈,120
85,第85章 电机、电...,359,黑山,32
85,第85章 电机、电...,404,巴哈马,310
85,第85章 电机、电...,405,巴巴多斯,1107
85,第85章 电机、电...,406,伯利兹,2447
85,第85章 电机、电...,410,巴西,6831678
85,第85章 电机、电...,415,哥斯达黎加,186765665
85,第85章 电机、电...,429,墨西哥,463746053
85,第85章 电机、电...,430,蒙特塞拉特,86838
85,第85章 电机、电...,431,尼加拉瓜,18540
85,第85章 电机、电...,435,波多黎各,4164
85,第85章 电机、电...,501,加拿大,51447856
85,第85章 电机、电...,621,马绍尔群岛,1000
86,第86章 铁道及电...,109,朝鲜,649320
86,第86章 铁道及电...,137,土耳其,56118
86,第86章 铁道及电...,301,比利时,529442
86,第86章 铁道及电...,305,法国,3665687
86,第86章 铁道及电...,307,意大利,1753136
86,第86章 铁道及电...,309,荷兰,30223
86,第86章 铁道及电...,312,西班牙,8771197
86,第86章 铁道及电...,315,奥地利,1914703
86,第86章 铁道及电...,321,匈牙利,1208594
86,第86章 铁道及电...,327,波兰,225051
86,第86章 铁道及电...,350,斯洛文尼亚,245442
86,第86章 铁道及电...,429,墨西哥,224112
86,第86章 铁道及电...,501,加拿大,2376
87,第87章 车辆及其...,127,巴基斯坦,7194
87,第87章 车辆及其...,129,菲律宾,4488089
87,第87章 车辆及其...,137,土耳其,3025335
87,第87章 车辆及其...,138,阿联酋,24339
87,第87章 车辆及其...,244,南非,837311
87,第87章 车辆及其...,301,比利时,8394919
87,第87章 车辆及其...,305,法国,56658485
87,第87章 车辆及其...,306,爱尔兰,1715457
87,第87章 车辆及其...,307,意大利,91569208
87,第87章 车辆及其...,309,荷兰,9565815
87,第87章 车辆及其...,310,希腊,5346
87,第87章 车辆及其...,312,西班牙,14500040
87,第87章 车辆及其...,313,阿尔巴尼亚,133368
87,第87章 车辆及其...,315,奥地利,101534948
87,第87章 车辆及其...,316,保加利亚,3154235
87,第87章 车辆及其...,318,芬兰,834146
87,第87章 车辆及其...,321,匈牙利,46569579
87,第87章 车辆及其...,326,挪威,5169091
87,第87章 车辆及其...,327,波兰,39508580
87,第87章 车辆及其...,336,立陶宛,5662
87,第87章 车辆及其...,340,白俄罗斯,36071
87,第87章 车辆及其...,350,斯洛文尼亚,4811390
87,第87章 车辆及其...,359,黑山,4015
87,第87章 车辆及其...,410,巴西,766444
87,第87章 车辆及其...,415,哥斯达黎加,779
87,第87章 车辆及其...,429,墨西哥,95298870
87,第87章 车辆及其...,435,波多黎各,150
87,第87章 车辆及其...,501,加拿大,6840786
88,第88章 航空器、...,129,菲律宾,1725871
88,第88章 航空器、...,137,土耳其,199994
88,第88章 航空器、...,244,南非,110244
88,第88章 航空器、...,301,比利时,1033853
88,第88章 航空器、...,305,法国,257353717
88,第88章 航空器、...,306,爱尔兰,1606
88,第88章 航空器、...,307,意大利,14160194
88,第88章 航空器、...,309,荷兰,99413
88,第88章 航空器、...,310,希腊,161
88,第88章 航空器、...,312,西班牙,4572476
88,第88章 航空器、...,315,奥地利,1166130
88,第88章 航空器、...,321,匈牙利,34877
88,第88章 航空器、...,327,波兰,68958
88,第88章 航空器、...,410,巴西,123400
88,第88章 航空器、...,429,墨西哥,1855558
88,第88章 航空器、...,501,加拿大,4801937
89,第89章 船舶及浮...,305,法国,1492650
89,第89章 船舶及浮...,326,挪威,391
89,第89章 船舶及浮...,429,墨西哥,5499716
90,第90章 光学、照...,108,塞浦路斯,1234
90,第90章 光学、照...,127,巴基斯坦,815974
90,第90章 光学、照...,129,菲律宾,30164702
90,第90章 光学、照...,137,土耳其,10247588
90,第90章 光学、照...,138,阿联酋,947098
90,第90章 光学、照...,227,马达加斯加,2508
90,第90章 光学、照...,244,南非,285040
90,第90章 光学、照...,301,比利时,6641965
90,第90章 光学、照...,305,法国,147681130
90,第90章 光学、照...,306,爱尔兰,108578518
90,第90章 光学、照...,307,意大利,95771634
90,第90章 光学、照...,309,荷兰,91022689
90,第90章 光学、照...,310,希腊,104342
90,第90章 光学、照...,312,西班牙,14214351
90,第90章 光学、照...,314,安道尔,366
90,第90章 光学、照...,315,奥地利,62315969
90,第90章 光学、照...,316,保加利亚,6096463
90,第90章 光学、照...,318,芬兰,21020596
90,第90章 光学、照...,321,匈牙利,40067861
90,第90章 光学、照...,326,挪威,17213562
90,第90章 光学、照...,327,波兰,19122372
90,第90章 光学、照...,336,立陶宛,2181381
90,第90章 光学、照...,340,白俄罗斯,354152
90,第90章 光学、照...,350,斯洛文尼亚,4544909
90,第90章 光学、照...,405,巴巴多斯,2235357
90,第90章 光学、照...,410,巴西,4574888
90,第90章 光学、照...,415,哥斯达黎加,47675746
90,第90章 光学、照...,429,墨西哥,256892115
90,第90章 光学、照...,435,波多黎各,26380652
90,第90章 光学、照...,444,乌拉圭,3112
90,第90章 光学、照...,501,加拿大,50589078
91,第91章 钟表及其...,129,菲律宾,50520
91,第91章 钟表及其...,137,土耳其,434
91,第91章 钟表及其...,227,马达加斯加,3007
91,第91章 钟表及其...,244,南非,16
91,第91章 钟表及其...,301,比利时,1514
91,第91章 钟表及其...,305,法国,5738498
91,第91章 钟表及其...,306,爱尔兰,103
91,第91章 钟表及其...,307,意大利,1267034
91,第91章 钟表及其...,309,荷兰,93698
91,第91章 钟表及其...,312,西班牙,2368
91,第91章 钟表及其...,315,奥地利,113580
91,第91章 钟表及其...,316,保加利亚,10990
91,第91章 钟表及其...,318,芬兰,1734
91,第91章 钟表及其...,321,匈牙利,16022
91,第91章 钟表及其...,327,波兰,13144
91,第91章 钟表及其...,350,斯洛文尼亚,3360
91,第91章 钟表及其...,429,墨西哥,1227
92,第92章 乐器及其...,109,朝鲜,494458
92,第92章 乐器及其...,127,巴基斯坦,1367
92,第92章 乐器及其...,129,菲律宾,146
92,第92章 乐器及其...,137,土耳其,1104
92,第92章 乐器及其...,305,法国,1601900
92,第92章 乐器及其...,306,爱尔兰,11787
92,第92章 乐器及其...,307,意大利,721340
92,第92章 乐器及其...,309,荷兰,60697
92,第92章 乐器及其...,312,西班牙,16102
92,第92章 乐器及其...,315,奥地利,467848
92,第92章 乐器及其...,316,保加利亚,350
92,第92章 乐器及其...,321,匈牙利,591
92,第92章 乐器及其...,429,墨西哥,480500
92,第92章 乐器及其...,501,加拿大,25514
93,第93章 武器、弹...,315,奥地利,1248136
93,第93章 武器、弹...,410,巴西,450
93,第93章 武器、弹...,501,加拿大,70
94,第94章 家具；寝...,127,巴基斯坦,2104
94,第94章 家具；寝...,129,菲律宾,189520
94,第94章 家具；寝...,137,土耳其,321621
94,第94章 家具；寝...,138,阿联酋,2093
94,第94章 家具；寝...,233,莫桑比克,53707
94,第94章 家具；寝...,244,南非,193
94,第94章 家具；寝...,301,比利时,374026
94,第94章 家具；寝...,305,法国,6620223
94,第94章 家具；寝...,306,爱尔兰,79803
94,第94章 家具；寝...,307,意大利,41650795
94,第94章 家具；寝...,309,荷兰,2018790
94,第94章 家具；寝...,310,希腊,74749
94,第94章 家具；寝...,312,西班牙,1685260
94,第94章 家具；寝...,315,奥地利,1632438
94,第94章 家具；寝...,316,保加利亚,294585
94,第94章 家具；寝...,318,芬兰,1215771
94,第94章 家具；寝...,321,匈牙利,586423
94,第94章 家具；寝...,326,挪威,746013
94,第94章 家具；寝...,327,波兰,5981858
94,第94章 家具；寝...,336,立陶宛,1902062
94,第94章 家具；寝...,350,斯洛文尼亚,66902
94,第94章 家具；寝...,410,巴西,254147
94,第94章 家具；寝...,427,牙买加,146
94,第94章 家具；寝...,429,墨西哥,2129396
94,第94章 家具；寝...,501,加拿大,753243
95,第95章 玩具、游...,127,巴基斯坦,1125807
95,第95章 玩具、游...,129,菲律宾,561016
95,第95章 玩具、游...,137,土耳其,2500
95,第95章 玩具、游...,138,阿联酋,7506
95,第95章 玩具、游...,224,肯尼亚,31
95,第95章 玩具、游...,227,马达加斯加,2491
95,第95章 玩具、游...,301,比利时,1004898
95,第95章 玩具、游...,305,法国,809909
95,第95章 玩具、游...,306,爱尔兰,5181
95,第95章 玩具、游...,307,意大利,2789903
95,第95章 玩具、游...,309,荷兰,374062
95,第95章 玩具、游...,310,希腊,42779
95,第95章 玩具、游...,312,西班牙,1501663
95,第95章 玩具、游...,313,阿尔巴尼亚,114
95,第95章 玩具、游...,315,奥地利,429548
95,第95章 玩具、游...,316,保加利亚,38545
95,第95章 玩具、游...,318,芬兰,3215
95,第95章 玩具、游...,321,匈牙利,2598939
95,第95章 玩具、游...,326,挪威,67609
95,第95章 玩具、游...,327,波兰,3328982
95,第95章 玩具、游...,336,立陶宛,3678
95,第95章 玩具、游...,340,白俄罗斯,209
95,第95章 玩具、游...,350,斯洛文尼亚,24616
95,第95章 玩具、游...,410,巴西,2073
95,第95章 玩具、游...,415,哥斯达黎加,830
95,第95章 玩具、游...,429,墨西哥,1829257
95,第95章 玩具、游...,501,加拿大,552134
96,第96章 杂项制品,108,塞浦路斯,707
96,第96章 杂项制品,127,巴基斯坦,25820
96,第96章 杂项制品,129,菲律宾,633320
96,第96章 杂项制品,137,土耳其,36770
96,第96章 杂项制品,138,阿联酋,294
96,第96章 杂项制品,227,马达加斯加,45
96,第96章 杂项制品,244,南非,4428
96,第96章 杂项制品,301,比利时,247863
96,第96章 杂项制品,305,法国,2606305
96,第96章 杂项制品,306,爱尔兰,12875
96,第96章 杂项制品,307,意大利,2701577
96,第96章 杂项制品,309,荷兰,200204
96,第96章 杂项制品,310,希腊,9768
96,第96章 杂项制品,312,西班牙,274158
96,第96章 杂项制品,315,奥地利,221683
96,第96章 杂项制品,316,保加利亚,11642
96,第96章 杂项制品,318,芬兰,4925
96,第96章 杂项制品,321,匈牙利,6267059
96,第96章 杂项制品,326,挪威,2210
96,第96章 杂项制品,327,波兰,52581
96,第96章 杂项制品,336,立陶宛,68733
96,第96章 杂项制品,350,斯洛文尼亚,86447
96,第96章 杂项制品,408,玻利维亚,48
96,第96章 杂项制品,410,巴西,143439
96,第96章 杂项制品,415,哥斯达黎加,125900
96,第96章 杂项制品,429,墨西哥,275558
96,第96章 杂项制品,446,英属维尔京群岛,13
96,第96章 杂项制品,501,加拿大,710875
97,第97章 艺术品、...,108,塞浦路斯,81
97,第97章 艺术品、...,109,朝鲜,763
97,第97章 艺术品、...,129,菲律宾,4539
97,第97章 艺术品、...,137,土耳其,1
97,第97章 艺术品、...,208,佛得角,145
97,第97章 艺术品、...,219,冈比亚,26
97,第97章 艺术品、...,224,肯尼亚,2
97,第97章 艺术品、...,227,马达加斯加,213
97,第97章 艺术品、...,233,莫桑比克,19
97,第97章 艺术品、...,244,南非,24383
97,第97章 艺术品、...,301,比利时,182185
97,第97章 艺术品、...,305,法国,14261448
97,第97章 艺术品、...,306,爱尔兰,700000
97,第97章 艺术品、...,307,意大利,431116
97,第97章 艺术品、...,309,荷兰,123574
97,第97章 艺术品、...,310,希腊,6555
97,第97章 艺术品、...,312,西班牙,30253722
97,第97章 艺术品、...,315,奥地利,3686
97,第97章 艺术品、...,318,芬兰,3394
97,第97章 艺术品、...,321,匈牙利,5835
97,第97章 艺术品、...,326,挪威,240
97,第97章 艺术品、...,327,波兰,59632
97,第97章 艺术品、...,410,巴西,4024
97,第97章 艺术品、...,415,哥斯达黎加,1
97,第97章 艺术品、...,429,墨西哥,52
97,第97章 艺术品、...,501,加拿大,112529
98,第98章 特殊交易...,108,塞浦路斯,7415
98,第98章 特殊交易...,109,朝鲜,1038
98,第98章 特殊交易...,118,科威特,17964
98,第98章 特殊交易...,123,马尔代夫,2413
98,第98章 特殊交易...,124,蒙古,68313
98,第98章 特殊交易...,127,巴基斯坦,169049
98,第98章 特殊交易...,129,菲律宾,374162
98,第98章 特殊交易...,137,土耳其,647314
98,第98章 特殊交易...,138,阿联酋,513492
98,第98章 特殊交易...,147,塔吉克斯坦,38
98,第98章 特殊交易...,203,贝宁,1528
98,第98章 特殊交易...,208,佛得角,276
98,第98章 特殊交易...,209,中非,2252
98,第98章 特殊交易...,211,乍得,327
98,第98章 特殊交易...,213,刚果共和国,1148
98,第98章 特殊交易...,219,冈比亚,1063
98,第98章 特殊交易...,220,加纳,8947
98,第98章 特殊交易...,222,几内亚比绍,30
98,第98章 特殊交易...,224,肯尼亚,13874
98,第98章 特殊交易...,227,马达加斯加,14356
98,第98章 特殊交易...,233,莫桑比克,10013
98,第98章 特殊交易...,235,尼日尔,730
98,第98章 特殊交易...,239,圣多美和普林西比,202
98,第98章 特殊交易...,244,南非,82192
98,第98章 特殊交易...,250,乌干达,2247
98,第98章 特殊交易...,252,刚果民主共和国,3045
98,第98章 特殊交易...,254,津巴布韦,2993
98,第98章 特殊交易...,255,莱索托,116
98,第98章 特殊交易...,258,厄立特里亚,117
98,第98章 特殊交易...,299,非洲其他国家(地区),286
98,第98章 特殊交易...,301,比利时,218542
98,第98章 特殊交易...,305,法国,2070443
98,第98章 特殊交易...,306,爱尔兰,86037
98,第98章 特殊交易...,307,意大利,4739458
98,第98章 特殊交易...,309,荷兰,2293985
98,第98章 特殊交易...,310,希腊,74096
98,第98章 特殊交易...,312,西班牙,1075110
98,第98章 特殊交易...,313,阿尔巴尼亚,19139
98,第98章 特殊交易...,314,安道尔,1045
98,第98章 特殊交易...,315,奥地利,197489
98,第98章 特殊交易...,316,保加利亚,173940
98,第98章 特殊交易...,318,芬兰,131703
98,第98章 特殊交易...,320,直布罗陀,35
98,第98章 特殊交易...,321,匈牙利,123092
98,第98章 特殊交易...,326,挪威,90251
98,第98章 特殊交易...,327,波兰,357163
98,第98章 特殊交易...,336,立陶宛,48584
98,第98章 特殊交易...,340,白俄罗斯,4002
98,第98章 特殊交易...,350,斯洛文尼亚,31375
98,第98章 特殊交易...,356,梵蒂冈,65
98,第98章 特殊交易...,357,法罗群岛,273
98,第98章 特殊交易...,359,黑山,175
98,第98章 特殊交易...,404,巴哈马,1253
98,第98章 特殊交易...,405,巴巴多斯,244
98,第98章 特殊交易...,406,伯利兹,80
98,第98章 特殊交易...,408,玻利维亚,4638
98,第98章 特殊交易...,410,巴西,200522
98,第98章 特殊交易...,415,哥斯达黎加,12979
98,第98章 特殊交易...,427,牙买加,1866
98,第98章 特殊交易...,429,墨西哥,391955
98,第98章 特殊交易...,431,尼加拉瓜,6323
98,第98章 特殊交易...,435,波多黎各,5975
98,第98章 特殊交易...,442,特立尼达和多巴哥,5629
98,第98章 特殊交易...,444,乌拉圭,10917
98,第98章 特殊交易...,446,英属维尔京群岛,46
98,第98章 特殊交易...,501,加拿大,15025426
98,第98章 特殊交易...,503,格陵兰,29
98,第98章 特殊交易...,617,萨摩亚,424
98,第98章 特殊交易...,625,瓦利斯和富图纳,185
