商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,127,巴基斯坦,20425
83,第83章 贱金属杂...,129,菲律宾,958823
83,第83章 贱金属杂...,137,土耳其,285570
83,第83章 贱金属杂...,138,阿联酋,5926
83,第83章 贱金属杂...,244,南非,4601
83,第83章 贱金属杂...,255,莱索托,179
83,第83章 贱金属杂...,301,比利时,512156
83,第83章 贱金属杂...,305,法国,2799330
83,第83章 贱金属杂...,306,爱尔兰,328377
83,第83章 贱金属杂...,307,意大利,7231196
83,第83章 贱金属杂...,309,荷兰,488673
83,第83章 贱金属杂...,310,希腊,33465
83,第83章 贱金属杂...,312,西班牙,3839956
83,第83章 贱金属杂...,315,奥地利,15684104
83,第83章 贱金属杂...,316,保加利亚,544064
83,第83章 贱金属杂...,318,芬兰,97413
83,第83章 贱金属杂...,321,匈牙利,491243
83,第83章 贱金属杂...,326,挪威,146914
83,第83章 贱金属杂...,327,波兰,588134
83,第83章 贱金属杂...,336,立陶宛,7877
83,第83章 贱金属杂...,350,斯洛文尼亚,1463925
83,第83章 贱金属杂...,410,巴西,15425
83,第83章 贱金属杂...,415,哥斯达黎加,308
83,第83章 贱金属杂...,429,墨西哥,2971455
83,第83章 贱金属杂...,501,加拿大,1384031
84,第84章 核反应堆...,108,塞浦路斯,9316
84,第84章 核反应堆...,109,朝鲜,92527
84,第84章 核反应堆...,127,巴基斯坦,18868
84,第84章 核反应堆...,129,菲律宾,310936948
84,第84章 核反应堆...,137,土耳其,26595808
84,第84章 核反应堆...,138,阿联酋,1327825
84,第84章 核反应堆...,147,塔吉克斯坦,110
84,第84章 核反应堆...,219,冈比亚,6626
84,第84章 核反应堆...,220,加纳,86
84,第84章 核反应堆...,224,肯尼亚,1566
84,第84章 核反应堆...,244,南非,1014102
84,第84章 核反应堆...,301,比利时,69345365
84,第84章 核反应堆...,305,法国,355783860
84,第84章 核反应堆...,306,爱尔兰,24378373
84,第84章 核反应堆...,307,意大利,495149377
84,第84章 核反应堆...,309,荷兰,179502724
84,第84章 核反应堆...,310,希腊,510178
84,第84章 核反应堆...,312,西班牙,48999609
84,第84章 核反应堆...,315,奥地利,105233750
84,第84章 核反应堆...,316,保加利亚,2504421
84,第84章 核反应堆...,318,芬兰,49728985
84,第84章 核反应堆...,321,匈牙利,76710551
84,第84章 核反应堆...,326,挪威,19577699
84,第84章 核反应堆...,327,波兰,43688690
84,第84章 核反应堆...,336,立陶宛,450940
84,第84章 核反应堆...,340,白俄罗斯,259309
84,第84章 核反应堆...,350,斯洛文尼亚,4343592
84,第84章 核反应堆...,359,黑山,60966
84,第84章 核反应堆...,404,巴哈马,698
84,第84章 核反应堆...,410,巴西,17539776
84,第84章 核反应堆...,415,哥斯达黎加,215797
84,第84章 核反应堆...,429,墨西哥,43312914
84,第84章 核反应堆...,431,尼加拉瓜,3716
84,第84章 核反应堆...,435,波多黎各,322227
84,第84章 核反应堆...,442,特立尼达和多巴哥,2563
84,第84章 核反应堆...,501,加拿大,53096928
84,第84章 核反应堆...,621,马绍尔群岛,7772
85,第85章 电机、电...,108,塞浦路斯,4015
85,第85章 电机、电...,109,朝鲜,1168794
85,第85章 电机、电...,123,马尔代夫,3809
85,第85章 电机、电...,127,巴基斯坦,19000
85,第85章 电机、电...,129,菲律宾,1006041158
85,第85章 电机、电...,137,土耳其,4993683
85,第85章 电机、电...,138,阿联酋,2269001
85,第85章 电机、电...,211,乍得,9882
85,第85章 电机、电...,219,冈比亚,456
85,第85章 电机、电...,220,加纳,3228
85,第85章 电机、电...,224,肯尼亚,138202
85,第85章 电机、电...,235,尼日尔,3063
85,第85章 电机、电...,241,塞舌尔,1400
85,第85章 电机、电...,244,南非,269702
85,第85章 电机、电...,254,津巴布韦,19
85,第85章 电机、电...,255,莱索托,484931
85,第85章 电机、电...,301,比利时,63517659
85,第85章 电机、电...,305,法国,154981833
85,第85章 电机、电...,306,爱尔兰,320603223
85,第85章 电机、电...,307,意大利,110616705
85,第85章 电机、电...,309,荷兰,36442333
85,第85章 电机、电...,310,希腊,1740916
85,第85章 电机、电...,312,西班牙,57691705
85,第85章 电机、电...,313,阿尔巴尼亚,1003
85,第85章 电机、电...,314,安道尔,7386
85,第85章 电机、电...,315,奥地利,114639533
85,第85章 电机、电...,316,保加利亚,6948475
85,第85章 电机、电...,318,芬兰,18578549
85,第85章 电机、电...,321,匈牙利,96584491
85,第85章 电机、电...,326,挪威,7663523
85,第85章 电机、电...,327,波兰,47573294
85,第85章 电机、电...,336,立陶宛,954695
85,第85章 电机、电...,340,白俄罗斯,664336
85,第85章 电机、电...,350,斯洛文尼亚,17704836
85,第85章 电机、电...,404,巴哈马,25
85,第85章 电机、电...,405,巴巴多斯,107508
85,第85章 电机、电...,406,伯利兹,743
85,第85章 电机、电...,408,玻利维亚,610
85,第85章 电机、电...,410,巴西,7734553
85,第85章 电机、电...,415,哥斯达黎加,38919195
85,第85章 电机、电...,429,墨西哥,454113858
85,第85章 电机、电...,430,蒙特塞拉特,983
85,第85章 电机、电...,431,尼加拉瓜,33651
85,第85章 电机、电...,435,波多黎各,93046
85,第85章 电机、电...,444,乌拉圭,212
85,第85章 电机、电...,501,加拿大,95116395
85,第85章 电机、电...,610,诺福克岛,171
85,第85章 电机、电...,617,萨摩亚,62048
86,第86章 铁道及电...,129,菲律宾,5000
86,第86章 铁道及电...,137,土耳其,319926
86,第86章 铁道及电...,301,比利时,312081
86,第86章 铁道及电...,305,法国,315050
86,第86章 铁道及电...,307,意大利,8701241
86,第86章 铁道及电...,309,荷兰,32257
86,第86章 铁道及电...,312,西班牙,6741870
86,第86章 铁道及电...,315,奥地利,2219343
86,第86章 铁道及电...,321,匈牙利,4626894
86,第86章 铁道及电...,327,波兰,65253
86,第86章 铁道及电...,350,斯洛文尼亚,227197
86,第86章 铁道及电...,410,巴西,670484
86,第86章 铁道及电...,429,墨西哥,4938
86,第86章 铁道及电...,501,加拿大,51089
87,第87章 车辆及其...,127,巴基斯坦,275
87,第87章 车辆及其...,129,菲律宾,5513779
87,第87章 车辆及其...,137,土耳其,3613759
87,第87章 车辆及其...,138,阿联酋,480391
87,第87章 车辆及其...,220,加纳,24
87,第87章 车辆及其...,244,南非,867599
87,第87章 车辆及其...,250,乌干达,625
87,第87章 车辆及其...,301,比利时,50323986
87,第87章 车辆及其...,305,法国,93299366
87,第87章 车辆及其...,306,爱尔兰,218653
87,第87章 车辆及其...,307,意大利,363207419
87,第87章 车辆及其...,309,荷兰,46019326
87,第87章 车辆及其...,310,希腊,16528
87,第87章 车辆及其...,312,西班牙,42072699
87,第87章 车辆及其...,315,奥地利,71025691
87,第87章 车辆及其...,316,保加利亚,1062349
87,第87章 车辆及其...,318,芬兰,1052855
87,第87章 车辆及其...,321,匈牙利,121229423
87,第87章 车辆及其...,326,挪威,3379028
87,第87章 车辆及其...,327,波兰,34491284
87,第87章 车辆及其...,336,立陶宛,15308
87,第87章 车辆及其...,340,白俄罗斯,122590
87,第87章 车辆及其...,350,斯洛文尼亚,8192270
87,第87章 车辆及其...,410,巴西,968683
87,第87章 车辆及其...,429,墨西哥,98519873
87,第87章 车辆及其...,435,波多黎各,47993
87,第87章 车辆及其...,501,加拿大,52289428
88,第88章 航空器、...,129,菲律宾,108201
88,第88章 航空器、...,137,土耳其,23251
88,第88章 航空器、...,138,阿联酋,736
88,第88章 航空器、...,244,南非,77957
88,第88章 航空器、...,301,比利时,871134
88,第88章 航空器、...,305,法国,509223766
88,第88章 航空器、...,306,爱尔兰,6686
88,第88章 航空器、...,307,意大利,24736307
88,第88章 航空器、...,309,荷兰,382718
88,第88章 航空器、...,312,西班牙,21516597
88,第88章 航空器、...,315,奥地利,1016883
88,第88章 航空器、...,321,匈牙利,46745
88,第88章 航空器、...,327,波兰,108655
88,第88章 航空器、...,350,斯洛文尼亚,139408
88,第88章 航空器、...,410,巴西,39206110
88,第88章 航空器、...,429,墨西哥,680707
88,第88章 航空器、...,501,加拿大,23393544
89,第89章 船舶及浮...,305,法国,1471648
89,第89章 船舶及浮...,307,意大利,2402600
89,第89章 船舶及浮...,309,荷兰,19818
89,第89章 船舶及浮...,326,挪威,303846
89,第89章 船舶及浮...,350,斯洛文尼亚,18345
89,第89章 船舶及浮...,429,墨西哥,310659
90,第90章 光学、照...,108,塞浦路斯,17206
90,第90章 光学、照...,109,朝鲜,542363
90,第90章 光学、照...,127,巴基斯坦,1162234
90,第90章 光学、照...,129,菲律宾,54022965
90,第90章 光学、照...,137,土耳其,959657
90,第90章 光学、照...,138,阿联酋,518606
90,第90章 光学、照...,213,刚果共和国,2257
90,第90章 光学、照...,227,马达加斯加,23848
90,第90章 光学、照...,235,尼日尔,953
90,第90章 光学、照...,241,塞舌尔,173
90,第90章 光学、照...,244,南非,1224799
90,第90章 光学、照...,250,乌干达,102
90,第90章 光学、照...,301,比利时,20274975
90,第90章 光学、照...,305,法国,102412400
90,第90章 光学、照...,306,爱尔兰,79505442
90,第90章 光学、照...,307,意大利,90043210
90,第90章 光学、照...,309,荷兰,72319690
90,第90章 光学、照...,310,希腊,175876
90,第90章 光学、照...,312,西班牙,16925099
90,第90章 光学、照...,313,阿尔巴尼亚,1560
90,第90章 光学、照...,314,安道尔,1260
90,第90章 光学、照...,315,奥地利,51170001
90,第90章 光学、照...,316,保加利亚,1900605
90,第90章 光学、照...,318,芬兰,23254631
90,第90章 光学、照...,321,匈牙利,29731785
90,第90章 光学、照...,326,挪威,13669839
90,第90章 光学、照...,327,波兰,9788879
90,第90章 光学、照...,336,立陶宛,1316375
90,第90章 光学、照...,340,白俄罗斯,386686
90,第90章 光学、照...,350,斯洛文尼亚,1619908
90,第90章 光学、照...,405,巴巴多斯,2434737
90,第90章 光学、照...,410,巴西,2470296
90,第90章 光学、照...,415,哥斯达黎加,27123445
90,第90章 光学、照...,427,牙买加,255
90,第90章 光学、照...,429,墨西哥,120204319
90,第90章 光学、照...,435,波多黎各,415113
90,第90章 光学、照...,444,乌拉圭,1366
90,第90章 光学、照...,501,加拿大,41347171
91,第91章 钟表及其...,109,朝鲜,659727
91,第91章 钟表及其...,129,菲律宾,717331
91,第91章 钟表及其...,137,土耳其,438
91,第91章 钟表及其...,227,马达加斯加,386
91,第91章 钟表及其...,305,法国,1183081
91,第91章 钟表及其...,307,意大利,341928
91,第91章 钟表及其...,309,荷兰,4414
91,第91章 钟表及其...,312,西班牙,38979
91,第91章 钟表及其...,315,奥地利,163447
91,第91章 钟表及其...,318,芬兰,2388
91,第91章 钟表及其...,321,匈牙利,61103
91,第91章 钟表及其...,327,波兰,1484
91,第91章 钟表及其...,336,立陶宛,69712
91,第91章 钟表及其...,340,白俄罗斯,223462
91,第91章 钟表及其...,350,斯洛文尼亚,2870
91,第91章 钟表及其...,429,墨西哥,15215
91,第91章 钟表及其...,501,加拿大,888
92,第92章 乐器及其...,109,朝鲜,8590
92,第92章 乐器及其...,129,菲律宾,7743
92,第92章 乐器及其...,301,比利时,13005
92,第92章 乐器及其...,305,法国,882850
92,第92章 乐器及其...,306,爱尔兰,1018
92,第92章 乐器及其...,307,意大利,385450
92,第92章 乐器及其...,309,荷兰,279661
92,第92章 乐器及其...,312,西班牙,45098
92,第92章 乐器及其...,315,奥地利,172654
92,第92章 乐器及其...,318,芬兰,1661
92,第92章 乐器及其...,327,波兰,99341
92,第92章 乐器及其...,429,墨西哥,291067
92,第92章 乐器及其...,501,加拿大,166694
93,第93章 武器、弹...,305,法国,24
93,第93章 武器、弹...,315,奥地利,12448
94,第94章 家具；寝...,127,巴基斯坦,89409
94,第94章 家具；寝...,129,菲律宾,1121927
94,第94章 家具；寝...,137,土耳其,2068108
94,第94章 家具；寝...,138,阿联酋,67054
94,第94章 家具；寝...,244,南非,250455
94,第94章 家具；寝...,301,比利时,993814
94,第94章 家具；寝...,305,法国,11989525
94,第94章 家具；寝...,306,爱尔兰,59652
94,第94章 家具；寝...,307,意大利,47531637
94,第94章 家具；寝...,309,荷兰,762786
94,第94章 家具；寝...,310,希腊,134817
94,第94章 家具；寝...,312,西班牙,3582245
94,第94章 家具；寝...,315,奥地利,2380123
94,第94章 家具；寝...,316,保加利亚,366809
94,第94章 家具；寝...,318,芬兰,897467
94,第94章 家具；寝...,321,匈牙利,3645782
94,第94章 家具；寝...,326,挪威,704870
94,第94章 家具；寝...,327,波兰,21710328
94,第94章 家具；寝...,336,立陶宛,6011653
94,第94章 家具；寝...,340,白俄罗斯,368773
94,第94章 家具；寝...,350,斯洛文尼亚,1866170
94,第94章 家具；寝...,410,巴西,245579
94,第94章 家具；寝...,429,墨西哥,5525473
94,第94章 家具；寝...,501,加拿大,2116602
95,第95章 玩具、游...,108,塞浦路斯,1937
95,第95章 玩具、游...,109,朝鲜,156622
95,第95章 玩具、游...,127,巴基斯坦,888509
95,第95章 玩具、游...,129,菲律宾,1841784
95,第95章 玩具、游...,137,土耳其,453688
95,第95章 玩具、游...,138,阿联酋,8230
95,第95章 玩具、游...,227,马达加斯加,3570
95,第95章 玩具、游...,244,南非,2737
95,第95章 玩具、游...,301,比利时,325706
95,第95章 玩具、游...,305,法国,934593
95,第95章 玩具、游...,306,爱尔兰,175
95,第95章 玩具、游...,307,意大利,3833808
95,第95章 玩具、游...,309,荷兰,6880371
95,第95章 玩具、游...,312,西班牙,350653
95,第95章 玩具、游...,313,阿尔巴尼亚,17
95,第95章 玩具、游...,315,奥地利,506452
95,第95章 玩具、游...,316,保加利亚,399723
95,第95章 玩具、游...,318,芬兰,136331
95,第95章 玩具、游...,321,匈牙利,3691318
95,第95章 玩具、游...,326,挪威,24088
95,第95章 玩具、游...,327,波兰,2499178
95,第95章 玩具、游...,336,立陶宛,27512
95,第95章 玩具、游...,350,斯洛文尼亚,77854
95,第95章 玩具、游...,415,哥斯达黎加,508
95,第95章 玩具、游...,429,墨西哥,940430
95,第95章 玩具、游...,501,加拿大,3897305
96,第96章 杂项制品,109,朝鲜,2867
96,第96章 杂项制品,127,巴基斯坦,40
96,第96章 杂项制品,129,菲律宾,1037975
96,第96章 杂项制品,137,土耳其,12127
96,第96章 杂项制品,138,阿联酋,1861
96,第96章 杂项制品,227,马达加斯加,785
96,第96章 杂项制品,244,南非,9880
96,第96章 杂项制品,250,乌干达,331
96,第96章 杂项制品,301,比利时,52490
96,第96章 杂项制品,305,法国,2585064
96,第96章 杂项制品,306,爱尔兰,315957
96,第96章 杂项制品,307,意大利,2594086
96,第96章 杂项制品,309,荷兰,88801
96,第96章 杂项制品,310,希腊,47426
96,第96章 杂项制品,312,西班牙,638960
96,第96章 杂项制品,315,奥地利,394682
96,第96章 杂项制品,316,保加利亚,314
96,第96章 杂项制品,318,芬兰,31987
96,第96章 杂项制品,321,匈牙利,1299
96,第96章 杂项制品,326,挪威,187969
96,第96章 杂项制品,327,波兰,111181
96,第96章 杂项制品,336,立陶宛,161763
96,第96章 杂项制品,340,白俄罗斯,2801
96,第96章 杂项制品,350,斯洛文尼亚,346872
96,第96章 杂项制品,410,巴西,44991
96,第96章 杂项制品,415,哥斯达黎加,49896
96,第96章 杂项制品,429,墨西哥,350374
96,第96章 杂项制品,501,加拿大,2442033
97,第97章 艺术品、...,127,巴基斯坦,1272
97,第97章 艺术品、...,129,菲律宾,20332
97,第97章 艺术品、...,224,肯尼亚,3016
97,第97章 艺术品、...,227,马达加斯加,2166
97,第97章 艺术品、...,244,南非,37415
97,第97章 艺术品、...,254,津巴布韦,4278
97,第97章 艺术品、...,301,比利时,10824
97,第97章 艺术品、...,305,法国,1383798
97,第97章 艺术品、...,306,爱尔兰,8933
97,第97章 艺术品、...,307,意大利,727239
97,第97章 艺术品、...,309,荷兰,10334
97,第97章 艺术品、...,310,希腊,20618
97,第97章 艺术品、...,312,西班牙,38762
97,第97章 艺术品、...,315,奥地利,26062
97,第97章 艺术品、...,340,白俄罗斯,17850
97,第97章 艺术品、...,410,巴西,36275
97,第97章 艺术品、...,429,墨西哥,11618
97,第97章 艺术品、...,444,乌拉圭,44825
97,第97章 艺术品、...,501,加拿大,145414
97,第97章 艺术品、...,503,格陵兰,536
98,第98章 特殊交易...,108,塞浦路斯,12152
98,第98章 特殊交易...,109,朝鲜,448634
98,第98章 特殊交易...,118,科威特,18355
98,第98章 特殊交易...,123,马尔代夫,14348
98,第98章 特殊交易...,124,蒙古,1908690
98,第98章 特殊交易...,127,巴基斯坦,198414
98,第98章 特殊交易...,129,菲律宾,585944
98,第98章 特殊交易...,137,土耳其,786586
98,第98章 特殊交易...,138,阿联酋,887549
98,第98章 特殊交易...,147,塔吉克斯坦,100
98,第98章 特殊交易...,203,贝宁,1164
98,第98章 特殊交易...,207,加那利群岛,1428
98,第98章 特殊交易...,208,佛得角,22
98,第98章 特殊交易...,209,中非,177
98,第98章 特殊交易...,211,乍得,623
98,第98章 特殊交易...,213,刚果共和国,20
98,第98章 特殊交易...,219,冈比亚,303
98,第98章 特殊交易...,220,加纳,5425
98,第98章 特殊交易...,222,几内亚比绍,21
98,第98章 特殊交易...,224,肯尼亚,44790
98,第98章 特殊交易...,227,马达加斯加,9017
98,第98章 特殊交易...,233,莫桑比克,1702
98,第98章 特殊交易...,235,尼日尔,102
98,第98章 特殊交易...,241,塞舌尔,345
98,第98章 特殊交易...,244,南非,71332
98,第98章 特殊交易...,250,乌干达,2599
98,第98章 特殊交易...,252,刚果民主共和国,875
98,第98章 特殊交易...,254,津巴布韦,10989
98,第98章 特殊交易...,255,莱索托,1970
98,第98章 特殊交易...,258,厄立特里亚,27
98,第98章 特殊交易...,301,比利时,530774
98,第98章 特殊交易...,305,法国,14663569
98,第98章 特殊交易...,306,爱尔兰,146114
98,第98章 特殊交易...,307,意大利,8487206
98,第98章 特殊交易...,309,荷兰,14260534
98,第98章 特殊交易...,310,希腊,78561
98,第98章 特殊交易...,312,西班牙,2929945
98,第98章 特殊交易...,313,阿尔巴尼亚,20073
98,第98章 特殊交易...,314,安道尔,2156
98,第98章 特殊交易...,315,奥地利,1306616
98,第98章 特殊交易...,316,保加利亚,129340
98,第98章 特殊交易...,318,芬兰,175255
98,第98章 特殊交易...,321,匈牙利,355020
98,第98章 特殊交易...,326,挪威,112832
98,第98章 特殊交易...,327,波兰,668758
98,第98章 特殊交易...,336,立陶宛,44228
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1046
98,第98章 特殊交易...,340,白俄罗斯,7790
98,第98章 特殊交易...,350,斯洛文尼亚,78319
98,第98章 特殊交易...,359,黑山,230
98,第98章 特殊交易...,404,巴哈马,390
98,第98章 特殊交易...,405,巴巴多斯,102
98,第98章 特殊交易...,406,伯利兹,75
98,第98章 特殊交易...,408,玻利维亚,1915
98,第98章 特殊交易...,410,巴西,205342
98,第98章 特殊交易...,415,哥斯达黎加,10919
98,第98章 特殊交易...,422,瓜德罗普,698
98,第98章 特殊交易...,427,牙买加,2378
98,第98章 特殊交易...,429,墨西哥,947321
98,第98章 特殊交易...,430,蒙特塞拉特,5
98,第98章 特殊交易...,431,尼加拉瓜,42443
98,第98章 特殊交易...,435,波多黎各,6781
98,第98章 特殊交易...,442,特立尼达和多巴哥,3877
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,83
98,第98章 特殊交易...,444,乌拉圭,8860
98,第98章 特殊交易...,446,英属维尔京群岛,155
98,第98章 特殊交易...,501,加拿大,5724424
98,第98章 特殊交易...,503,格陵兰,296
98,第98章 特殊交易...,617,萨摩亚,38
98,第98章 特殊交易...,621,马绍尔群岛,19
