商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1117844.0
81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,6426095.0
81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,284346.0
81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,339642.0
81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,194345.0
81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1773068.0
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2453969.0
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,379431.0
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,4050.0
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,4884.0
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,19102.0
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,5161456.0
81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,118198.0
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,184861.0
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3055299.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,881903.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,53849.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,49103.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,8114.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,19937.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,138167.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2800130.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,193280.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3829523.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1024576.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,28173.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,965746.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2103739.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,19758.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,217675.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,248125.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,17129.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1552925.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1305.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,111917.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,433308.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,276.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,464106.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,24.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,755094.0
83,第83章  贱金属杂项制品,109,朝鲜,1755.0
83,第83章  贱金属杂项制品,124,蒙古,1689.0
83,第83章  贱金属杂项制品,127,巴基斯坦,16077.0
83,第83章  贱金属杂项制品,129,菲律宾,4295411.0
83,第83章  贱金属杂项制品,137,土耳其,212111.0
83,第83章  贱金属杂项制品,138,阿联酋,4194.0
83,第83章  贱金属杂项制品,244,南非,7973.0
83,第83章  贱金属杂项制品,301,比利时,1617441.0
83,第83章  贱金属杂项制品,305,法国,3500663.0
83,第83章  贱金属杂项制品,306,爱尔兰,105178.0
83,第83章  贱金属杂项制品,307,意大利,7113674.0
83,第83章  贱金属杂项制品,309,荷兰,609689.0
83,第83章  贱金属杂项制品,310,希腊,79914.0
83,第83章  贱金属杂项制品,312,西班牙,1921533.0
83,第83章  贱金属杂项制品,314,安道尔,5.0
83,第83章  贱金属杂项制品,315,奥地利,12162591.0
83,第83章  贱金属杂项制品,316,保加利亚,300011.0
83,第83章  贱金属杂项制品,318,芬兰,150745.0
83,第83章  贱金属杂项制品,321,匈牙利,487796.0
83,第83章  贱金属杂项制品,326,挪威,37481.0
83,第83章  贱金属杂项制品,327,波兰,1395669.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,169833.0
83,第83章  贱金属杂项制品,410,巴西,15288.0
83,第83章  贱金属杂项制品,429,墨西哥,2786527.0
83,第83章  贱金属杂项制品,501,加拿大,2872617.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1352409.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,12280.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,24282.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,340801104.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,38617377.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1033969.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,105.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,13332.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,521.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1185545.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,33904073.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,570854925.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13293766.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,366488998.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1068151889.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1890245.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,41901244.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3674.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,19991.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,290305538.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2851316.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,48621063.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,38935800.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,61620284.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,54390283.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,746748.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,26.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8364582.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1784.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,15.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14097201.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,34211.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,222.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,76161321.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1058138.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,49514819.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,54357.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,3644.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,215.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,310.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,484724718.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7324241.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1592014.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,2252.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,28598.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1005.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3260.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,949085.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,14015.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,128022.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,27012002.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,389696538.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,759371314.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,226421566.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,117060662.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1765213.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,43747521.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,18129.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9214.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,107153610.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10129428.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,44376749.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,181952403.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7666852.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,68805681.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5104768.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,863167.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9586657.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,253.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,253.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9410797.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,16587328.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,160.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,332108670.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,47.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6552.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,35242.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,2704.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,26837425.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1389022.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,4000.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,593793.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,814409.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,174920.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,11937593.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,21898.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4054020.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,75537.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,9324.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,35710.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,798120.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,239072.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,6302.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,37623.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1254.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3607247.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5341100.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,8154.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,818.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1211191.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,10118614.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,16025533.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2139364.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,68974575.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,5123351.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,85085.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,15845656.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,31484494.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1996704.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1505001.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,41513528.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2742562.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,51276520.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,104624.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,36319.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5047794.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,557053.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2428.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,87916339.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,336.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,4857958.0
88,第88章  航空器、航天器及其零件,129,菲律宾,1141901.0
88,第88章  航空器、航天器及其零件,137,土耳其,673402.0
88,第88章  航空器、航天器及其零件,244,南非,16268.0
88,第88章  航空器、航天器及其零件,301,比利时,1852068.0
88,第88章  航空器、航天器及其零件,305,法国,274539733.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,4046.0
88,第88章  航空器、航天器及其零件,307,意大利,828262.0
88,第88章  航空器、航天器及其零件,309,荷兰,56030.0
88,第88章  航空器、航天器及其零件,312,西班牙,11195637.0
88,第88章  航空器、航天器及其零件,315,奥地利,3942966.0
88,第88章  航空器、航天器及其零件,321,匈牙利,14377.0
88,第88章  航空器、航天器及其零件,327,波兰,538081.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,27738.0
88,第88章  航空器、航天器及其零件,410,巴西,58685.0
88,第88章  航空器、航天器及其零件,429,墨西哥,6115637.0
88,第88章  航空器、航天器及其零件,501,加拿大,30285682.0
89,第89章  船舶及浮动结构体,129,菲律宾,1443.0
89,第89章  船舶及浮动结构体,305,法国,116126.0
89,第89章  船舶及浮动结构体,309,荷兰,11468.0
89,第89章  船舶及浮动结构体,326,挪威,1598.0
89,第89章  船舶及浮动结构体,327,波兰,24134.0
89,第89章  船舶及浮动结构体,429,墨西哥,1759857.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,14626.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,794240.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1423823.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,40063280.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4741716.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,171699.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,7065.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6040.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,279216.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,164.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,16660061.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,96023321.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,131169806.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,85793081.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,92865868.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,497267.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16373191.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,40689915.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6369398.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20139910.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,23284452.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12203383.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,15709898.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,5432704.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,404404.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5008765.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,54.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1066026.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4297417.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,56779773.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,271079310.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1406.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28852860.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1262.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,7486.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,41670260.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,760.0
91,第91章  钟表及其零件,109,朝鲜,1541861.0
91,第91章  钟表及其零件,129,菲律宾,109520.0
91,第91章  钟表及其零件,227,马达加斯加,1534.0
91,第91章  钟表及其零件,301,比利时,376.0
91,第91章  钟表及其零件,305,法国,4787689.0
91,第91章  钟表及其零件,307,意大利,684299.0
91,第91章  钟表及其零件,309,荷兰,25726.0
91,第91章  钟表及其零件,310,希腊,1460.0
91,第91章  钟表及其零件,312,西班牙,3620.0
91,第91章  钟表及其零件,315,奥地利,33469.0
91,第91章  钟表及其零件,318,芬兰,49.0
91,第91章  钟表及其零件,326,挪威,1210.0
91,第91章  钟表及其零件,327,波兰,16134.0
91,第91章  钟表及其零件,350,斯洛文尼亚,3189.0
91,第91章  钟表及其零件,429,墨西哥,4620.0
91,第91章  钟表及其零件,501,加拿大,154.0
92,第92章  乐器及其零件、附件,137,土耳其,1542.0
92,第92章  乐器及其零件、附件,305,法国,219284.0
92,第92章  乐器及其零件、附件,307,意大利,722714.0
92,第92章  乐器及其零件、附件,309,荷兰,1380.0
92,第92章  乐器及其零件、附件,312,西班牙,65143.0
92,第92章  乐器及其零件、附件,315,奥地利,539460.0
92,第92章  乐器及其零件、附件,316,保加利亚,2026.0
92,第92章  乐器及其零件、附件,321,匈牙利,3050.0
92,第92章  乐器及其零件、附件,340,白俄罗斯,1148.0
92,第92章  乐器及其零件、附件,410,巴西,3548.0
92,第92章  乐器及其零件、附件,429,墨西哥,575482.0
92,第92章  乐器及其零件、附件,501,加拿大,113134.0
93,第93章  武器、弹药及其零件、附件,305,法国,76.0
93,第93章  武器、弹药及其零件、附件,307,意大利,321597.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,145.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,12265.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1384338.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,849991.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,61289.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,60343.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,776331.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,12823301.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,74454.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,35937828.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2139917.0
