商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,337,格鲁吉亚,78270
90,第90章 光学、照...,344,俄罗斯,10402142
90,第90章 光学、照...,351,克罗地亚,135594
90,第90章 光学、照...,358,塞尔维亚,38433
90,第90章 光学、照...,502,美国,825713960
90,第90章 光学、照...,601,澳大利亚,8834018
90,第90章 光学、照...,701,国家（地区）不明,81788
91,第91章 钟表及其...,110,中国香港,1953273
91,第91章 钟表及其...,111,印度,249704
91,第91章 钟表及其...,112,印度尼西亚,6415
91,第91章 钟表及其...,116,日本,42837555
91,第91章 钟表及其...,122,马来西亚,1888213
91,第91章 钟表及其...,132,新加坡,2873119
91,第91章 钟表及其...,133,韩国,357774
91,第91章 钟表及其...,136,泰国,9304681
91,第91章 钟表及其...,141,越南,764129
91,第91章 钟表及其...,142,中国,79481182
91,第91章 钟表及其...,143,中国台湾,1729151
91,第91章 钟表及其...,206,喀麦隆,172
91,第91章 钟表及其...,231,毛里求斯,13413
91,第91章 钟表及其...,249,突尼斯,39254
91,第91章 钟表及其...,303,英国,28026
91,第91章 钟表及其...,304,德国,2209984
91,第91章 钟表及其...,344,俄罗斯,2208
91,第91章 钟表及其...,502,美国,216127
91,第91章 钟表及其...,601,澳大利亚,9226
91,第91章 钟表及其...,701,国家（地区）不明,32955
92,第92章 乐器及其...,110,中国香港,16978
92,第92章 乐器及其...,111,印度,7443
92,第92章 乐器及其...,112,印度尼西亚,7323389
92,第92章 乐器及其...,116,日本,8337306
92,第92章 乐器及其...,122,马来西亚,402347
92,第92章 乐器及其...,125,尼泊尔,16185
92,第92章 乐器及其...,132,新加坡,2000
92,第92章 乐器及其...,133,韩国,1617923
92,第92章 乐器及其...,136,泰国,21033
92,第92章 乐器及其...,142,中国,992858
92,第92章 乐器及其...,143,中国台湾,1625312
92,第92章 乐器及其...,221,几内亚,750
92,第92章 乐器及其...,249,突尼斯,155573
92,第92章 乐器及其...,303,英国,30218
92,第92章 乐器及其...,304,德国,2097575
92,第92章 乐器及其...,344,俄罗斯,31440
92,第92章 乐器及其...,502,美国,1172942
92,第92章 乐器及其...,601,澳大利亚,21478
93,第93章 武器、弹...,142,中国,145
93,第93章 武器、弹...,304,德国,1156390
93,第93章 武器、弹...,502,美国,6548
94,第94章 家具;寝...,110,中国香港,557687
94,第94章 家具;寝...,111,印度,1433672
94,第94章 家具;寝...,112,印度尼西亚,3661013
94,第94章 家具;寝...,116,日本,13741697
94,第94章 家具;寝...,119,老挝,459114
94,第94章 家具;寝...,122,马来西亚,5933255
94,第94章 家具;寝...,125,尼泊尔,1084
94,第94章 家具;寝...,132,新加坡,152271
94,第94章 家具;寝...,133,韩国,18069050
94,第94章 家具;寝...,136,泰国,5854001
94,第94章 家具;寝...,141,越南,18544726
94,第94章 家具;寝...,142,中国,12158456
94,第94章 家具;寝...,143,中国台湾,12604974
94,第94章 家具;寝...,223,科特迪瓦,115
94,第94章 家具;寝...,249,突尼斯,3854
94,第94章 家具;寝...,303,英国,4942609
94,第94章 家具;寝...,304,德国,39801735
94,第94章 家具;寝...,337,格鲁吉亚,176
94,第94章 家具;寝...,344,俄罗斯,1024394
94,第94章 家具;寝...,351,克罗地亚,20799
94,第94章 家具;寝...,358,塞尔维亚,13481
94,第94章 家具;寝...,502,美国,31474500
94,第94章 家具;寝...,601,澳大利亚,669715
94,第94章 家具;寝...,701,国家（地区）不明,1637
95,第95章 玩具、游...,110,中国香港,189561
95,第95章 玩具、游...,111,印度,280056
95,第95章 玩具、游...,112,印度尼西亚,1816074
95,第95章 玩具、游...,116,日本,17234351
95,第95章 玩具、游...,122,马来西亚,1168089
95,第95章 玩具、游...,125,尼泊尔,544
95,第95章 玩具、游...,132,新加坡,61479
95,第95章 玩具、游...,133,韩国,7232677
95,第95章 玩具、游...,136,泰国,2715236
95,第95章 玩具、游...,141,越南,2250302
95,第95章 玩具、游...,142,中国,47338082
95,第95章 玩具、游...,143,中国台湾,23483390
95,第95章 玩具、游...,249,突尼斯,39868
95,第95章 玩具、游...,303,英国,635494
95,第95章 玩具、游...,304,德国,2485703
95,第95章 玩具、游...,351,克罗地亚,264
95,第95章 玩具、游...,440,萨尔瓦多,11914
95,第95章 玩具、游...,502,美国,11375427
95,第95章 玩具、游...,601,澳大利亚,4234
95,第95章 玩具、游...,701,国家（地区）不明,2000
96,第96章 杂项制品,110,中国香港,2524919
96,第96章 杂项制品,111,印度,479135
96,第96章 杂项制品,112,印度尼西亚,1508641
96,第96章 杂项制品,116,日本,133944006
96,第96章 杂项制品,122,马来西亚,5051268
96,第96章 杂项制品,125,尼泊尔,1688
96,第96章 杂项制品,132,新加坡,45216
96,第96章 杂项制品,133,韩国,18669845
96,第96章 杂项制品,136,泰国,2597584
96,第96章 杂项制品,141,越南,1038223
96,第96章 杂项制品,142,中国,11192687
96,第96章 杂项制品,143,中国台湾,7208893
96,第96章 杂项制品,231,毛里求斯,42936
96,第96章 杂项制品,249,突尼斯,18226
96,第96章 杂项制品,303,英国,1058785
96,第96章 杂项制品,304,德国,10781212
96,第96章 杂项制品,351,克罗地亚,8018
96,第96章 杂项制品,502,美国,7002101
96,第96章 杂项制品,601,澳大利亚,96446
96,第96章 杂项制品,701,国家（地区）不明,763
97,第97章 艺术品、...,110,中国香港,581560
97,第97章 艺术品、...,111,印度,264047
97,第97章 艺术品、...,112,印度尼西亚,2162
97,第97章 艺术品、...,116,日本,4387392
97,第97章 艺术品、...,125,尼泊尔,1419000
97,第97章 艺术品、...,132,新加坡,13300
97,第97章 艺术品、...,133,韩国,254959
97,第97章 艺术品、...,136,泰国,234
97,第97章 艺术品、...,142,中国,66704537
97,第97章 艺术品、...,143,中国台湾,71557
97,第97章 艺术品、...,204,博茨瓦纳,1169
97,第97章 艺术品、...,303,英国,350520
97,第97章 艺术品、...,304,德国,167950
97,第97章 艺术品、...,344,俄罗斯,26972
97,第97章 艺术品、...,502,美国,153321
97,第97章 艺术品、...,601,澳大利亚,1000
98,第98章 特殊交易...,111,印度,2901342
98,第98章 特殊交易...,119,老挝,6796921
98,第98章 特殊交易...,125,尼泊尔,446547
98,第98章 特殊交易...,141,越南,516085080
98,第98章 特殊交易...,145,哈萨克斯坦,573726
98,第98章 特殊交易...,304,德国,14876
98,第98章 特殊交易...,344,俄罗斯,13927091
98,第98章 特殊交易...,502,美国,9529
