商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,335,拉脱维亚,3698
87,第87章 车辆及其...,347,乌克兰,915753
87,第87章 车辆及其...,352,捷克,43733610
87,第87章 车辆及其...,353,斯洛伐克,444952327
87,第87章 车辆及其...,354,北马其顿,4435
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,766400
87,第87章 车辆及其...,402,阿根廷,233044
87,第87章 车辆及其...,412,智利,1229
87,第87章 车辆及其...,413,哥伦比亚,96399
87,第87章 车辆及其...,416,古巴,156
87,第87章 车辆及其...,426,洪都拉斯,19997
87,第87章 车辆及其...,434,秘鲁,329
87,第87章 车辆及其...,609,新西兰,15995
88,第88章 航空器、...,115,以色列,584549
88,第88章 航空器、...,121,中国澳门,2933
88,第88章 航空器、...,131,沙特阿拉伯,3789
88,第88章 航空器、...,134,斯里兰卡,11984
88,第88章 航空器、...,232,摩洛哥,698790
88,第88章 航空器、...,308,卢森堡,261334
88,第88章 航空器、...,311,葡萄牙,69694
88,第88章 航空器、...,325,摩纳哥,100483
88,第88章 航空器、...,328,罗马尼亚,84661
88,第88章 航空器、...,330,瑞典,199520
88,第88章 航空器、...,331,瑞士,406380
88,第88章 航空器、...,347,乌克兰,4390000
88,第88章 航空器、...,352,捷克,835184
88,第88章 航空器、...,418,多米尼加,1682
88,第88章 航空器、...,419,厄瓜多尔,22413
88,第88章 航空器、...,609,新西兰,3042070
89,第89章 船舶及浮...,302,丹麦,25000
89,第89章 船舶及浮...,352,捷克,2060
89,第89章 船舶及浮...,609,新西兰,207151
90,第90章 光学、照...,103,孟加拉国,1468830
90,第90章 光学、照...,106,缅甸,3008138
90,第90章 光学、照...,107,柬埔寨,5005768
90,第90章 光学、照...,115,以色列,93157239
90,第90章 光学、照...,121,中国澳门,174
90,第90章 光学、照...,131,沙特阿拉伯,4719
90,第90章 光学、照...,134,斯里兰卡,901280
90,第90章 光学、照...,215,埃及,302304
90,第90章 光学、照...,229,马里,31
90,第90章 光学、照...,232,摩洛哥,340787
90,第90章 光学、照...,236,尼日利亚,38074
90,第90章 光学、照...,257,斯威士兰,863
90,第90章 光学、照...,302,丹麦,28375907
90,第90章 光学、照...,308,卢森堡,1532737
90,第90章 光学、照...,311,葡萄牙,2334900
90,第90章 光学、照...,322,冰岛,123279
90,第90章 光学、照...,323,列支敦士登,1279258
90,第90章 光学、照...,328,罗马尼亚,16275623
90,第90章 光学、照...,330,瑞典,46365118
90,第90章 光学、照...,331,瑞士,121649665
90,第90章 光学、照...,334,爱沙尼亚,4001525
90,第90章 光学、照...,335,拉脱维亚,325972
90,第90章 光学、照...,347,乌克兰,513208
90,第90章 光学、照...,352,捷克,53519259
90,第90章 光学、照...,353,斯洛伐克,3407265
90,第90章 光学、照...,354,北马其顿,43907
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,440
90,第90章 光学、照...,402,阿根廷,165353
90,第90章 光学、照...,412,智利,14681
90,第90章 光学、照...,413,哥伦比亚,5382
90,第90章 光学、照...,418,多米尼加,3614906
90,第90章 光学、照...,419,厄瓜多尔,10476
90,第90章 光学、照...,426,洪都拉斯,192
90,第90章 光学、照...,447,圣基茨和尼维斯,3351
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),535
90,第90章 光学、照...,609,新西兰,2287066
91,第91章 钟表及其...,103,孟加拉国,82
91,第91章 钟表及其...,106,缅甸,266724
91,第91章 钟表及其...,107,柬埔寨,82269
91,第91章 钟表及其...,302,丹麦,5883
91,第91章 钟表及其...,311,葡萄牙,17001
91,第91章 钟表及其...,328,罗马尼亚,163
91,第91章 钟表及其...,330,瑞典,125293
91,第91章 钟表及其...,331,瑞士,219266324
91,第91章 钟表及其...,352,捷克,2912
91,第91章 钟表及其...,353,斯洛伐克,34155
91,第91章 钟表及其...,402,阿根廷,18
91,第91章 钟表及其...,609,新西兰,839
92,第92章 乐器及其...,115,以色列,1836
92,第92章 乐器及其...,302,丹麦,47987
92,第92章 乐器及其...,311,葡萄牙,7
92,第92章 乐器及其...,328,罗马尼亚,4170
92,第92章 乐器及其...,330,瑞典,11307
92,第92章 乐器及其...,334,爱沙尼亚,20531
92,第92章 乐器及其...,352,捷克,522862
92,第92章 乐器及其...,402,阿根廷,1197
92,第92章 乐器及其...,412,智利,3313
92,第92章 乐器及其...,434,秘鲁,3996
93,第93章 武器、弹...,609,新西兰,33103
94,第94章 家具；寝...,103,孟加拉国,125075
94,第94章 家具；寝...,107,柬埔寨,21299
94,第94章 家具；寝...,114,伊拉克,48
94,第94章 家具；寝...,115,以色列,694432
94,第94章 家具；寝...,117,约旦,1500
94,第94章 家具；寝...,121,中国澳门,200
94,第94章 家具；寝...,134,斯里兰卡,426723
94,第94章 家具；寝...,215,埃及,111432
94,第94章 家具；寝...,232,摩洛哥,9179
94,第94章 家具；寝...,302,丹麦,2360491
94,第94章 家具；寝...,311,葡萄牙,1312221
94,第94章 家具；寝...,328,罗马尼亚,1973876
94,第94章 家具；寝...,330,瑞典,2680277
94,第94章 家具；寝...,331,瑞士,441075
94,第94章 家具；寝...,334,爱沙尼亚,568402
94,第94章 家具；寝...,335,拉脱维亚,315621
94,第94章 家具；寝...,343,摩尔多瓦,117817
94,第94章 家具；寝...,347,乌克兰,128542
94,第94章 家具；寝...,352,捷克,4671063
94,第94章 家具；寝...,353,斯洛伐克,2882468
94,第94章 家具；寝...,354,北马其顿,400
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,613054
94,第94章 家具；寝...,418,多米尼加,764
94,第94章 家具；寝...,426,洪都拉斯,18771
94,第94章 家具；寝...,434,秘鲁,497
94,第94章 家具；寝...,609,新西兰,356105
95,第95章 玩具、游...,103,孟加拉国,105360
95,第95章 玩具、游...,107,柬埔寨,326928
95,第95章 玩具、游...,115,以色列,361
95,第95章 玩具、游...,117,约旦,1325
95,第95章 玩具、游...,131,沙特阿拉伯,1863
95,第95章 玩具、游...,134,斯里兰卡,12004
95,第95章 玩具、游...,232,摩洛哥,264
95,第95章 玩具、游...,302,丹麦,1896329
95,第95章 玩具、游...,311,葡萄牙,163635
95,第95章 玩具、游...,328,罗马尼亚,21887
95,第95章 玩具、游...,329,圣马力诺,75
95,第95章 玩具、游...,330,瑞典,221539
95,第95章 玩具、游...,331,瑞士,4222987
95,第95章 玩具、游...,334,爱沙尼亚,41036
95,第95章 玩具、游...,335,拉脱维亚,511
95,第95章 玩具、游...,347,乌克兰,53104
95,第95章 玩具、游...,352,捷克,3172827
95,第95章 玩具、游...,353,斯洛伐克,4943454
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,50685
95,第95章 玩具、游...,402,阿根廷,1026
95,第95章 玩具、游...,413,哥伦比亚,125302
95,第95章 玩具、游...,426,洪都拉斯,1430
95,第95章 玩具、游...,434,秘鲁,18191
95,第95章 玩具、游...,609,新西兰,17280
96,第96章 杂项制品,103,孟加拉国,5588
96,第96章 杂项制品,106,缅甸,1378
96,第96章 杂项制品,107,柬埔寨,1971
96,第96章 杂项制品,115,以色列,55920
96,第96章 杂项制品,121,中国澳门,2500
96,第96章 杂项制品,134,斯里兰卡,35843
96,第96章 杂项制品,215,埃及,18271
96,第96章 杂项制品,232,摩洛哥,19
96,第96章 杂项制品,302,丹麦,527620
96,第96章 杂项制品,308,卢森堡,99
96,第96章 杂项制品,311,葡萄牙,17105
96,第96章 杂项制品,328,罗马尼亚,16127
96,第96章 杂项制品,330,瑞典,94679
96,第96章 杂项制品,331,瑞士,826271
96,第96章 杂项制品,334,爱沙尼亚,33523
96,第96章 杂项制品,352,捷克,761642
96,第96章 杂项制品,353,斯洛伐克,432462
96,第96章 杂项制品,413,哥伦比亚,9700
96,第96章 杂项制品,419,厄瓜多尔,153003
96,第96章 杂项制品,432,巴拿马,49551
96,第96章 杂项制品,434,秘鲁,150
96,第96章 杂项制品,603,斐济,2799
96,第96章 杂项制品,609,新西兰,16577
97,第97章 艺术品、...,101,阿富汗,21010
97,第97章 艺术品、...,103,孟加拉国,1552
97,第97章 艺术品、...,106,缅甸,1552
97,第97章 艺术品、...,121,中国澳门,73526
97,第97章 艺术品、...,131,沙特阿拉伯,14585
97,第97章 艺术品、...,201,阿尔及利亚,143210
97,第97章 艺术品、...,215,埃及,40
97,第97章 艺术品、...,232,摩洛哥,42363
97,第97章 艺术品、...,236,尼日利亚,1552
97,第97章 艺术品、...,247,坦桑尼亚,1849
97,第97章 艺术品、...,253,赞比亚,350
97,第97章 艺术品、...,302,丹麦,35110
97,第97章 艺术品、...,311,葡萄牙,102502
97,第97章 艺术品、...,328,罗马尼亚,19035
97,第97章 艺术品、...,330,瑞典,3381
97,第97章 艺术品、...,331,瑞士,40736
97,第97章 艺术品、...,343,摩尔多瓦,1552
97,第97章 艺术品、...,347,乌克兰,15100
97,第97章 艺术品、...,352,捷克,175854
97,第97章 艺术品、...,353,斯洛伐克,24
97,第97章 艺术品、...,402,阿根廷,175
97,第97章 艺术品、...,434,秘鲁,11131
97,第97章 艺术品、...,445,委内瑞拉,1552
97,第97章 艺术品、...,609,新西兰,14824
98,第98章 特殊交易...,101,阿富汗,1855
98,第98章 特殊交易...,103,孟加拉国,140941
98,第98章 特殊交易...,105,文莱,709
98,第98章 特殊交易...,106,缅甸,117269176
98,第98章 特殊交易...,107,柬埔寨,107237
98,第98章 特殊交易...,114,伊拉克,6529
98,第98章 特殊交易...,115,以色列,188792
98,第98章 特殊交易...,117,约旦,13574
98,第98章 特殊交易...,121,中国澳门,82293
98,第98章 特殊交易...,128,巴勒斯坦,12
98,第98章 特殊交易...,130,卡塔尔,6949
98,第98章 特殊交易...,131,沙特阿拉伯,49775
98,第98章 特殊交易...,134,斯里兰卡,43357
98,第98章 特殊交易...,146,吉尔吉斯斯坦,16795
98,第98章 特殊交易...,201,阿尔及利亚,5154
98,第98章 特殊交易...,214,吉布提,78
98,第98章 特殊交易...,215,埃及,34101
98,第98章 特殊交易...,216,赤道几内亚,248
98,第98章 特殊交易...,226,利比亚,1230
98,第98章 特殊交易...,228,马拉维,104
98,第98章 特殊交易...,229,马里,392
98,第98章 特殊交易...,232,摩洛哥,14421
98,第98章 特殊交易...,236,尼日利亚,13246
98,第98章 特殊交易...,238,卢旺达,1077
98,第98章 特殊交易...,246,苏丹,1251
98,第98章 特殊交易...,247,坦桑尼亚,4268
98,第98章 特殊交易...,248,多哥,1676
98,第98章 特殊交易...,251,布基纳法索,542
98,第98章 特殊交易...,253,赞比亚,5436
98,第98章 特殊交易...,257,斯威士兰,216
98,第98章 特殊交易...,302,丹麦,291763
98,第98章 特殊交易...,308,卢森堡,13853
98,第98章 特殊交易...,311,葡萄牙,320864
98,第98章 特殊交易...,322,冰岛,4254
98,第98章 特殊交易...,323,列支敦士登,1509
98,第98章 特殊交易...,325,摩纳哥,383
98,第98章 特殊交易...,328,罗马尼亚,297932
98,第98章 特殊交易...,329,圣马力诺,523
98,第98章 特殊交易...,330,瑞典,537807
98,第98章 特殊交易...,331,瑞士,358395
98,第98章 特殊交易...,334,爱沙尼亚,29089
98,第98章 特殊交易...,335,拉脱维亚,22646
98,第98章 特殊交易...,343,摩尔多瓦,14612
98,第98章 特殊交易...,347,乌克兰,38047
98,第98章 特殊交易...,352,捷克,127886
98,第98章 特殊交易...,353,斯洛伐克,37688
98,第98章 特殊交易...,354,北马其顿,3267
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6393
98,第98章 特殊交易...,402,阿根廷,31026
98,第98章 特殊交易...,411,开曼群岛,287
98,第98章 特殊交易...,412,智利,58410
98,第98章 特殊交易...,413,哥伦比亚,23450
98,第98章 特殊交易...,416,古巴,1181
98,第98章 特殊交易...,418,多米尼加,10290
98,第98章 特殊交易...,419,厄瓜多尔,7354
98,第98章 特殊交易...,423,危地马拉,8208
98,第98章 特殊交易...,426,洪都拉斯,12306
98,第98章 特殊交易...,432,巴拿马,5015
98,第98章 特殊交易...,433,巴拉圭,1010
98,第98章 特殊交易...,434,秘鲁,23087
98,第98章 特殊交易...,445,委内瑞拉,4784
98,第98章 特殊交易...,447,圣基茨和尼维斯,58
98,第98章 特殊交易...,504,百慕大,196
98,第98章 特殊交易...,602,库克群岛,53
98,第98章 特殊交易...,603,斐济,1424
98,第98章 特殊交易...,608,瓦努阿图,374
98,第98章 特殊交易...,609,新西兰,5940301
98,第98章 特殊交易...,611,巴布亚新几内亚,1063
98,第98章 特殊交易...,613,所罗门群岛,290
98,第98章 特殊交易...,622,帕劳,62
98,第98章 特殊交易...,623,法属波利尼西亚,113
