商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,141,越南,2981010
82,第82章 贱金属工...,142,中国,11907951
82,第82章 贱金属工...,143,中国台湾,25583904
82,第82章 贱金属工...,231,毛里求斯,1264
82,第82章 贱金属工...,243,索马里,428
82,第82章 贱金属工...,249,突尼斯,275
82,第82章 贱金属工...,303,英国,1708703
82,第82章 贱金属工...,304,德国,48566746
82,第82章 贱金属工...,344,俄罗斯,67585
82,第82章 贱金属工...,351,克罗地亚,570
82,第82章 贱金属工...,358,塞尔维亚,5663
82,第82章 贱金属工...,502,美国,20849826
82,第82章 贱金属工...,601,澳大利亚,38790
82,第82章 贱金属工...,701,国家（地区）不明,20011
83,第83章 贱金属杂...,110,中国香港,228742
83,第83章 贱金属杂...,111,印度,442068
83,第83章 贱金属杂...,112,印度尼西亚,134947
83,第83章 贱金属杂...,113,伊朗,1553
83,第83章 贱金属杂...,116,日本,18943295
83,第83章 贱金属杂...,119,老挝,5
83,第83章 贱金属杂...,122,马来西亚,1325932
83,第83章 贱金属杂...,125,尼泊尔,391827
83,第83章 贱金属杂...,132,新加坡,1039551
83,第83章 贱金属杂...,133,韩国,11928877
83,第83章 贱金属杂...,136,泰国,1430859
83,第83章 贱金属杂...,141,越南,3623472
83,第83章 贱金属杂...,142,中国,8115415
83,第83章 贱金属杂...,143,中国台湾,12684205
83,第83章 贱金属杂...,149,乌兹别克斯坦,16795
83,第83章 贱金属杂...,217,埃塞俄比亚,10
83,第83章 贱金属杂...,231,毛里求斯,5264
83,第83章 贱金属杂...,242,塞拉利昂,333
83,第83章 贱金属杂...,249,突尼斯,23898
83,第83章 贱金属杂...,303,英国,2599523
83,第83章 贱金属杂...,304,德国,29976500
83,第83章 贱金属杂...,324,马耳他,10547
83,第83章 贱金属杂...,344,俄罗斯,10027
83,第83章 贱金属杂...,351,克罗地亚,4084
83,第83章 贱金属杂...,358,塞尔维亚,838
83,第83章 贱金属杂...,502,美国,12475913
83,第83章 贱金属杂...,601,澳大利亚,219323
83,第83章 贱金属杂...,701,国家（地区）不明,38297
84,第84章 核反应堆...,102,巴林,385
84,第84章 核反应堆...,110,中国香港,12004481
84,第84章 核反应堆...,111,印度,72614784
84,第84章 核反应堆...,112,印度尼西亚,36723357
84,第84章 核反应堆...,113,伊朗,45133
84,第84章 核反应堆...,116,日本,3080230782
84,第84章 核反应堆...,119,老挝,15107
84,第84章 核反应堆...,120,黎巴嫩,65550
84,第84章 核反应堆...,122,马来西亚,347304457
84,第84章 核反应堆...,126,阿曼,1774
84,第84章 核反应堆...,132,新加坡,333528039
84,第84章 核反应堆...,133,韩国,1725223468
84,第84章 核反应堆...,136,泰国,1002824281
84,第84章 核反应堆...,141,越南,117740554
84,第84章 核反应堆...,142,中国,1598055280
84,第84章 核反应堆...,143,中国台湾,1181070377
84,第84章 核反应堆...,145,哈萨克斯坦,20889
84,第84章 核反应堆...,149,乌兹别克斯坦,1187
84,第84章 核反应堆...,231,毛里求斯,670
84,第84章 核反应堆...,234,纳米比亚,1029
84,第84章 核反应堆...,242,塞拉利昂,57974
84,第84章 核反应堆...,243,索马里,15
84,第84章 核反应堆...,249,突尼斯,1198459
84,第84章 核反应堆...,303,英国,220742226
84,第84章 核反应堆...,304,德国,1863993433
84,第84章 核反应堆...,324,马耳他,148796
84,第84章 核反应堆...,337,格鲁吉亚,12147
84,第84章 核反应堆...,338,亚美尼亚,4461
84,第84章 核反应堆...,344,俄罗斯,3736180
84,第84章 核反应堆...,351,克罗地亚,438673
84,第84章 核反应堆...,358,塞尔维亚,925161
84,第84章 核反应堆...,403,阿鲁巴,258
84,第84章 核反应堆...,440,萨尔瓦多,72
84,第84章 核反应堆...,502,美国,1385904059
84,第84章 核反应堆...,601,澳大利亚,15039439
84,第84章 核反应堆...,701,国家（地区）不明,3010047
85,第85章 电机、电...,102,巴林,1140
85,第85章 电机、电...,110,中国香港,61426910
85,第85章 电机、电...,111,印度,49957898
85,第85章 电机、电...,112,印度尼西亚,94876230
85,第85章 电机、电...,113,伊朗,2526
85,第85章 电机、电...,116,日本,3386788084
85,第85章 电机、电...,119,老挝,2097509
85,第85章 电机、电...,120,黎巴嫩,39172
85,第85章 电机、电...,122,马来西亚,3464146647
85,第85章 电机、电...,126,阿曼,868
85,第85章 电机、电...,132,新加坡,707347397
85,第85章 电机、电...,133,韩国,6055341899
85,第85章 电机、电...,136,泰国,700336311
85,第85章 电机、电...,139,也门,1
85,第85章 电机、电...,141,越南,2448358695
85,第85章 电机、电...,142,中国,7131385699
85,第85章 电机、电...,143,中国台湾,8867232978
85,第85章 电机、电...,145,哈萨克斯坦,2000
85,第85章 电机、电...,148,土库曼斯坦,25
85,第85章 电机、电...,206,喀麦隆,644
85,第85章 电机、电...,210,塞卜泰(休达),903
85,第85章 电机、电...,217,埃塞俄比亚,3191
85,第85章 电机、电...,218,加蓬,486
85,第85章 电机、电...,230,毛里塔尼亚,18
85,第85章 电机、电...,231,毛里求斯,3856
85,第85章 电机、电...,234,纳米比亚,20863
85,第85章 电机、电...,240,塞内加尔,680
85,第85章 电机、电...,242,塞拉利昂,2379
85,第85章 电机、电...,243,索马里,75469
85,第85章 电机、电...,245,西撒哈拉,45
85,第85章 电机、电...,249,突尼斯,6690601
85,第85章 电机、电...,303,英国,74508776
85,第85章 电机、电...,304,德国,993922869
85,第85章 电机、电...,324,马耳他,18988248
85,第85章 电机、电...,337,格鲁吉亚,25352
85,第85章 电机、电...,338,亚美尼亚,2495
85,第85章 电机、电...,344,俄罗斯,9205747
85,第85章 电机、电...,351,克罗地亚,2699898
85,第85章 电机、电...,358,塞尔维亚,2223849
85,第85章 电机、电...,403,阿鲁巴,173
85,第85章 电机、电...,414,多米尼克,62178
85,第85章 电机、电...,425,海地,6602
85,第85章 电机、电...,437,圣卢西亚,11009
85,第85章 电机、电...,440,萨尔瓦多,4861992
85,第85章 电机、电...,502,美国,1509393456
85,第85章 电机、电...,601,澳大利亚,15425430
85,第85章 电机、电...,701,国家（地区）不明,2624221
86,第86章 铁道及电...,110,中国香港,527590
86,第86章 铁道及电...,111,印度,104068
86,第86章 铁道及电...,116,日本,7450567
86,第86章 铁道及电...,122,马来西亚,330954
86,第86章 铁道及电...,133,韩国,340235
86,第86章 铁道及电...,136,泰国,134844
86,第86章 铁道及电...,142,中国,606882
86,第86章 铁道及电...,143,中国台湾,261540
86,第86章 铁道及电...,303,英国,544350
86,第86章 铁道及电...,304,德国,22002394
86,第86章 铁道及电...,344,俄罗斯,156000
86,第86章 铁道及电...,502,美国,2955452
86,第86章 铁道及电...,601,澳大利亚,618341
86,第86章 铁道及电...,701,国家（地区）不明,35396
87,第87章 车辆及其...,110,中国香港,29760
87,第87章 车辆及其...,111,印度,7563652
87,第87章 车辆及其...,112,印度尼西亚,16411197
87,第87章 车辆及其...,116,日本,1650481762
87,第87章 车辆及其...,122,马来西亚,12226347
87,第87章 车辆及其...,132,新加坡,465551
87,第87章 车辆及其...,133,韩国,122511766
87,第87章 车辆及其...,136,泰国,74653953
87,第87章 车辆及其...,141,越南,25548613
87,第87章 车辆及其...,142,中国,9598641
87,第87章 车辆及其...,143,中国台湾,31644596
87,第87章 车辆及其...,240,塞内加尔,14
87,第87章 车辆及其...,242,塞拉利昂,148
87,第87章 车辆及其...,243,索马里,13034
87,第87章 车辆及其...,249,突尼斯,158817
87,第87章 车辆及其...,303,英国,246516278
87,第87章 车辆及其...,304,德国,2147788280
87,第87章 车辆及其...,324,马耳他,437762
87,第87章 车辆及其...,337,格鲁吉亚,471
87,第87章 车辆及其...,344,俄罗斯,145884
87,第87章 车辆及其...,351,克罗地亚,372371
87,第87章 车辆及其...,358,塞尔维亚,542084
87,第87章 车辆及其...,502,美国,674543562
87,第87章 车辆及其...,601,澳大利亚,699472
87,第87章 车辆及其...,701,国家（地区）不明,78865
88,第88章 航空器、...,110,中国香港,162622
88,第88章 航空器、...,111,印度,280326
88,第88章 航空器、...,116,日本,1262280
88,第88章 航空器、...,122,马来西亚,754116
88,第88章 航空器、...,132,新加坡,3412773
88,第88章 航空器、...,133,韩国,6396052
88,第88章 航空器、...,136,泰国,438347
88,第88章 航空器、...,142,中国,1144521
88,第88章 航空器、...,143,中国台湾,586535
88,第88章 航空器、...,149,乌兹别克斯坦,271661
88,第88章 航空器、...,234,纳米比亚,701
88,第88章 航空器、...,243,索马里,3661
88,第88章 航空器、...,249,突尼斯,25001
88,第88章 航空器、...,259,马约特,327
88,第88章 航空器、...,303,英国,28287264
88,第88章 航空器、...,304,德国,221396789
88,第88章 航空器、...,344,俄罗斯,935082
88,第88章 航空器、...,440,萨尔瓦多,569562
88,第88章 航空器、...,502,美国,488758388
88,第88章 航空器、...,601,澳大利亚,9087
89,第89章 船舶及浮...,116,日本,79596
89,第89章 船舶及浮...,122,马来西亚,3603
89,第89章 船舶及浮...,132,新加坡,5491
89,第89章 船舶及浮...,133,韩国,2721
89,第89章 船舶及浮...,136,泰国,288431
89,第89章 船舶及浮...,141,越南,60000
89,第89章 船舶及浮...,142,中国,8452226
89,第89章 船舶及浮...,143,中国台湾,764
89,第89章 船舶及浮...,303,英国,141502
89,第89章 船舶及浮...,304,德国,151462
89,第89章 船舶及浮...,502,美国,816349
89,第89章 船舶及浮...,601,澳大利亚,318905
90,第90章 光学、照...,110,中国香港,10066959
90,第90章 光学、照...,111,印度,10799863
90,第90章 光学、照...,112,印度尼西亚,7555198
90,第90章 光学、照...,113,伊朗,640
90,第90章 光学、照...,116,日本,1237062772
90,第90章 光学、照...,119,老挝,38932
90,第90章 光学、照...,120,黎巴嫩,73730
90,第90章 光学、照...,122,马来西亚,151452582
90,第90章 光学、照...,125,尼泊尔,286464
90,第90章 光学、照...,132,新加坡,246353268
90,第90章 光学、照...,133,韩国,1027979207
90,第90章 光学、照...,136,泰国,142690844
90,第90章 光学、照...,141,越南,112040300
90,第90章 光学、照...,142,中国,589221556
90,第90章 光学、照...,143,中国台湾,1136007026
90,第90章 光学、照...,210,塞卜泰(休达),25
90,第90章 光学、照...,217,埃塞俄比亚,7810
90,第90章 光学、照...,231,毛里求斯,2901
90,第90章 光学、照...,234,纳米比亚,181
90,第90章 光学、照...,249,突尼斯,317279
90,第90章 光学、照...,303,英国,132527550
90,第90章 光学、照...,304,德国,893635509
90,第90章 光学、照...,324,马耳他,4186524
90,第90章 光学、照...,337,格鲁吉亚,218
90,第90章 光学、照...,338,亚美尼亚,9124
90,第90章 光学、照...,344,俄罗斯,21396086
90,第90章 光学、照...,351,克罗地亚,232495
90,第90章 光学、照...,358,塞尔维亚,173637
90,第90章 光学、照...,401,安提瓜和巴布达,87
90,第90章 光学、照...,403,阿鲁巴,142
90,第90章 光学、照...,424,圭亚那,670
90,第90章 光学、照...,440,萨尔瓦多,277
90,第90章 光学、照...,502,美国,1062799177
90,第90章 光学、照...,601,澳大利亚,17871265
90,第90章 光学、照...,701,国家（地区）不明,345237
91,第91章 钟表及其...,110,中国香港,8400942
91,第91章 钟表及其...,111,印度,1135491
91,第91章 钟表及其...,112,印度尼西亚,3491
91,第91章 钟表及其...,113,伊朗,413
91,第91章 钟表及其...,116,日本,38809799
91,第91章 钟表及其...,122,马来西亚,2784305
91,第91章 钟表及其...,132,新加坡,990082
91,第91章 钟表及其...,133,韩国,78158
91,第91章 钟表及其...,136,泰国,11119701
91,第91章 钟表及其...,141,越南,723909
91,第91章 钟表及其...,142,中国,68876912
91,第91章 钟表及其...,143,中国台湾,400784
91,第91章 钟表及其...,199,亚洲其他国家(地区),2355
91,第91章 钟表及其...,231,毛里求斯,4193
91,第91章 钟表及其...,249,突尼斯,1499
91,第91章 钟表及其...,303,英国,144021
91,第91章 钟表及其...,304,德国,3889339
91,第91章 钟表及其...,502,美国,1181713
91,第91章 钟表及其...,601,澳大利亚,17641
91,第91章 钟表及其...,701,国家（地区）不明,25508
92,第92章 乐器及其...,111,印度,4549
92,第92章 乐器及其...,112,印度尼西亚,8600770
92,第92章 乐器及其...,116,日本,13846256
92,第92章 乐器及其...,122,马来西亚,1358258
92,第92章 乐器及其...,125,尼泊尔,7759
92,第92章 乐器及其...,133,韩国,2866630
92,第92章 乐器及其...,136,泰国,256672
92,第92章 乐器及其...,141,越南,36136
92,第92章 乐器及其...,142,中国,401379
92,第92章 乐器及其...,143,中国台湾,2105364
92,第92章 乐器及其...,240,塞内加尔,27742
92,第92章 乐器及其...,303,英国,56857
92,第92章 乐器及其...,304,德国,8276571
92,第92章 乐器及其...,344,俄罗斯,10845
92,第92章 乐器及其...,502,美国,3208420
92,第92章 乐器及其...,601,澳大利亚,520
93,第93章 武器、弹...,143,中国台湾,22009
93,第93章 武器、弹...,502,美国,87739
94,第94章 家具；寝...,110,中国香港,302949
94,第94章 家具；寝...,111,印度,1356277
94,第94章 家具；寝...,112,印度尼西亚,3285646
94,第94章 家具；寝...,113,伊朗,544
94,第94章 家具；寝...,116,日本,15926738
94,第94章 家具；寝...,119,老挝,1288664
94,第94章 家具；寝...,122,马来西亚,5986842
94,第94章 家具；寝...,125,尼泊尔,89619
94,第94章 家具；寝...,132,新加坡,100991
94,第94章 家具；寝...,133,韩国,8716084
94,第94章 家具；寝...,136,泰国,15533622
94,第94章 家具；寝...,141,越南,15308422
94,第94章 家具；寝...,142,中国,9052662
94,第94章 家具；寝...,143,中国台湾,55342965
94,第94章 家具；寝...,217,埃塞俄比亚,500
94,第94章 家具；寝...,242,塞拉利昂,7
94,第94章 家具；寝...,249,突尼斯,22479
94,第94章 家具；寝...,303,英国,8141175
94,第94章 家具；寝...,304,德国,44422855
94,第94章 家具；寝...,324,马耳他,2275
94,第94章 家具；寝...,337,格鲁吉亚,930
94,第94章 家具；寝...,344,俄罗斯,347222
94,第94章 家具；寝...,351,克罗地亚,20587
94,第94章 家具；寝...,358,塞尔维亚,74777
94,第94章 家具；寝...,502,美国,15349552
94,第94章 家具；寝...,601,澳大利亚,698975
94,第94章 家具；寝...,701,国家（地区）不明,17478
95,第95章 玩具、游...,110,中国香港,2819408
95,第95章 玩具、游...,111,印度,355511
95,第95章 玩具、游...,112,印度尼西亚,3120228
95,第95章 玩具、游...,116,日本,28946283
95,第95章 玩具、游...,122,马来西亚,2484197
95,第95章 玩具、游...,132,新加坡,350385
95,第95章 玩具、游...,133,韩国,3608590
95,第95章 玩具、游...,136,泰国,4902360
95,第95章 玩具、游...,141,越南,7350462
95,第95章 玩具、游...,142,中国,58893546
95,第95章 玩具、游...,143,中国台湾,33173276
95,第95章 玩具、游...,199,亚洲其他国家(地区),535
95,第95章 玩具、游...,249,突尼斯,44447
95,第95章 玩具、游...,303,英国,1209134
95,第95章 玩具、游...,304,德国,21155709
95,第95章 玩具、游...,324,马耳他,52355
95,第95章 玩具、游...,344,俄罗斯,395325
95,第95章 玩具、游...,351,克罗地亚,2227
95,第95章 玩具、游...,358,塞尔维亚,360
95,第95章 玩具、游...,502,美国,10322241
95,第95章 玩具、游...,601,澳大利亚,121640
95,第95章 玩具、游...,701,国家（地区）不明,249
96,第96章 杂项制品,110,中国香港,1333622
96,第96章 杂项制品,111,印度,363141
96,第96章 杂项制品,112,印度尼西亚,1078867
96,第96章 杂项制品,116,日本,116685312
96,第96章 杂项制品,120,黎巴嫩,24
96,第96章 杂项制品,122,马来西亚,3300213
96,第96章 杂项制品,125,尼泊尔,5987
96,第96章 杂项制品,132,新加坡,32296
96,第96章 杂项制品,133,韩国,6477665
96,第96章 杂项制品,136,泰国,3772624
96,第96章 杂项制品,141,越南,1788626
96,第96章 杂项制品,142,中国,11021153
96,第96章 杂项制品,143,中国台湾,6575835
96,第96章 杂项制品,217,埃塞俄比亚,484
96,第96章 杂项制品,231,毛里求斯,133885
96,第96章 杂项制品,249,突尼斯,81204
96,第96章 杂项制品,303,英国,1359961
96,第96章 杂项制品,304,德国,12090401
96,第96章 杂项制品,344,俄罗斯,42106
96,第96章 杂项制品,351,克罗地亚,65
96,第96章 杂项制品,399,欧洲其他国家(地区),372
96,第96章 杂项制品,502,美国,6994116
96,第96章 杂项制品,601,澳大利亚,129515
96,第96章 杂项制品,701,国家（地区）不明,9378
97,第97章 艺术品、...,110,中国香港,515363
97,第97章 艺术品、...,111,印度,1600
97,第97章 艺术品、...,112,印度尼西亚,3862
97,第97章 艺术品、...,116,日本,49613
97,第97章 艺术品、...,120,黎巴嫩,144775
97,第97章 艺术品、...,122,马来西亚,39552
97,第97章 艺术品、...,132,新加坡,900
97,第97章 艺术品、...,133,韩国,8575
97,第97章 艺术品、...,136,泰国,957
97,第97章 艺术品、...,141,越南,5680
97,第97章 艺术品、...,142,中国,11015756
97,第97章 艺术品、...,143,中国台湾,7902
97,第97章 艺术品、...,206,喀麦隆,34850
97,第97章 艺术品、...,303,英国,1004549
97,第97章 艺术品、...,304,德国,92225
97,第97章 艺术品、...,338,亚美尼亚,1050
97,第97章 艺术品、...,344,俄罗斯,41237
97,第97章 艺术品、...,502,美国,179817
97,第97章 艺术品、...,601,澳大利亚,2486
98,第98章 特殊交易...,102,巴林,5608
98,第98章 特殊交易...,104,不丹,36
98,第98章 特殊交易...,110,中国香港,17954382
98,第98章 特殊交易...,111,印度,1296313
98,第98章 特殊交易...,112,印度尼西亚,319696
98,第98章 特殊交易...,113,伊朗,2388
98,第98章 特殊交易...,116,日本,21171008
98,第98章 特殊交易...,119,老挝,26513907
98,第98章 特殊交易...,120,黎巴嫩,9561
98,第98章 特殊交易...,122,马来西亚,876433
98,第98章 特殊交易...,125,尼泊尔,286715
98,第98章 特殊交易...,126,阿曼,5155
98,第98章 特殊交易...,132,新加坡,1369581
98,第98章 特殊交易...,133,韩国,16573850
98,第98章 特殊交易...,135,叙利亚,6376
98,第98章 特殊交易...,136,泰国,2625484
98,第98章 特殊交易...,139,也门,2372
98,第98章 特殊交易...,141,越南,471215433
98,第98章 特殊交易...,142,中国,5030425
98,第98章 特殊交易...,143,中国台湾,10864013
98,第98章 特殊交易...,145,哈萨克斯坦,802308
98,第98章 特殊交易...,149,乌兹别克斯坦,1226
98,第98章 特殊交易...,202,安哥拉,5113
98,第98章 特殊交易...,204,博茨瓦纳,1649
98,第98章 特殊交易...,205,布隆迪,51
98,第98章 特殊交易...,206,喀麦隆,1778
98,第98章 特殊交易...,212,科摩罗,110
98,第98章 特殊交易...,217,埃塞俄比亚,4831
98,第98章 特殊交易...,218,加蓬,688
98,第98章 特殊交易...,221,几内亚,1107
98,第98章 特殊交易...,223,科特迪瓦,1943
98,第98章 特殊交易...,225,利比里亚,292
98,第98章 特殊交易...,230,毛里塔尼亚,497
98,第98章 特殊交易...,231,毛里求斯,11271
98,第98章 特殊交易...,234,纳米比亚,694
98,第98章 特殊交易...,237,留尼汪,105
98,第98章 特殊交易...,240,塞内加尔,2032
98,第98章 特殊交易...,242,塞拉利昂,109
98,第98章 特殊交易...,243,索马里,524
98,第98章 特殊交易...,249,突尼斯,41802
98,第98章 特殊交易...,260,南苏丹,290
98,第98章 特殊交易...,303,英国,8698171
98,第98章 特殊交易...,304,德国,5806240
98,第98章 特殊交易...,324,马耳他,4036
98,第98章 特殊交易...,337,格鲁吉亚,2557
98,第98章 特殊交易...,338,亚美尼亚,1095
98,第98章 特殊交易...,344,俄罗斯,15025004
98,第98章 特殊交易...,349,塞尔维亚和黑山,65
98,第98章 特殊交易...,351,克罗地亚,11624
98,第98章 特殊交易...,358,塞尔维亚,13361
98,第98章 特殊交易...,399,欧洲其他国家(地区),189
98,第98章 特殊交易...,401,安提瓜和巴布达,93
98,第98章 特殊交易...,403,阿鲁巴,358
98,第98章 特殊交易...,414,多米尼克,358
98,第98章 特殊交易...,417,库拉索,340
98,第98章 特殊交易...,420,法属圭亚那,369
98,第98章 特殊交易...,421,格林纳达,18
98,第98章 特殊交易...,424,圭亚那,732
98,第98章 特殊交易...,425,海地,2319
98,第98章 特殊交易...,428,马提尼克,594
98,第98章 特殊交易...,437,圣卢西亚,115
98,第98章 特殊交易...,440,萨尔瓦多,11744
98,第98章 特殊交易...,441,苏里南,465
98,第98章 特殊交易...,502,美国,55220419
98,第98章 特殊交易...,601,澳大利亚,71175243
98,第98章 特殊交易...,604,盖比群岛,44
98,第98章 特殊交易...,605,马克萨斯群岛,29
98,第98章 特殊交易...,607,新喀里多尼亚,153
98,第98章 特殊交易...,701,国家（地区）不明,241456829
