商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,327,波兰,31687541
85,第85章 电机、电...,336,立陶宛,432172
85,第85章 电机、电...,340,白俄罗斯,309798
85,第85章 电机、电...,350,斯洛文尼亚,8191363
85,第85章 电机、电...,359,黑山,629
85,第85章 电机、电...,405,巴巴多斯,157442
85,第85章 电机、电...,408,玻利维亚,1453
85,第85章 电机、电...,410,巴西,7439055
85,第85章 电机、电...,415,哥斯达黎加,66757189
85,第85章 电机、电...,429,墨西哥,283031792
85,第85章 电机、电...,430,蒙特塞拉特,621
85,第85章 电机、电...,431,尼加拉瓜,123708
85,第85章 电机、电...,435,波多黎各,383284
85,第85章 电机、电...,444,乌拉圭,1403
85,第85章 电机、电...,501,加拿大,63254183
85,第85章 电机、电...,503,格陵兰,8579
85,第85章 电机、电...,617,萨摩亚,710
86,第86章 铁道及电...,137,土耳其,3405
86,第86章 铁道及电...,224,肯尼亚,7200
86,第86章 铁道及电...,244,南非,456043
86,第86章 铁道及电...,301,比利时,1289980
86,第86章 铁道及电...,305,法国,3993414
86,第86章 铁道及电...,307,意大利,14428335
86,第86章 铁道及电...,309,荷兰,920332
86,第86章 铁道及电...,312,西班牙,1500603
86,第86章 铁道及电...,315,奥地利,8552915
86,第86章 铁道及电...,321,匈牙利,6365652
86,第86章 铁道及电...,327,波兰,1447635
86,第86章 铁道及电...,336,立陶宛,298
86,第86章 铁道及电...,350,斯洛文尼亚,9443
86,第86章 铁道及电...,429,墨西哥,5810
86,第86章 铁道及电...,501,加拿大,28829
87,第87章 车辆及其...,127,巴基斯坦,333
87,第87章 车辆及其...,129,菲律宾,2379982
87,第87章 车辆及其...,137,土耳其,3390878
87,第87章 车辆及其...,138,阿联酋,78127
87,第87章 车辆及其...,224,肯尼亚,401
87,第87章 车辆及其...,244,南非,3942475
87,第87章 车辆及其...,301,比利时,65972977
87,第87章 车辆及其...,305,法国,79397792
87,第87章 车辆及其...,306,爱尔兰,75680
87,第87章 车辆及其...,307,意大利,81441909
87,第87章 车辆及其...,309,荷兰,17740322
87,第87章 车辆及其...,310,希腊,109924
87,第87章 车辆及其...,312,西班牙,20940730
87,第87章 车辆及其...,313,阿尔巴尼亚,40
87,第87章 车辆及其...,315,奥地利,62240899
87,第87章 车辆及其...,316,保加利亚,415930
87,第87章 车辆及其...,318,芬兰,19822550
87,第87章 车辆及其...,321,匈牙利,41176464
87,第87章 车辆及其...,326,挪威,3763113
87,第87章 车辆及其...,327,波兰,22006559
87,第87章 车辆及其...,336,立陶宛,5
87,第87章 车辆及其...,350,斯洛文尼亚,2101723
87,第87章 车辆及其...,410,巴西,1786035
87,第87章 车辆及其...,415,哥斯达黎加,58968
87,第87章 车辆及其...,429,墨西哥,144849442
87,第87章 车辆及其...,431,尼加拉瓜,1976
87,第87章 车辆及其...,501,加拿大,72094520
88,第88章 航空器、...,129,菲律宾,18934
88,第88章 航空器、...,137,土耳其,2020
88,第88章 航空器、...,244,南非,9411
88,第88章 航空器、...,301,比利时,1130469
88,第88章 航空器、...,305,法国,324975792
88,第88章 航空器、...,306,爱尔兰,985
88,第88章 航空器、...,307,意大利,1289576
88,第88章 航空器、...,309,荷兰,375180
88,第88章 航空器、...,312,西班牙,759254
88,第88章 航空器、...,315,奥地利,3945022
88,第88章 航空器、...,321,匈牙利,3783
88,第88章 航空器、...,327,波兰,592708
88,第88章 航空器、...,350,斯洛文尼亚,2092
88,第88章 航空器、...,410,巴西,2239460
88,第88章 航空器、...,429,墨西哥,157392
88,第88章 航空器、...,501,加拿大,49477154
89,第89章 船舶及浮...,305,法国,4142755
89,第89章 船舶及浮...,309,荷兰,109605
89,第89章 船舶及浮...,310,希腊,2360
89,第89章 船舶及浮...,312,西班牙,12680
89,第89章 船舶及浮...,321,匈牙利,16650
89,第89章 船舶及浮...,326,挪威,9603322
89,第89章 船舶及浮...,327,波兰,4654716
89,第89章 船舶及浮...,501,加拿大,120176
90,第90章 光学、照...,109,朝鲜,170033
90,第90章 光学、照...,127,巴基斯坦,262268
90,第90章 光学、照...,129,菲律宾,37492118
90,第90章 光学、照...,137,土耳其,1514341
90,第90章 光学、照...,138,阿联酋,51825
90,第90章 光学、照...,227,马达加斯加,17424
90,第90章 光学、照...,241,塞舌尔,1464
90,第90章 光学、照...,244,南非,1089703
90,第90章 光学、照...,301,比利时,13250108
90,第90章 光学、照...,305,法国,100713947
90,第90章 光学、照...,306,爱尔兰,67466750
90,第90章 光学、照...,307,意大利,80578475
90,第90章 光学、照...,309,荷兰,35179192
90,第90章 光学、照...,310,希腊,5920
90,第90章 光学、照...,312,西班牙,15005230
90,第90章 光学、照...,313,阿尔巴尼亚,28
90,第90章 光学、照...,315,奥地利,52680000
90,第90章 光学、照...,316,保加利亚,1252657
90,第90章 光学、照...,318,芬兰,18967980
90,第90章 光学、照...,321,匈牙利,22291687
90,第90章 光学、照...,326,挪威,32765014
90,第90章 光学、照...,327,波兰,5537509
90,第90章 光学、照...,336,立陶宛,893566
90,第90章 光学、照...,340,白俄罗斯,473467
90,第90章 光学、照...,350,斯洛文尼亚,990234
90,第90章 光学、照...,405,巴巴多斯,1536390
90,第90章 光学、照...,410,巴西,1355445
90,第90章 光学、照...,415,哥斯达黎加,8447676
90,第90章 光学、照...,429,墨西哥,81611334
90,第90章 光学、照...,431,尼加拉瓜,2351
90,第90章 光学、照...,435,波多黎各,209964
90,第90章 光学、照...,501,加拿大,39627130
91,第91章 钟表及其...,129,菲律宾,516804
91,第91章 钟表及其...,301,比利时,2743
91,第91章 钟表及其...,305,法国,2955112
91,第91章 钟表及其...,306,爱尔兰,147
91,第91章 钟表及其...,307,意大利,605957
91,第91章 钟表及其...,309,荷兰,2064
91,第91章 钟表及其...,310,希腊,1583
91,第91章 钟表及其...,312,西班牙,4710
91,第91章 钟表及其...,315,奥地利,144308
91,第91章 钟表及其...,318,芬兰,7939
91,第91章 钟表及其...,321,匈牙利,26007
91,第91章 钟表及其...,326,挪威,3911
91,第91章 钟表及其...,327,波兰,16997
91,第91章 钟表及其...,350,斯洛文尼亚,62850
91,第91章 钟表及其...,429,墨西哥,23205
91,第91章 钟表及其...,501,加拿大,13407
92,第92章 乐器及其...,109,朝鲜,22920
92,第92章 乐器及其...,127,巴基斯坦,215
92,第92章 乐器及其...,129,菲律宾,12505
92,第92章 乐器及其...,137,土耳其,32349
92,第92章 乐器及其...,305,法国,126715
92,第92章 乐器及其...,306,爱尔兰,465
92,第92章 乐器及其...,307,意大利,653805
92,第92章 乐器及其...,309,荷兰,240667
92,第92章 乐器及其...,310,希腊,949
92,第92章 乐器及其...,312,西班牙,5862
92,第92章 乐器及其...,315,奥地利,20650
92,第92章 乐器及其...,316,保加利亚,3774
92,第92章 乐器及其...,327,波兰,3010
92,第92章 乐器及其...,429,墨西哥,58315
92,第92章 乐器及其...,501,加拿大,101634
93,第93章 武器、弹...,501,加拿大,998
94,第94章 家具;寝...,127,巴基斯坦,226563
94,第94章 家具;寝...,129,菲律宾,907136
94,第94章 家具;寝...,137,土耳其,303439
94,第94章 家具;寝...,138,阿联酋,4657
94,第94章 家具;寝...,244,南非,62832
94,第94章 家具;寝...,301,比利时,922981
94,第94章 家具;寝...,305,法国,5294278
94,第94章 家具;寝...,306,爱尔兰,79586
94,第94章 家具;寝...,307,意大利,20661353
94,第94章 家具;寝...,309,荷兰,1432877
94,第94章 家具;寝...,310,希腊,51716
94,第94章 家具;寝...,312,西班牙,1104149
94,第94章 家具;寝...,313,阿尔巴尼亚,24882
94,第94章 家具;寝...,315,奥地利,2147406
94,第94章 家具;寝...,316,保加利亚,298052
94,第94章 家具;寝...,318,芬兰,227535
94,第94章 家具;寝...,321,匈牙利,2415778
94,第94章 家具;寝...,326,挪威,8477314
94,第94章 家具;寝...,327,波兰,11923928
94,第94章 家具;寝...,336,立陶宛,3682435
94,第94章 家具;寝...,350,斯洛文尼亚,330443
94,第94章 家具;寝...,410,巴西,94234
94,第94章 家具;寝...,415,哥斯达黎加,1
94,第94章 家具;寝...,429,墨西哥,2209738
94,第94章 家具;寝...,501,加拿大,1740823
95,第95章 玩具、游...,109,朝鲜,22701
95,第95章 玩具、游...,127,巴基斯坦,526274
95,第95章 玩具、游...,129,菲律宾,6099899
95,第95章 玩具、游...,137,土耳其,25
95,第95章 玩具、游...,301,比利时,235081
95,第95章 玩具、游...,305,法国,321486
95,第95章 玩具、游...,306,爱尔兰,463
95,第95章 玩具、游...,307,意大利,1245868
95,第95章 玩具、游...,309,荷兰,2532813
95,第95章 玩具、游...,312,西班牙,2207746
95,第95章 玩具、游...,315,奥地利,32821
95,第95章 玩具、游...,316,保加利亚,219025
95,第95章 玩具、游...,318,芬兰,109842
95,第95章 玩具、游...,321,匈牙利,2805311
95,第95章 玩具、游...,327,波兰,235399
95,第95章 玩具、游...,350,斯洛文尼亚,1188
95,第95章 玩具、游...,410,巴西,526
95,第95章 玩具、游...,429,墨西哥,499875
95,第95章 玩具、游...,501,加拿大,1717485
96,第96章 杂项制品,129,菲律宾,1529753
96,第96章 杂项制品,137,土耳其,30213
96,第96章 杂项制品,138,阿联酋,1073
96,第96章 杂项制品,213,刚果共和国,19244
96,第96章 杂项制品,227,马达加斯加,3903
96,第96章 杂项制品,233,莫桑比克,8010
96,第96章 杂项制品,244,南非,45
96,第96章 杂项制品,301,比利时,25997
96,第96章 杂项制品,305,法国,2647490
96,第96章 杂项制品,306,爱尔兰,77718
96,第96章 杂项制品,307,意大利,3055215
96,第96章 杂项制品,309,荷兰,110626
96,第96章 杂项制品,312,西班牙,417867
96,第96章 杂项制品,315,奥地利,180136
96,第96章 杂项制品,316,保加利亚,112
96,第96章 杂项制品,318,芬兰,13226
96,第96章 杂项制品,321,匈牙利,3772
96,第96章 杂项制品,327,波兰,189474
96,第96章 杂项制品,336,立陶宛,61094
96,第96章 杂项制品,350,斯洛文尼亚,332821
96,第96章 杂项制品,410,巴西,86800
96,第96章 杂项制品,415,哥斯达黎加,468
96,第96章 杂项制品,429,墨西哥,334441
96,第96章 杂项制品,501,加拿大,360713
97,第97章 艺术品、...,244,南非,16127
97,第97章 艺术品、...,301,比利时,22064
97,第97章 艺术品、...,305,法国,182503
97,第97章 艺术品、...,307,意大利,5626
97,第97章 艺术品、...,309,荷兰,6544
97,第97章 艺术品、...,312,西班牙,6572
97,第97章 艺术品、...,315,奥地利,3500
97,第97章 艺术品、...,429,墨西哥,4238
97,第97章 艺术品、...,501,加拿大,632234
98,第98章 特殊交易...,109,朝鲜,7038200
