商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,351,克罗地亚,838
83,第83章 贱金属杂...,358,塞尔维亚,55644
83,第83章 贱金属杂...,502,美国,12488957
83,第83章 贱金属杂...,601,澳大利亚,169906
83,第83章 贱金属杂...,701,国家(地区)不明,8235
84,第84章 核反应堆...,102,巴林,22650
84,第84章 核反应堆...,110,中国香港,12300088
84,第84章 核反应堆...,111,印度,94883651
84,第84章 核反应堆...,112,印度尼西亚,31418280
84,第84章 核反应堆...,113,伊朗,26662
84,第84章 核反应堆...,116,日本,3387091635
84,第84章 核反应堆...,119,老挝,11004
84,第84章 核反应堆...,120,黎巴嫩,17489
84,第84章 核反应堆...,122,马来西亚,667118638
84,第84章 核反应堆...,126,阿曼,2018
84,第84章 核反应堆...,132,新加坡,725124004
84,第84章 核反应堆...,133,韩国,1520407880
84,第84章 核反应堆...,135,叙利亚,1665
84,第84章 核反应堆...,136,泰国,544195505
84,第84章 核反应堆...,141,越南,1271912175
84,第84章 核反应堆...,142,中国,1325317736
84,第84章 核反应堆...,143,中国台湾,1553757974
84,第84章 核反应堆...,149,乌兹别克斯坦,2700
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),1105
84,第84章 核反应堆...,202,安哥拉,1891
84,第84章 核反应堆...,217,埃塞俄比亚,349
84,第84章 核反应堆...,221,几内亚,2506
84,第84章 核反应堆...,225,利比里亚,10079
84,第84章 核反应堆...,231,毛里求斯,272
84,第84章 核反应堆...,234,纳米比亚,11824
84,第84章 核反应堆...,242,塞拉利昂,139
84,第84章 核反应堆...,243,索马里,17
84,第84章 核反应堆...,249,突尼斯,1364524
84,第84章 核反应堆...,303,英国,177774105
84,第84章 核反应堆...,304,德国,1834268618
84,第84章 核反应堆...,324,马耳他,612824
84,第84章 核反应堆...,344,俄罗斯,45436932
84,第84章 核反应堆...,351,克罗地亚,1799595
84,第84章 核反应堆...,358,塞尔维亚,2388148
84,第84章 核反应堆...,399,欧洲其他国家(地区),2457
84,第84章 核反应堆...,401,安提瓜和巴布达,5000
84,第84章 核反应堆...,440,萨尔瓦多,5111
84,第84章 核反应堆...,502,美国,1612945170
84,第84章 核反应堆...,601,澳大利亚,11496832
84,第84章 核反应堆...,701,国家(地区)不明,192320
85,第85章 电机、电...,102,巴林,5104
85,第85章 电机、电...,104,不丹,82
85,第85章 电机、电...,110,中国香港,27233515
85,第85章 电机、电...,111,印度,108337265
85,第85章 电机、电...,112,印度尼西亚,108666933
85,第85章 电机、电...,113,伊朗,19053
85,第85章 电机、电...,116,日本,3437681085
85,第85章 电机、电...,119,老挝,1256752
85,第85章 电机、电...,120,黎巴嫩,43550
85,第85章 电机、电...,122,马来西亚,2473365578
85,第85章 电机、电...,125,尼泊尔,5
85,第85章 电机、电...,126,阿曼,1170
85,第85章 电机、电...,132,新加坡,707832630
85,第85章 电机、电...,133,韩国,8781924011
85,第85章 电机、电...,136,泰国,826597381
85,第85章 电机、电...,141,越南,4841904774
85,第85章 电机、电...,142,中国,7712805099
85,第85章 电机、电...,143,中国台湾,11645579413
85,第85章 电机、电...,145,哈萨克斯坦,4269
85,第85章 电机、电...,149,乌兹别克斯坦,2292
85,第85章 电机、电...,150,格鲁吉亚(2023年起),34448
85,第85章 电机、电...,151,亚美尼亚(2023年起),4392
85,第85章 电机、电...,206,喀麦隆,2249
85,第85章 电机、电...,217,埃塞俄比亚,23
85,第85章 电机、电...,223,科特迪瓦,44
85,第85章 电机、电...,225,利比里亚,6300
85,第85章 电机、电...,230,毛里塔尼亚,367
85,第85章 电机、电...,231,毛里求斯,1
85,第85章 电机、电...,234,纳米比亚,2758
85,第85章 电机、电...,240,塞内加尔,3574
85,第85章 电机、电...,242,塞拉利昂,3357
85,第85章 电机、电...,249,突尼斯,6998987
85,第85章 电机、电...,303,英国,81797255
85,第85章 电机、电...,304,德国,1022538924
85,第85章 电机、电...,324,马耳他,29277904
85,第85章 电机、电...,344,俄罗斯,20223049
85,第85章 电机、电...,351,克罗地亚,2992841
85,第85章 电机、电...,358,塞尔维亚,8906757
85,第85章 电机、电...,403,阿鲁巴,73
85,第85章 电机、电...,414,多米尼克,4081
85,第85章 电机、电...,417,库拉索,64832
85,第85章 电机、电...,425,海地,1039
85,第85章 电机、电...,437,圣卢西亚,1744
85,第85章 电机、电...,440,萨尔瓦多,11633295
85,第85章 电机、电...,502,美国,1329936706
85,第85章 电机、电...,601,澳大利亚,12464234
85,第85章 电机、电...,701,国家(地区)不明,301374
86,第86章 铁道及电...,111,印度,126650
86,第86章 铁道及电...,116,日本,8881266
86,第86章 铁道及电...,122,马来西亚,1404232
86,第86章 铁道及电...,133,韩国,14077
86,第86章 铁道及电...,142,中国,2385860
86,第86章 铁道及电...,143,中国台湾,1857
86,第86章 铁道及电...,249,突尼斯,28
86,第86章 铁道及电...,303,英国,663993
86,第86章 铁道及电...,304,德国,14932850
86,第86章 铁道及电...,351,克罗地亚,734215
86,第86章 铁道及电...,502,美国,5426119
86,第86章 铁道及电...,601,澳大利亚,164638
86,第86章 铁道及电...,701,国家(地区)不明,4354
87,第87章 车辆及其...,110,中国香港,17348
87,第87章 车辆及其...,111,印度,9799373
87,第87章 车辆及其...,112,印度尼西亚,21056675
87,第87章 车辆及其...,113,伊朗,44563
87,第87章 车辆及其...,116,日本,877936776
87,第87章 车辆及其...,122,马来西亚,7548457
87,第87章 车辆及其...,132,新加坡,161058
87,第87章 车辆及其...,133,韩国,91771313
87,第87章 车辆及其...,136,泰国,60327819
87,第87章 车辆及其...,141,越南,31695715
87,第87章 车辆及其...,142,中国,13323741
87,第87章 车辆及其...,143,中国台湾,46500969
87,第87章 车辆及其...,149,乌兹别克斯坦,1161
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),11049
87,第87章 车辆及其...,221,几内亚,247
87,第87章 车辆及其...,242,塞拉利昂,307
87,第87章 车辆及其...,243,索马里,6929
87,第87章 车辆及其...,249,突尼斯,355115
87,第87章 车辆及其...,303,英国,654706383
87,第87章 车辆及其...,304,德国,1096146300
87,第87章 车辆及其...,324,马耳他,19868
87,第87章 车辆及其...,344,俄罗斯,1641353
87,第87章 车辆及其...,351,克罗地亚,534573
87,第87章 车辆及其...,358,塞尔维亚,1066774
87,第87章 车辆及其...,502,美国,576193966
87,第87章 车辆及其...,601,澳大利亚,1137526
87,第87章 车辆及其...,701,国家(地区)不明,7804
88,第88章 航空器、...,110,中国香港,33714
88,第88章 航空器、...,111,印度,1397584
88,第88章 航空器、...,112,印度尼西亚,1576
88,第88章 航空器、...,116,日本,959739
88,第88章 航空器、...,122,马来西亚,1704674
88,第88章 航空器、...,132,新加坡,2789213
88,第88章 航空器、...,133,韩国,5883618
88,第88章 航空器、...,136,泰国,71919
88,第88章 航空器、...,141,越南,12904
88,第88章 航空器、...,142,中国,2622151
88,第88章 航空器、...,143,中国台湾,581129
88,第88章 航空器、...,145,哈萨克斯坦,177000
88,第88章 航空器、...,243,索马里,1200
88,第88章 航空器、...,249,突尼斯,27839
88,第88章 航空器、...,259,马约特,445
88,第88章 航空器、...,303,英国,25661752
88,第88章 航空器、...,304,德国,267501617
88,第88章 航空器、...,344,俄罗斯,1484686
88,第88章 航空器、...,358,塞尔维亚,7420
88,第88章 航空器、...,502,美国,610338390
88,第88章 航空器、...,601,澳大利亚,15240
89,第89章 船舶及浮...,116,日本,104930
89,第89章 船舶及浮...,133,韩国,142
89,第89章 船舶及浮...,136,泰国,358509
89,第89章 船舶及浮...,142,中国,2188252
89,第89章 船舶及浮...,303,英国,309756
89,第89章 船舶及浮...,304,德国,175370
89,第89章 船舶及浮...,344,俄罗斯,143169
89,第89章 船舶及浮...,502,美国,1950841
90,第90章 光学、照...,102,巴林,280
90,第90章 光学、照...,110,中国香港,10344894
90,第90章 光学、照...,111,印度,30663080
90,第90章 光学、照...,112,印度尼西亚,6784629
90,第90章 光学、照...,113,伊朗,120
90,第90章 光学、照...,116,日本,1067642842
90,第90章 光学、照...,119,老挝,45924
90,第90章 光学、照...,120,黎巴嫩,35044
90,第90章 光学、照...,122,马来西亚,225592811
90,第90章 光学、照...,132,新加坡,252522643
90,第90章 光学、照...,133,韩国,375788642
90,第90章 光学、照...,136,泰国,110852778
90,第90章 光学、照...,141,越南,83480238
90,第90章 光学、照...,142,中国,165273373
90,第90章 光学、照...,143,中国台湾,381590279
90,第90章 光学、照...,145,哈萨克斯坦,123630
90,第90章 光学、照...,150,格鲁吉亚(2023年起),146
90,第90章 光学、照...,151,亚美尼亚(2023年起),30290
90,第90章 光学、照...,231,毛里求斯,21446
90,第90章 光学、照...,242,塞拉利昂,4070
90,第90章 光学、照...,243,索马里,56
90,第90章 光学、照...,249,突尼斯,625211
90,第90章 光学、照...,303,英国,165571385
90,第90章 光学、照...,304,德国,1070624064
90,第90章 光学、照...,324,马耳他,564077
90,第90章 光学、照...,344,俄罗斯,3903629
90,第90章 光学、照...,351,克罗地亚,324759
90,第90章 光学、照...,358,塞尔维亚,510513
90,第90章 光学、照...,440,萨尔瓦多,950
90,第90章 光学、照...,502,美国,1072424579
90,第90章 光学、照...,601,澳大利亚,18633746
90,第90章 光学、照...,701,国家(地区)不明,66445
91,第91章 钟表及其...,110,中国香港,2644000
91,第91章 钟表及其...,111,印度,31660
91,第91章 钟表及其...,112,印度尼西亚,17510
91,第91章 钟表及其...,113,伊朗,255
91,第91章 钟表及其...,116,日本,23818066
91,第91章 钟表及其...,122,马来西亚,1776983
91,第91章 钟表及其...,132,新加坡,420319
91,第91章 钟表及其...,133,韩国,459223
91,第91章 钟表及其...,136,泰国,5695228
91,第91章 钟表及其...,141,越南,448767
91,第91章 钟表及其...,142,中国,19636849
91,第91章 钟表及其...,143,中国台湾,315792
91,第91章 钟表及其...,231,毛里求斯,28240
91,第91章 钟表及其...,249,突尼斯,4454
91,第91章 钟表及其...,303,英国,1554138
91,第91章 钟表及其...,304,德国,3930567
91,第91章 钟表及其...,344,俄罗斯,150
91,第91章 钟表及其...,502,美国,979778
91,第91章 钟表及其...,701,国家(地区)不明,181
92,第92章 乐器及其...,110,中国香港,17119
92,第92章 乐器及其...,111,印度,219770
92,第92章 乐器及其...,112,印度尼西亚,6098533
92,第92章 乐器及其...,116,日本,11959360
92,第92章 乐器及其...,122,马来西亚,625678
92,第92章 乐器及其...,125,尼泊尔,50372
92,第92章 乐器及其...,132,新加坡,1346
92,第92章 乐器及其...,133,韩国,1350081
92,第92章 乐器及其...,136,泰国,113183
92,第92章 乐器及其...,141,越南,36571
92,第92章 乐器及其...,142,中国,173969
92,第92章 乐器及其...,143,中国台湾,1127703
92,第92章 乐器及其...,223,科特迪瓦,392
92,第92章 乐器及其...,249,突尼斯,345
92,第92章 乐器及其...,303,英国,66389
92,第92章 乐器及其...,304,德国,8175908
92,第92章 乐器及其...,344,俄罗斯,8041
92,第92章 乐器及其...,351,克罗地亚,1781
92,第92章 乐器及其...,502,美国,4159990
92,第92章 乐器及其...,601,澳大利亚,86842
93,第93章 武器、弹...,116,日本,14619
93,第93章 武器、弹...,125,尼泊尔,3685
93,第93章 武器、弹...,142,中国,2487
93,第93章 武器、弹...,143,中国台湾,519
93,第93章 武器、弹...,304,德国,1400
93,第93章 武器、弹...,344,俄罗斯,400
93,第93章 武器、弹...,502,美国,27340
94,第94章 家具；寝...,110,中国香港,119346
94,第94章 家具；寝...,111,印度,941370
94,第94章 家具；寝...,112,印度尼西亚,1598771
94,第94章 家具；寝...,113,伊朗,6622
94,第94章 家具；寝...,116,日本,14316178
94,第94章 家具；寝...,119,老挝,187216
94,第94章 家具；寝...,122,马来西亚,1881530
94,第94章 家具；寝...,125,尼泊尔,36503
94,第94章 家具；寝...,132,新加坡,511399
94,第94章 家具；寝...,133,韩国,5589102
94,第94章 家具；寝...,135,叙利亚,87
94,第94章 家具；寝...,136,泰国,6799607
94,第94章 家具；寝...,141,越南,7584110
94,第94章 家具；寝...,142,中国,4412616
94,第94章 家具；寝...,143,中国台湾,11562839
94,第94章 家具；寝...,145,哈萨克斯坦,84
94,第94章 家具；寝...,151,亚美尼亚(2023年起),147
94,第94章 家具；寝...,249,突尼斯,22685
94,第94章 家具；寝...,303,英国,6521037
94,第94章 家具；寝...,304,德国,26965025
94,第94章 家具；寝...,324,马耳他,277
94,第94章 家具；寝...,344,俄罗斯,21004
94,第94章 家具；寝...,351,克罗地亚,142110
94,第94章 家具；寝...,358,塞尔维亚,171515
94,第94章 家具；寝...,502,美国,13153095
94,第94章 家具；寝...,601,澳大利亚,881626
94,第94章 家具；寝...,701,国家(地区)不明,4509
95,第95章 玩具、游...,110,中国香港,98683
95,第95章 玩具、游...,111,印度,508833
95,第95章 玩具、游...,112,印度尼西亚,5812867
95,第95章 玩具、游...,116,日本,40716872
95,第95章 玩具、游...,119,老挝,378049
95,第95章 玩具、游...,122,马来西亚,4737586
95,第95章 玩具、游...,125,尼泊尔,23651
95,第95章 玩具、游...,132,新加坡,1727
95,第95章 玩具、游...,133,韩国,6598497
95,第95章 玩具、游...,136,泰国,9524289
95,第95章 玩具、游...,141,越南,19305451
95,第95章 玩具、游...,142,中国,61371098
95,第95章 玩具、游...,143,中国台湾,15432342
95,第95章 玩具、游...,231,毛里求斯,3129
95,第95章 玩具、游...,249,突尼斯,5001
95,第95章 玩具、游...,303,英国,1203036
95,第95章 玩具、游...,304,德国,3015490
95,第95章 玩具、游...,324,马耳他,62404
95,第95章 玩具、游...,344,俄罗斯,818
95,第95章 玩具、游...,502,美国,5190128
95,第95章 玩具、游...,601,澳大利亚,243282
96,第96章 杂项制品,110,中国香港,530153
96,第96章 杂项制品,111,印度,849587
96,第96章 杂项制品,112,印度尼西亚,2675464
96,第96章 杂项制品,116,日本,41946321
96,第96章 杂项制品,122,马来西亚,6821862
96,第96章 杂项制品,125,尼泊尔,19532
96,第96章 杂项制品,126,阿曼,149
96,第96章 杂项制品,132,新加坡,12511
96,第96章 杂项制品,133,韩国,3898732
96,第96章 杂项制品,136,泰国,1419302
96,第96章 杂项制品,141,越南,2706133
96,第96章 杂项制品,142,中国,6847838
96,第96章 杂项制品,143,中国台湾,4731823
96,第96章 杂项制品,231,毛里求斯,179265
96,第96章 杂项制品,249,突尼斯,11182
96,第96章 杂项制品,303,英国,969388
96,第96章 杂项制品,304,德国,9568039
96,第96章 杂项制品,324,马耳他,14602
96,第96章 杂项制品,344,俄罗斯,32510
96,第96章 杂项制品,351,克罗地亚,65448
96,第96章 杂项制品,502,美国,3958332
96,第96章 杂项制品,601,澳大利亚,121195
96,第96章 杂项制品,701,国家(地区)不明,124
97,第97章 艺术品、...,110,中国香港,386378
97,第97章 艺术品、...,111,印度,83
97,第97章 艺术品、...,112,印度尼西亚,14124
97,第97章 艺术品、...,113,伊朗,7612
97,第97章 艺术品、...,116,日本,4085410
97,第97章 艺术品、...,125,尼泊尔,6388
97,第97章 艺术品、...,132,新加坡,75373
97,第97章 艺术品、...,133,韩国,62855
97,第97章 艺术品、...,136,泰国,10000
97,第97章 艺术品、...,141,越南,937
97,第97章 艺术品、...,142,中国,1618542
97,第97章 艺术品、...,143,中国台湾,5679
97,第97章 艺术品、...,151,亚美尼亚(2023年起),1500
97,第97章 艺术品、...,206,喀麦隆,100
97,第97章 艺术品、...,217,埃塞俄比亚,110
97,第97章 艺术品、...,230,毛里塔尼亚,2555
97,第97章 艺术品、...,234,纳米比亚,105
97,第97章 艺术品、...,303,英国,4318919
97,第97章 艺术品、...,304,德国,335587
97,第97章 艺术品、...,344,俄罗斯,1086
97,第97章 艺术品、...,358,塞尔维亚,1525
97,第97章 艺术品、...,424,圭亚那,80
97,第97章 艺术品、...,502,美国,4342601
97,第97章 艺术品、...,601,澳大利亚,31161
98,第98章 特殊交易...,102,巴林,5584
98,第98章 特殊交易...,104,不丹,80
98,第98章 特殊交易...,110,中国香港,16166834
98,第98章 特殊交易...,111,印度,1199389
98,第98章 特殊交易...,112,印度尼西亚,1035965
98,第98章 特殊交易...,113,伊朗,1022
98,第98章 特殊交易...,116,日本,24045702
98,第98章 特殊交易...,119,老挝,69259340
98,第98章 特殊交易...,120,黎巴嫩,18774
98,第98章 特殊交易...,122,马来西亚,1422912
98,第98章 特殊交易...,125,尼泊尔,557484
98,第98章 特殊交易...,126,阿曼,7729
98,第98章 特殊交易...,132,新加坡,953426
98,第98章 特殊交易...,133,韩国,5329049
98,第98章 特殊交易...,135,叙利亚,2878
98,第98章 特殊交易...,136,泰国,2538569
98,第98章 特殊交易...,139,也门,2673
98,第98章 特殊交易...,141,越南,399394676
98,第98章 特殊交易...,142,中国,9277433
98,第98章 特殊交易...,143,中国台湾,9788421
98,第98章 特殊交易...,145,哈萨克斯坦,7259637
98,第98章 特殊交易...,148,土库曼斯坦,101
98,第98章 特殊交易...,149,乌兹别克斯坦,680329
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),10488
98,第98章 特殊交易...,151,亚美尼亚(2023年起),9117
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),1486
98,第98章 特殊交易...,199,亚洲其他国家(地区),49
98,第98章 特殊交易...,202,安哥拉,6741
98,第98章 特殊交易...,204,博茨瓦纳,373
98,第98章 特殊交易...,205,布隆迪,1858
98,第98章 特殊交易...,206,喀麦隆,2009
98,第98章 特殊交易...,217,埃塞俄比亚,19297
98,第98章 特殊交易...,218,加蓬,74
98,第98章 特殊交易...,221,几内亚,3824
98,第98章 特殊交易...,223,科特迪瓦,3450
98,第98章 特殊交易...,225,利比里亚,1303
98,第98章 特殊交易...,230,毛里塔尼亚,8156
98,第98章 特殊交易...,231,毛里求斯,8629
98,第98章 特殊交易...,234,纳米比亚,2309
98,第98章 特殊交易...,237,留尼汪,1259
98,第98章 特殊交易...,240,塞内加尔,2707
98,第98章 特殊交易...,242,塞拉利昂,10878
98,第98章 特殊交易...,243,索马里,4124
98,第98章 特殊交易...,245,西撒哈拉,62
98,第98章 特殊交易...,249,突尼斯,63078
98,第98章 特殊交易...,260,南苏丹,359
98,第98章 特殊交易...,303,英国,2833547
98,第98章 特殊交易...,304,德国,3973947
98,第98章 特殊交易...,324,马耳他,5110
98,第98章 特殊交易...,344,俄罗斯,20068586
98,第98章 特殊交易...,351,克罗地亚,12823
98,第98章 特殊交易...,358,塞尔维亚,24649
98,第98章 特殊交易...,399,欧洲其他国家(地区),269
98,第98章 特殊交易...,401,安提瓜和巴布达,457
98,第98章 特殊交易...,403,阿鲁巴,30
98,第98章 特殊交易...,414,多米尼克,148
98,第98章 特殊交易...,417,库拉索,230
98,第98章 特殊交易...,421,格林纳达,160
98,第98章 特殊交易...,424,圭亚那,2278
98,第98章 特殊交易...,425,海地,1319
98,第98章 特殊交易...,428,马提尼克,55
98,第98章 特殊交易...,440,萨尔瓦多,10363
98,第98章 特殊交易...,441,苏里南,232
98,第98章 特殊交易...,502,美国,28085710
98,第98章 特殊交易...,601,澳大利亚,7174965
98,第98章 特殊交易...,607,新喀里多尼亚,382
98,第98章 特殊交易...,618,基里巴斯,477
98,第98章 特殊交易...,701,国家(地区)不明,54277472
