商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,231,毛里求斯,320
84,第84章 核反应堆...,242,塞拉利昂,407
84,第84章 核反应堆...,243,索马里,2073
84,第84章 核反应堆...,249,突尼斯,3086656
84,第84章 核反应堆...,303,英国,278015654
84,第84章 核反应堆...,304,德国,1840696000
84,第84章 核反应堆...,324,马耳他,507417
84,第84章 核反应堆...,344,俄罗斯,187813795
84,第84章 核反应堆...,351,克罗地亚,741439
84,第84章 核反应堆...,358,塞尔维亚,2458365
84,第84章 核反应堆...,414,多米尼克,70
84,第84章 核反应堆...,417,库拉索,1528
84,第84章 核反应堆...,424,圭亚那,10
84,第84章 核反应堆...,440,萨尔瓦多,346
84,第84章 核反应堆...,502,美国,1726715102
84,第84章 核反应堆...,601,澳大利亚,17495627
84,第84章 核反应堆...,701,国家(地区)不明,230957
85,第85章 电机、电...,102,巴林,122
85,第85章 电机、电...,110,中国香港,31168397
85,第85章 电机、电...,111,印度,115690984
85,第85章 电机、电...,112,印度尼西亚,135288464
85,第85章 电机、电...,113,伊朗,73278
85,第85章 电机、电...,116,日本,3556655581
85,第85章 电机、电...,119,老挝,1984075
85,第85章 电机、电...,120,黎巴嫩,24555
85,第85章 电机、电...,122,马来西亚,2550980423
85,第85章 电机、电...,132,新加坡,890173997
85,第85章 电机、电...,133,韩国,8788743343
85,第85章 电机、电...,136,泰国,814911555
85,第85章 电机、电...,141,越南,4705584388
85,第85章 电机、电...,142,中国,7522378084
85,第85章 电机、电...,143,中国台湾,14521362927
85,第85章 电机、电...,145,哈萨克斯坦,22690
85,第85章 电机、电...,149,乌兹别克斯坦,4388
85,第85章 电机、电...,150,格鲁吉亚(2023年起),32324
85,第85章 电机、电...,151,亚美尼亚(2023年起),98
85,第85章 电机、电...,152,阿塞拜疆(2023年起),209
85,第85章 电机、电...,205,布隆迪,2411
85,第85章 电机、电...,206,喀麦隆,3937
85,第85章 电机、电...,212,科摩罗,115
85,第85章 电机、电...,217,埃塞俄比亚,3404
85,第85章 电机、电...,221,几内亚,595
85,第85章 电机、电...,223,科特迪瓦,116
85,第85章 电机、电...,225,利比里亚,500
85,第85章 电机、电...,231,毛里求斯,902
85,第85章 电机、电...,234,纳米比亚,2215
85,第85章 电机、电...,240,塞内加尔,331
85,第85章 电机、电...,242,塞拉利昂,1935
85,第85章 电机、电...,249,突尼斯,7785302
85,第85章 电机、电...,303,英国,104354881
85,第85章 电机、电...,304,德国,1058473054
85,第85章 电机、电...,324,马耳他,30671402
85,第85章 电机、电...,344,俄罗斯,25229855
85,第85章 电机、电...,351,克罗地亚,3612546
85,第85章 电机、电...,358,塞尔维亚,8231285
85,第85章 电机、电...,414,多米尼克,4132
85,第85章 电机、电...,417,库拉索,3897
85,第85章 电机、电...,425,海地,14988
85,第85章 电机、电...,440,萨尔瓦多,9067947
85,第85章 电机、电...,502,美国,1882599024
85,第85章 电机、电...,601,澳大利亚,10305580
85,第85章 电机、电...,701,国家(地区)不明,662250
86,第86章 铁道及电...,111,印度,482543
86,第86章 铁道及电...,116,日本,4235687
86,第86章 铁道及电...,122,马来西亚,1872000
86,第86章 铁道及电...,133,韩国,11157
86,第86章 铁道及电...,136,泰国,30
86,第86章 铁道及电...,141,越南,88528
86,第86章 铁道及电...,142,中国,3746725
86,第86章 铁道及电...,143,中国台湾,4052
86,第86章 铁道及电...,303,英国,259128
86,第86章 铁道及电...,304,德国,21609827
86,第86章 铁道及电...,344,俄罗斯,65018
86,第86章 铁道及电...,358,塞尔维亚,2466
86,第86章 铁道及电...,502,美国,1979026
86,第86章 铁道及电...,601,澳大利亚,123531
87,第87章 车辆及其...,110,中国香港,14690
87,第87章 车辆及其...,111,印度,12316664
87,第87章 车辆及其...,112,印度尼西亚,31819838
87,第87章 车辆及其...,113,伊朗,67438
87,第87章 车辆及其...,116,日本,1309227092
87,第87章 车辆及其...,122,马来西亚,12794310
87,第87章 车辆及其...,132,新加坡,869085
87,第87章 车辆及其...,133,韩国,105311306
87,第87章 车辆及其...,136,泰国,46663022
87,第87章 车辆及其...,141,越南,25325944
87,第87章 车辆及其...,142,中国,14978099
87,第87章 车辆及其...,143,中国台湾,51167718
87,第87章 车辆及其...,145,哈萨克斯坦,1159
87,第87章 车辆及其...,149,乌兹别克斯坦,785
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),717
87,第87章 车辆及其...,217,埃塞俄比亚,662
87,第87章 车辆及其...,225,利比里亚,1
87,第87章 车辆及其...,242,塞拉利昂,3372
87,第87章 车辆及其...,243,索马里,11620
87,第87章 车辆及其...,249,突尼斯,1067563
87,第87章 车辆及其...,303,英国,412383722
87,第87章 车辆及其...,304,德国,1699417596
87,第87章 车辆及其...,324,马耳他,33768
87,第87章 车辆及其...,344,俄罗斯,105476
87,第87章 车辆及其...,351,克罗地亚,440233
87,第87章 车辆及其...,358,塞尔维亚,2155638
87,第87章 车辆及其...,502,美国,729192988
87,第87章 车辆及其...,601,澳大利亚,777913
87,第87章 车辆及其...,701,国家(地区)不明,875
88,第88章 航空器、...,110,中国香港,5842
88,第88章 航空器、...,111,印度,653725
88,第88章 航空器、...,112,印度尼西亚,1182
88,第88章 航空器、...,116,日本,2647668
88,第88章 航空器、...,122,马来西亚,12191990
88,第88章 航空器、...,132,新加坡,2314082
88,第88章 航空器、...,133,韩国,4561878
88,第88章 航空器、...,136,泰国,78371
88,第88章 航空器、...,141,越南,8057
88,第88章 航空器、...,142,中国,2602278
88,第88章 航空器、...,143,中国台湾,803700
88,第88章 航空器、...,145,哈萨克斯坦,11473
88,第88章 航空器、...,150,格鲁吉亚(2023年起),117560
88,第88章 航空器、...,243,索马里,798
88,第88章 航空器、...,249,突尼斯,32404
88,第88章 航空器、...,259,马约特,533
88,第88章 航空器、...,303,英国,36124821
88,第88章 航空器、...,304,德国,107760095
88,第88章 航空器、...,344,俄罗斯,6223574
88,第88章 航空器、...,502,美国,793645146
88,第88章 航空器、...,601,澳大利亚,192315
89,第89章 船舶及浮...,116,日本,49153
89,第89章 船舶及浮...,132,新加坡,3500
89,第89章 船舶及浮...,136,泰国,192951
89,第89章 船舶及浮...,142,中国,30278
89,第89章 船舶及浮...,303,英国,19971
89,第89章 船舶及浮...,304,德国,159623
89,第89章 船舶及浮...,502,美国,431020
89,第89章 船舶及浮...,601,澳大利亚,392153
90,第90章 光学、照...,102,巴林,1396
90,第90章 光学、照...,110,中国香港,22953235
90,第90章 光学、照...,111,印度,19540046
90,第90章 光学、照...,112,印度尼西亚,9093851
90,第90章 光学、照...,116,日本,937814552
90,第90章 光学、照...,119,老挝,73474
90,第90章 光学、照...,120,黎巴嫩,62586
90,第90章 光学、照...,122,马来西亚,223031773
90,第90章 光学、照...,125,尼泊尔,1510
90,第90章 光学、照...,132,新加坡,164310820
90,第90章 光学、照...,133,韩国,408702683
90,第90章 光学、照...,136,泰国,119987064
90,第90章 光学、照...,141,越南,77453299
90,第90章 光学、照...,142,中国,194422836
90,第90章 光学、照...,143,中国台湾,432679910
90,第90章 光学、照...,145,哈萨克斯坦,180490
90,第90章 光学、照...,149,乌兹别克斯坦,8368
90,第90章 光学、照...,150,格鲁吉亚(2023年起),94
90,第90章 光学、照...,151,亚美尼亚(2023年起),41388
90,第90章 光学、照...,225,利比里亚,3500
90,第90章 光学、照...,231,毛里求斯,44724
90,第90章 光学、照...,249,突尼斯,584741
90,第90章 光学、照...,303,英国,148131741
90,第90章 光学、照...,304,德国,800378796
90,第90章 光学、照...,324,马耳他,569761
90,第90章 光学、照...,344,俄罗斯,3772710
90,第90章 光学、照...,351,克罗地亚,371418
90,第90章 光学、照...,358,塞尔维亚,614073
90,第90章 光学、照...,399,欧洲其他国家(地区),1246
90,第90章 光学、照...,417,库拉索,5465
90,第90章 光学、照...,440,萨尔瓦多,4104
90,第90章 光学、照...,502,美国,1001947829
90,第90章 光学、照...,601,澳大利亚,27939767
90,第90章 光学、照...,701,国家(地区)不明,58332
91,第91章 钟表及其...,102,巴林,815
91,第91章 钟表及其...,110,中国香港,1410381
91,第91章 钟表及其...,111,印度,38290
91,第91章 钟表及其...,112,印度尼西亚,5777
91,第91章 钟表及其...,116,日本,23327184
91,第91章 钟表及其...,122,马来西亚,931766
91,第91章 钟表及其...,125,尼泊尔,200
91,第91章 钟表及其...,132,新加坡,678590
91,第91章 钟表及其...,133,韩国,242937
91,第91章 钟表及其...,136,泰国,5321342
91,第91章 钟表及其...,141,越南,242199
91,第91章 钟表及其...,142,中国,23601256
91,第91章 钟表及其...,143,中国台湾,232004
91,第91章 钟表及其...,231,毛里求斯,7323
91,第91章 钟表及其...,249,突尼斯,1360
91,第91章 钟表及其...,303,英国,365434
91,第91章 钟表及其...,304,德国,2541704
91,第91章 钟表及其...,502,美国,501463
92,第92章 乐器及其...,110,中国香港,11043
92,第92章 乐器及其...,111,印度,454355
92,第92章 乐器及其...,112,印度尼西亚,7394555
92,第92章 乐器及其...,116,日本,8230845
92,第92章 乐器及其...,122,马来西亚,1139495
92,第92章 乐器及其...,125,尼泊尔,30079
92,第92章 乐器及其...,133,韩国,744542
92,第92章 乐器及其...,136,泰国,186700
92,第92章 乐器及其...,141,越南,19412
92,第92章 乐器及其...,142,中国,231413
92,第92章 乐器及其...,143,中国台湾,813090
92,第92章 乐器及其...,249,突尼斯,291
92,第92章 乐器及其...,303,英国,51152
92,第92章 乐器及其...,304,德国,1939041
92,第92章 乐器及其...,351,克罗地亚,1706
92,第92章 乐器及其...,502,美国,5043469
92,第92章 乐器及其...,601,澳大利亚,6184
93,第93章 武器、弹...,111,印度,553
93,第93章 武器、弹...,116,日本,224
93,第93章 武器、弹...,125,尼泊尔,2616
93,第93章 武器、弹...,142,中国,1137
93,第93章 武器、弹...,143,中国台湾,2932
93,第93章 武器、弹...,303,英国,603
93,第93章 武器、弹...,304,德国,301
93,第93章 武器、弹...,502,美国,4815
94,第94章 家具；寝...,110,中国香港,299185
94,第94章 家具；寝...,111,印度,1004417
94,第94章 家具；寝...,112,印度尼西亚,2014451
94,第94章 家具；寝...,113,伊朗,2752
94,第94章 家具；寝...,116,日本,10274315
94,第94章 家具；寝...,119,老挝,62598
94,第94章 家具；寝...,122,马来西亚,2354314
94,第94章 家具；寝...,125,尼泊尔,72887
94,第94章 家具；寝...,132,新加坡,369066
94,第94章 家具；寝...,133,韩国,4733950
94,第94章 家具；寝...,136,泰国,4974493
94,第94章 家具；寝...,141,越南,6779700
94,第94章 家具；寝...,142,中国,5340976
94,第94章 家具；寝...,143,中国台湾,3783530
94,第94章 家具；寝...,145,哈萨克斯坦,100
94,第94章 家具；寝...,240,塞内加尔,1973
94,第94章 家具；寝...,249,突尼斯,23458
94,第94章 家具；寝...,303,英国,7887479
94,第94章 家具；寝...,304,德国,33391799
94,第94章 家具；寝...,324,马耳他,4503
94,第94章 家具；寝...,344,俄罗斯,186819
94,第94章 家具；寝...,351,克罗地亚,44463
94,第94章 家具；寝...,358,塞尔维亚,95617
94,第94章 家具；寝...,440,萨尔瓦多,12009
94,第94章 家具；寝...,502,美国,15486623
94,第94章 家具；寝...,601,澳大利亚,1107921
95,第95章 玩具、游...,102,巴林,2311
95,第95章 玩具、游...,110,中国香港,1278573
95,第95章 玩具、游...,111,印度,363401
95,第95章 玩具、游...,112,印度尼西亚,5634807
95,第95章 玩具、游...,116,日本,33091614
95,第95章 玩具、游...,119,老挝,27449
95,第95章 玩具、游...,122,马来西亚,2810993
95,第95章 玩具、游...,125,尼泊尔,156875
95,第95章 玩具、游...,132,新加坡,635105
95,第95章 玩具、游...,133,韩国,3569255
95,第95章 玩具、游...,136,泰国,6134070
95,第95章 玩具、游...,141,越南,24615801
95,第95章 玩具、游...,142,中国,61430465
95,第95章 玩具、游...,143,中国台湾,20581894
95,第95章 玩具、游...,217,埃塞俄比亚,25
95,第95章 玩具、游...,231,毛里求斯,2039
95,第95章 玩具、游...,249,突尼斯,30759
95,第95章 玩具、游...,303,英国,1224426
95,第95章 玩具、游...,304,德国,2689004
95,第95章 玩具、游...,324,马耳他,37084
95,第95章 玩具、游...,344,俄罗斯,1385
95,第95章 玩具、游...,351,克罗地亚,3070
95,第95章 玩具、游...,502,美国,7757642
95,第95章 玩具、游...,601,澳大利亚,87346
95,第95章 玩具、游...,701,国家(地区)不明,520
96,第96章 杂项制品,110,中国香港,220098
96,第96章 杂项制品,111,印度,589233
96,第96章 杂项制品,112,印度尼西亚,2226951
96,第96章 杂项制品,116,日本,34131126
96,第96章 杂项制品,122,马来西亚,5736372
96,第96章 杂项制品,125,尼泊尔,17888
96,第96章 杂项制品,132,新加坡,9869
96,第96章 杂项制品,133,韩国,2402500
96,第96章 杂项制品,136,泰国,4451347
96,第96章 杂项制品,141,越南,2185574
96,第96章 杂项制品,142,中国,6621180
96,第96章 杂项制品,143,中国台湾,4958227
96,第96章 杂项制品,231,毛里求斯,98393
96,第96章 杂项制品,249,突尼斯,9911
96,第96章 杂项制品,303,英国,791977
96,第96章 杂项制品,304,德国,8333009
96,第96章 杂项制品,344,俄罗斯,29973
96,第96章 杂项制品,358,塞尔维亚,97
96,第96章 杂项制品,399,欧洲其他国家(地区),12
96,第96章 杂项制品,502,美国,3753639
96,第96章 杂项制品,601,澳大利亚,72430
96,第96章 杂项制品,701,国家(地区)不明,246
97,第97章 艺术品、...,110,中国香港,492915
97,第97章 艺术品、...,111,印度,21118
97,第97章 艺术品、...,112,印度尼西亚,15003
97,第97章 艺术品、...,113,伊朗,50600
97,第97章 艺术品、...,116,日本,3716933
97,第97章 艺术品、...,119,老挝,140
97,第97章 艺术品、...,122,马来西亚,23436
97,第97章 艺术品、...,125,尼泊尔,2896
97,第97章 艺术品、...,132,新加坡,9730
97,第97章 艺术品、...,133,韩国,376807
97,第97章 艺术品、...,136,泰国,46
97,第97章 艺术品、...,141,越南,1438
97,第97章 艺术品、...,142,中国,9539072
97,第97章 艺术品、...,143,中国台湾,13165
97,第97章 艺术品、...,218,加蓬,4
97,第97章 艺术品、...,230,毛里塔尼亚,71
97,第97章 艺术品、...,234,纳米比亚,3314
97,第97章 艺术品、...,240,塞内加尔,88
97,第97章 艺术品、...,303,英国,1105017
97,第97章 艺术品、...,304,德国,12238896
97,第97章 艺术品、...,324,马耳他,4
97,第97章 艺术品、...,344,俄罗斯,1945
97,第97章 艺术品、...,351,克罗地亚,1829
97,第97章 艺术品、...,358,塞尔维亚,29523
97,第97章 艺术品、...,440,萨尔瓦多,6
97,第97章 艺术品、...,502,美国,2648235
97,第97章 艺术品、...,601,澳大利亚,8825
98,第98章 特殊交易...,102,巴林,12574
98,第98章 特殊交易...,104,不丹,121
98,第98章 特殊交易...,110,中国香港,24697380
98,第98章 特殊交易...,111,印度,1413767
98,第98章 特殊交易...,112,印度尼西亚,1763246
98,第98章 特殊交易...,113,伊朗,219
98,第98章 特殊交易...,116,日本,37192446
98,第98章 特殊交易...,119,老挝,15479934
98,第98章 特殊交易...,120,黎巴嫩,20067
98,第98章 特殊交易...,122,马来西亚,1684032
98,第98章 特殊交易...,125,尼泊尔,537300
98,第98章 特殊交易...,126,阿曼,8100
98,第98章 特殊交易...,132,新加坡,1459875
98,第98章 特殊交易...,133,韩国,12242214
98,第98章 特殊交易...,135,叙利亚,1284
98,第98章 特殊交易...,136,泰国,3934467
98,第98章 特殊交易...,139,也门,1476
98,第98章 特殊交易...,141,越南,328588928
98,第98章 特殊交易...,142,中国,10935058
98,第98章 特殊交易...,143,中国台湾,10927232
98,第98章 特殊交易...,145,哈萨克斯坦,3795575
98,第98章 特殊交易...,149,乌兹别克斯坦,81328
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),16449
98,第98章 特殊交易...,151,亚美尼亚(2023年起),6201
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),460
98,第98章 特殊交易...,202,安哥拉,3432
98,第98章 特殊交易...,204,博茨瓦纳,2191
98,第98章 特殊交易...,205,布隆迪,125
98,第98章 特殊交易...,206,喀麦隆,2088
98,第98章 特殊交易...,212,科摩罗,108
98,第98章 特殊交易...,217,埃塞俄比亚,8181
98,第98章 特殊交易...,218,加蓬,1108
98,第98章 特殊交易...,221,几内亚,1809
98,第98章 特殊交易...,223,科特迪瓦,2997
98,第98章 特殊交易...,225,利比里亚,504
98,第98章 特殊交易...,230,毛里塔尼亚,1804
98,第98章 特殊交易...,231,毛里求斯,7049
98,第98章 特殊交易...,234,纳米比亚,6623
98,第98章 特殊交易...,237,留尼汪,40
98,第98章 特殊交易...,240,塞内加尔,2955
98,第98章 特殊交易...,242,塞拉利昂,3122
98,第98章 特殊交易...,243,索马里,707
98,第98章 特殊交易...,249,突尼斯,86783
98,第98章 特殊交易...,259,马约特,105
98,第98章 特殊交易...,260,南苏丹,205
98,第98章 特殊交易...,303,英国,3486308
98,第98章 特殊交易...,304,德国,6946442
98,第98章 特殊交易...,324,马耳他,8480
98,第98章 特殊交易...,344,俄罗斯,22834066
98,第98章 特殊交易...,351,克罗地亚,10325
98,第98章 特殊交易...,358,塞尔维亚,19515
98,第98章 特殊交易...,399,欧洲其他国家(地区),376
98,第98章 特殊交易...,401,安提瓜和巴布达,92
98,第98章 特殊交易...,403,阿鲁巴,654
98,第98章 特殊交易...,414,多米尼克,262
98,第98章 特殊交易...,417,库拉索,59
98,第98章 特殊交易...,420,法属圭亚那,34
98,第98章 特殊交易...,424,圭亚那,3647
98,第98章 特殊交易...,425,海地,526
98,第98章 特殊交易...,428,马提尼克,11
98,第98章 特殊交易...,437,圣卢西亚,647
98,第98章 特殊交易...,440,萨尔瓦多,6503
98,第98章 特殊交易...,441,苏里南,209
98,第98章 特殊交易...,502,美国,37835329
98,第98章 特殊交易...,601,澳大利亚,12666614
98,第98章 特殊交易...,607,新喀里多尼亚,730
98,第98章 特殊交易...,701,国家(地区)不明,64983520
