商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,149,乌兹别克斯坦,59
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),8827
84,第84章 核反应堆...,217,埃塞俄比亚,150
84,第84章 核反应堆...,225,利比里亚,23360
84,第84章 核反应堆...,231,毛里求斯,2000
84,第84章 核反应堆...,234,纳米比亚,15944
84,第84章 核反应堆...,242,塞拉利昂,239
84,第84章 核反应堆...,243,索马里,1984
84,第84章 核反应堆...,249,突尼斯,1090574
84,第84章 核反应堆...,303,英国,212768871
84,第84章 核反应堆...,304,德国,1735125188
84,第84章 核反应堆...,324,马耳他,548108
84,第84章 核反应堆...,344,俄罗斯,60634118
84,第84章 核反应堆...,351,克罗地亚,2363990
84,第84章 核反应堆...,358,塞尔维亚,4673280
84,第84章 核反应堆...,440,萨尔瓦多,446
84,第84章 核反应堆...,502,美国,1932293828
84,第84章 核反应堆...,601,澳大利亚,6001798
84,第84章 核反应堆...,701,国家(地区)不明,82507
85,第85章 电机、电...,102,巴林,12
85,第85章 电机、电...,104,不丹,13
85,第85章 电机、电...,110,中国香港,33731914
85,第85章 电机、电...,111,印度,120688676
85,第85章 电机、电...,112,印度尼西亚,109530385
85,第85章 电机、电...,113,伊朗,63685
85,第85章 电机、电...,116,日本,3364605646
85,第85章 电机、电...,119,老挝,616979
85,第85章 电机、电...,120,黎巴嫩,8561
85,第85章 电机、电...,122,马来西亚,2186438023
85,第85章 电机、电...,132,新加坡,692231072
85,第85章 电机、电...,133,韩国,8317305637
85,第85章 电机、电...,136,泰国,784631715
85,第85章 电机、电...,141,越南,4044730251
85,第85章 电机、电...,142,中国,7030695428
85,第85章 电机、电...,143,中国台湾,13029245086
85,第85章 电机、电...,145,哈萨克斯坦,177577
85,第85章 电机、电...,149,乌兹别克斯坦,600
85,第85章 电机、电...,150,格鲁吉亚(2023年起),88684
85,第85章 电机、电...,206,喀麦隆,1028
85,第85章 电机、电...,217,埃塞俄比亚,2798
85,第85章 电机、电...,218,加蓬,1110
85,第85章 电机、电...,221,几内亚,126
85,第85章 电机、电...,225,利比里亚,15960
85,第85章 电机、电...,231,毛里求斯,965
85,第85章 电机、电...,234,纳米比亚,11179
85,第85章 电机、电...,240,塞内加尔,97
85,第85章 电机、电...,242,塞拉利昂,188
85,第85章 电机、电...,249,突尼斯,5948876
85,第85章 电机、电...,259,马约特,29
85,第85章 电机、电...,303,英国,89314701
85,第85章 电机、电...,304,德国,1033419480
85,第85章 电机、电...,324,马耳他,25970067
85,第85章 电机、电...,344,俄罗斯,21562518
85,第85章 电机、电...,351,克罗地亚,2725146
85,第85章 电机、电...,358,塞尔维亚,7004178
85,第85章 电机、电...,403,阿鲁巴,650
85,第85章 电机、电...,414,多米尼克,13071
85,第85章 电机、电...,425,海地,1025
85,第85章 电机、电...,428,马提尼克,2
85,第85章 电机、电...,440,萨尔瓦多,7874123
85,第85章 电机、电...,441,苏里南,786
85,第85章 电机、电...,502,美国,1291625081
85,第85章 电机、电...,601,澳大利亚,7069074
85,第85章 电机、电...,701,国家(地区)不明,388385
86,第86章 铁道及电...,111,印度,163049
86,第86章 铁道及电...,116,日本,1399900
86,第86章 铁道及电...,122,马来西亚,1053000
86,第86章 铁道及电...,132,新加坡,914
86,第86章 铁道及电...,142,中国,3727479
86,第86章 铁道及电...,143,中国台湾,12033
86,第86章 铁道及电...,303,英国,2405424
86,第86章 铁道及电...,304,德国,10636492
86,第86章 铁道及电...,502,美国,2278617
86,第86章 铁道及电...,601,澳大利亚,622382
86,第86章 铁道及电...,701,国家(地区)不明,1819
87,第87章 车辆及其...,110,中国香港,121222
87,第87章 车辆及其...,111,印度,23288462
87,第87章 车辆及其...,112,印度尼西亚,17520408
87,第87章 车辆及其...,113,伊朗,42520
87,第87章 车辆及其...,116,日本,642688053
87,第87章 车辆及其...,122,马来西亚,8515294
87,第87章 车辆及其...,126,阿曼,1233
87,第87章 车辆及其...,132,新加坡,425613
87,第87章 车辆及其...,133,韩国,166799061
87,第87章 车辆及其...,136,泰国,43961676
87,第87章 车辆及其...,141,越南,24693510
87,第87章 车辆及其...,142,中国,81061004
87,第87章 车辆及其...,143,中国台湾,44845837
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),737
87,第87章 车辆及其...,242,塞拉利昂,1053
87,第87章 车辆及其...,243,索马里,25251
87,第87章 车辆及其...,249,突尼斯,211670
87,第87章 车辆及其...,303,英国,490924126
87,第87章 车辆及其...,304,德国,1429534715
87,第87章 车辆及其...,324,马耳他,6104
87,第87章 车辆及其...,344,俄罗斯,205520
87,第87章 车辆及其...,351,克罗地亚,821731
87,第87章 车辆及其...,358,塞尔维亚,840175
87,第87章 车辆及其...,440,萨尔瓦多,166
87,第87章 车辆及其...,502,美国,977767471
87,第87章 车辆及其...,601,澳大利亚,807443
87,第87章 车辆及其...,701,国家(地区)不明,5157
88,第88章 航空器、...,111,印度,463629
88,第88章 航空器、...,112,印度尼西亚,3460
88,第88章 航空器、...,116,日本,23327646
88,第88章 航空器、...,122,马来西亚,1981266
88,第88章 航空器、...,132,新加坡,2446534
88,第88章 航空器、...,133,韩国,5080056
88,第88章 航空器、...,136,泰国,26392
88,第88章 航空器、...,141,越南,20165
88,第88章 航空器、...,142,中国,3355174
88,第88章 航空器、...,143,中国台湾,1302813
88,第88章 航空器、...,150,格鲁吉亚(2023年起),91751
88,第88章 航空器、...,243,索马里,1224
88,第88章 航空器、...,249,突尼斯,21488
88,第88章 航空器、...,259,马约特,428
88,第88章 航空器、...,303,英国,12599242
88,第88章 航空器、...,304,德国,240484425
88,第88章 航空器、...,344,俄罗斯,1323508
88,第88章 航空器、...,502,美国,172442940
88,第88章 航空器、...,601,澳大利亚,31406
89,第89章 船舶及浮...,116,日本,71
89,第89章 船舶及浮...,132,新加坡,228
89,第89章 船舶及浮...,136,泰国,251204
89,第89章 船舶及浮...,141,越南,496006
89,第89章 船舶及浮...,142,中国,21042679
89,第89章 船舶及浮...,303,英国,454978
89,第89章 船舶及浮...,304,德国,7213
89,第89章 船舶及浮...,344,俄罗斯,218045
89,第89章 船舶及浮...,502,美国,833140
90,第90章 光学、照...,102,巴林,775
90,第90章 光学、照...,110,中国香港,9259494
90,第90章 光学、照...,111,印度,21908285
90,第90章 光学、照...,112,印度尼西亚,7423800
90,第90章 光学、照...,113,伊朗,33289
90,第90章 光学、照...,116,日本,849725191
90,第90章 光学、照...,119,老挝,66161
90,第90章 光学、照...,120,黎巴嫩,664562
90,第90章 光学、照...,122,马来西亚,186891375
90,第90章 光学、照...,125,尼泊尔,96002
90,第90章 光学、照...,126,阿曼,28
90,第90章 光学、照...,132,新加坡,234527467
90,第90章 光学、照...,133,韩国,335965693
90,第90章 光学、照...,136,泰国,98304798
90,第90章 光学、照...,141,越南,89959312
90,第90章 光学、照...,142,中国,162574348
90,第90章 光学、照...,143,中国台湾,422659493
90,第90章 光学、照...,145,哈萨克斯坦,733
90,第90章 光学、照...,149,乌兹别克斯坦,11379
90,第90章 光学、照...,150,格鲁吉亚(2023年起),3050
90,第90章 光学、照...,151,亚美尼亚(2023年起),37515
90,第90章 光学、照...,225,利比里亚,260
90,第90章 光学、照...,234,纳米比亚,10189
90,第90章 光学、照...,243,索马里,112
90,第90章 光学、照...,249,突尼斯,636459
90,第90章 光学、照...,303,英国,132825472
90,第90章 光学、照...,304,德国,870920724
90,第90章 光学、照...,324,马耳他,533894
90,第90章 光学、照...,344,俄罗斯,4090317
90,第90章 光学、照...,351,克罗地亚,358318
90,第90章 光学、照...,358,塞尔维亚,593589
90,第90章 光学、照...,502,美国,1023268388
90,第90章 光学、照...,601,澳大利亚,17216903
90,第90章 光学、照...,701,国家(地区)不明,35197
91,第91章 钟表及其...,110,中国香港,2729434
91,第91章 钟表及其...,111,印度,33693
91,第91章 钟表及其...,112,印度尼西亚,14592
91,第91章 钟表及其...,113,伊朗,154
91,第91章 钟表及其...,116,日本,23365087
91,第91章 钟表及其...,122,马来西亚,1003235
91,第91章 钟表及其...,132,新加坡,351536
91,第91章 钟表及其...,133,韩国,433837
91,第91章 钟表及其...,136,泰国,7426332
91,第91章 钟表及其...,141,越南,398925
91,第91章 钟表及其...,142,中国,25187576
91,第91章 钟表及其...,143,中国台湾,307659
91,第91章 钟表及其...,231,毛里求斯,2440
91,第91章 钟表及其...,249,突尼斯,3833
91,第91章 钟表及其...,303,英国,1073260
91,第91章 钟表及其...,304,德国,1085582
91,第91章 钟表及其...,344,俄罗斯,107
91,第91章 钟表及其...,502,美国,558153
92,第92章 乐器及其...,111,印度,589130
92,第92章 乐器及其...,112,印度尼西亚,5165020
92,第92章 乐器及其...,116,日本,8226911
92,第92章 乐器及其...,122,马来西亚,952859
92,第92章 乐器及其...,125,尼泊尔,35153
92,第92章 乐器及其...,132,新加坡,7138
92,第92章 乐器及其...,133,韩国,820464
92,第92章 乐器及其...,136,泰国,116141
92,第92章 乐器及其...,141,越南,60897
92,第92章 乐器及其...,142,中国,274596
92,第92章 乐器及其...,143,中国台湾,1334835
92,第92章 乐器及其...,303,英国,86678
92,第92章 乐器及其...,304,德国,2315325
92,第92章 乐器及其...,351,克罗地亚,5379
92,第92章 乐器及其...,502,美国,4400557
93,第93章 武器、弹...,116,日本,3914
93,第93章 武器、弹...,142,中国,915
93,第93章 武器、弹...,304,德国,15514
93,第93章 武器、弹...,502,美国,38716
94,第94章 家具；寝...,110,中国香港,407494
94,第94章 家具；寝...,111,印度,1110210
94,第94章 家具；寝...,112,印度尼西亚,1779514
94,第94章 家具；寝...,113,伊朗,8014
94,第94章 家具；寝...,116,日本,12405157
94,第94章 家具；寝...,119,老挝,279307
94,第94章 家具；寝...,122,马来西亚,2946544
94,第94章 家具；寝...,125,尼泊尔,8853
94,第94章 家具；寝...,132,新加坡,335747
94,第94章 家具；寝...,133,韩国,6670178
94,第94章 家具；寝...,136,泰国,7637679
94,第94章 家具；寝...,141,越南,9296447
94,第94章 家具；寝...,142,中国,5375555
94,第94章 家具；寝...,143,中国台湾,6898913
94,第94章 家具；寝...,218,加蓬,273632
94,第94章 家具；寝...,240,塞内加尔,3352
94,第94章 家具；寝...,249,突尼斯,65665
94,第94章 家具；寝...,303,英国,3236985
94,第94章 家具；寝...,304,德国,28694536
94,第94章 家具；寝...,324,马耳他,4042
94,第94章 家具；寝...,344,俄罗斯,33379
94,第94章 家具；寝...,351,克罗地亚,85039
94,第94章 家具；寝...,358,塞尔维亚,69382
94,第94章 家具；寝...,502,美国,11165905
94,第94章 家具；寝...,601,澳大利亚,1564536
95,第95章 玩具、游...,110,中国香港,45403
95,第95章 玩具、游...,111,印度,498741
95,第95章 玩具、游...,112,印度尼西亚,6637338
95,第95章 玩具、游...,116,日本,37420427
95,第95章 玩具、游...,119,老挝,118161
95,第95章 玩具、游...,122,马来西亚,3002299
95,第95章 玩具、游...,125,尼泊尔,72
95,第95章 玩具、游...,132,新加坡,6124
95,第95章 玩具、游...,133,韩国,4608519
95,第95章 玩具、游...,136,泰国,5198696
95,第95章 玩具、游...,141,越南,19264187
95,第95章 玩具、游...,142,中国,67548362
95,第95章 玩具、游...,143,中国台湾,17876623
95,第95章 玩具、游...,249,突尼斯,89595
95,第95章 玩具、游...,303,英国,1648686
95,第95章 玩具、游...,304,德国,5100876
95,第95章 玩具、游...,324,马耳他,53464
95,第95章 玩具、游...,344,俄罗斯,99637
95,第95章 玩具、游...,351,克罗地亚,29
95,第95章 玩具、游...,502,美国,5457916
95,第95章 玩具、游...,601,澳大利亚,63018
95,第95章 玩具、游...,701,国家(地区)不明,868
96,第96章 杂项制品,110,中国香港,221024
96,第96章 杂项制品,111,印度,510685
96,第96章 杂项制品,112,印度尼西亚,1783581
96,第96章 杂项制品,116,日本,37337426
96,第96章 杂项制品,119,老挝,244
96,第96章 杂项制品,120,黎巴嫩,46
96,第96章 杂项制品,122,马来西亚,6110177
96,第96章 杂项制品,125,尼泊尔,14343
96,第96章 杂项制品,132,新加坡,58468
96,第96章 杂项制品,133,韩国,3415184
96,第96章 杂项制品,136,泰国,1760987
96,第96章 杂项制品,141,越南,2091172
96,第96章 杂项制品,142,中国,5963053
96,第96章 杂项制品,143,中国台湾,4043561
96,第96章 杂项制品,151,亚美尼亚(2023年起),25095
96,第96章 杂项制品,231,毛里求斯,117280
96,第96章 杂项制品,249,突尼斯,6582
96,第96章 杂项制品,303,英国,755388
96,第96章 杂项制品,304,德国,8674206
96,第96章 杂项制品,344,俄罗斯,91243
96,第96章 杂项制品,351,克罗地亚,1192
96,第96章 杂项制品,358,塞尔维亚,13
96,第96章 杂项制品,502,美国,2726484
96,第96章 杂项制品,601,澳大利亚,16993
96,第96章 杂项制品,701,国家(地区)不明,746
97,第97章 艺术品、...,110,中国香港,2067242
97,第97章 艺术品、...,111,印度,89
97,第97章 艺术品、...,112,印度尼西亚,76301
97,第97章 艺术品、...,116,日本,4362899
97,第97章 艺术品、...,120,黎巴嫩,888
97,第97章 艺术品、...,125,尼泊尔,26624
97,第97章 艺术品、...,133,韩国,124404
97,第97章 艺术品、...,136,泰国,2989
97,第97章 艺术品、...,142,中国,1396620
97,第97章 艺术品、...,143,中国台湾,25749
97,第97章 艺术品、...,151,亚美尼亚(2023年起),460
97,第97章 艺术品、...,230,毛里塔尼亚,558
97,第97章 艺术品、...,303,英国,1939120
97,第97章 艺术品、...,304,德国,1794391
97,第97章 艺术品、...,344,俄罗斯,167372
97,第97章 艺术品、...,358,塞尔维亚,200
97,第97章 艺术品、...,401,安提瓜和巴布达,111600
97,第97章 艺术品、...,424,圭亚那,4
97,第97章 艺术品、...,502,美国,1121329
97,第97章 艺术品、...,601,澳大利亚,1671
98,第98章 特殊交易...,102,巴林,7585
98,第98章 特殊交易...,110,中国香港,19792994
98,第98章 特殊交易...,111,印度,1131042
98,第98章 特殊交易...,112,印度尼西亚,1471633
98,第98章 特殊交易...,113,伊朗,956
98,第98章 特殊交易...,116,日本,33748240
98,第98章 特殊交易...,119,老挝,40842978
98,第98章 特殊交易...,120,黎巴嫩,24559
98,第98章 特殊交易...,122,马来西亚,1430558
98,第98章 特殊交易...,125,尼泊尔,867685
98,第98章 特殊交易...,126,阿曼,4923
98,第98章 特殊交易...,132,新加坡,1249798
98,第98章 特殊交易...,133,韩国,8902981
98,第98章 特殊交易...,135,叙利亚,2005
98,第98章 特殊交易...,136,泰国,3139743
98,第98章 特殊交易...,139,也门,1929
98,第98章 特殊交易...,141,越南,662098720
98,第98章 特殊交易...,142,中国,8588599
98,第98章 特殊交易...,143,中国台湾,11150825
98,第98章 特殊交易...,145,哈萨克斯坦,5576670
98,第98章 特殊交易...,148,土库曼斯坦,26
98,第98章 特殊交易...,149,乌兹别克斯坦,523519
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),7288
98,第98章 特殊交易...,151,亚美尼亚(2023年起),9333
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),2874
98,第98章 特殊交易...,199,亚洲其他国家(地区),145
98,第98章 特殊交易...,202,安哥拉,6223
98,第98章 特殊交易...,204,博茨瓦纳,154
98,第98章 特殊交易...,205,布隆迪,260
98,第98章 特殊交易...,206,喀麦隆,1887
98,第98章 特殊交易...,212,科摩罗,9
98,第98章 特殊交易...,217,埃塞俄比亚,11259
98,第98章 特殊交易...,218,加蓬,188
98,第98章 特殊交易...,221,几内亚,1358
98,第98章 特殊交易...,223,科特迪瓦,7108
98,第98章 特殊交易...,225,利比里亚,1313
98,第98章 特殊交易...,230,毛里塔尼亚,7103
98,第98章 特殊交易...,231,毛里求斯,5955
98,第98章 特殊交易...,234,纳米比亚,13465
98,第98章 特殊交易...,237,留尼汪,403
98,第98章 特殊交易...,240,塞内加尔,2359
98,第98章 特殊交易...,242,塞拉利昂,6004
98,第98章 特殊交易...,243,索马里,1757
98,第98章 特殊交易...,245,西撒哈拉,300
98,第98章 特殊交易...,249,突尼斯,62728
98,第98章 特殊交易...,259,马约特,495
98,第98章 特殊交易...,303,英国,3483389
98,第98章 特殊交易...,304,德国,5726013
98,第98章 特殊交易...,324,马耳他,4442
98,第98章 特殊交易...,344,俄罗斯,21140003
98,第98章 特殊交易...,351,克罗地亚,8173
98,第98章 特殊交易...,358,塞尔维亚,26100
98,第98章 特殊交易...,399,欧洲其他国家(地区),480
98,第98章 特殊交易...,401,安提瓜和巴布达,136
98,第98章 特殊交易...,403,阿鲁巴,1
98,第98章 特殊交易...,414,多米尼克,1224
98,第98章 特殊交易...,417,库拉索,118
98,第98章 特殊交易...,420,法属圭亚那,233
98,第98章 特殊交易...,421,格林纳达,8
98,第98章 特殊交易...,424,圭亚那,2652
98,第98章 特殊交易...,425,海地,3411
98,第98章 特殊交易...,428,马提尼克,140
98,第98章 特殊交易...,437,圣卢西亚,28
98,第98章 特殊交易...,440,萨尔瓦多,6617
98,第98章 特殊交易...,502,美国,47736144
98,第98章 特殊交易...,505,圣皮埃尔和密克隆(2023年起),409
98,第98章 特殊交易...,601,澳大利亚,16104303
98,第98章 特殊交易...,607,新喀里多尼亚,472
98,第98章 特殊交易...,701,国家(地区)不明,64600309
