商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,321,匈牙利,75941613
84,第84章 核反应堆...,326,挪威,42614568
84,第84章 核反应堆...,327,波兰,38860233
84,第84章 核反应堆...,336,立陶宛,129103
84,第84章 核反应堆...,340,白俄罗斯,299232
84,第84章 核反应堆...,350,斯洛文尼亚,5740078
84,第84章 核反应堆...,410,巴西,16623011
84,第84章 核反应堆...,415,哥斯达黎加,951153
84,第84章 核反应堆...,427,牙买加,316
84,第84章 核反应堆...,429,墨西哥,95872025
84,第84章 核反应堆...,435,波多黎各,1592503
84,第84章 核反应堆...,444,乌拉圭,12461
84,第84章 核反应堆...,501,加拿大,74350690
85,第85章 电机、电...,109,朝鲜,5364054
85,第85章 电机、电...,123,马尔代夫,340
85,第85章 电机、电...,127,巴基斯坦,713716
85,第85章 电机、电...,129,菲律宾,879564756
85,第85章 电机、电...,137,土耳其,5917077
85,第85章 电机、电...,138,阿联酋,1285647
85,第85章 电机、电...,209,中非,600
85,第85章 电机、电...,219,冈比亚,18542
85,第85章 电机、电...,220,加纳,100
85,第85章 电机、电...,233,莫桑比克,420
85,第85章 电机、电...,235,尼日尔,350
85,第85章 电机、电...,239,圣多美和普林西比,160
85,第85章 电机、电...,241,塞舌尔,6
85,第85章 电机、电...,244,南非,450465
85,第85章 电机、电...,255,莱索托,373841
85,第85章 电机、电...,301,比利时,45398683
85,第85章 电机、电...,305,法国,187555229
85,第85章 电机、电...,306,爱尔兰,108938174
85,第85章 电机、电...,307,意大利,106885690
85,第85章 电机、电...,309,荷兰,44944789
85,第85章 电机、电...,310,希腊,1829148
85,第85章 电机、电...,312,西班牙,33396097
85,第85章 电机、电...,314,安道尔,2411
85,第85章 电机、电...,315,奥地利,80547480
85,第85章 电机、电...,316,保加利亚,4249239
85,第85章 电机、电...,318,芬兰,29107932
85,第85章 电机、电...,320,直布罗陀,1435
85,第85章 电机、电...,321,匈牙利,61591471
85,第85章 电机、电...,326,挪威,32034548
85,第85章 电机、电...,327,波兰,48125064
85,第85章 电机、电...,336,立陶宛,535787
85,第85章 电机、电...,340,白俄罗斯,797602
85,第85章 电机、电...,350,斯洛文尼亚,9505707
85,第85章 电机、电...,357,法罗群岛,103
85,第85章 电机、电...,359,黑山,2231
85,第85章 电机、电...,404,巴哈马,94
85,第85章 电机、电...,405,巴巴多斯,112660
85,第85章 电机、电...,406,伯利兹,620
85,第85章 电机、电...,410,巴西,8002113
85,第85章 电机、电...,415,哥斯达黎加,47519045
85,第85章 电机、电...,427,牙买加,129
85,第85章 电机、电...,429,墨西哥,371765080
85,第85章 电机、电...,431,尼加拉瓜,82180
85,第85章 电机、电...,435,波多黎各,724886
85,第85章 电机、电...,442,特立尼达和多巴哥,1163
85,第85章 电机、电...,444,乌拉圭,572
85,第85章 电机、电...,501,加拿大,81594305
85,第85章 电机、电...,503,格陵兰,48
86,第86章 铁道及电...,301,比利时,663472
86,第86章 铁道及电...,305,法国,1905221
86,第86章 铁道及电...,307,意大利,8197727
86,第86章 铁道及电...,309,荷兰,184305
86,第86章 铁道及电...,312,西班牙,16807
86,第86章 铁道及电...,315,奥地利,1924279
86,第86章 铁道及电...,318,芬兰,8509
86,第86章 铁道及电...,321,匈牙利,5641430
86,第86章 铁道及电...,327,波兰,749307
86,第86章 铁道及电...,336,立陶宛,355
86,第86章 铁道及电...,350,斯洛文尼亚,6478
86,第86章 铁道及电...,410,巴西,188000
86,第86章 铁道及电...,501,加拿大,61999
87,第87章 车辆及其...,129,菲律宾,4459462
87,第87章 车辆及其...,137,土耳其,3076800
87,第87章 车辆及其...,138,阿联酋,35076
87,第87章 车辆及其...,208,佛得角,170
87,第87章 车辆及其...,235,尼日尔,4759
87,第87章 车辆及其...,244,南非,2106801
87,第87章 车辆及其...,254,津巴布韦,17
87,第87章 车辆及其...,301,比利时,22979329
87,第87章 车辆及其...,305,法国,91702830
87,第87章 车辆及其...,306,爱尔兰,206220
87,第87章 车辆及其...,307,意大利,57910583
87,第87章 车辆及其...,309,荷兰,34043168
87,第87章 车辆及其...,310,希腊,36703
87,第87章 车辆及其...,312,西班牙,26754792
87,第87章 车辆及其...,315,奥地利,51425398
87,第87章 车辆及其...,316,保加利亚,352311
87,第87章 车辆及其...,318,芬兰,39408632
87,第87章 车辆及其...,321,匈牙利,143481532
87,第87章 车辆及其...,326,挪威,3356777
87,第87章 车辆及其...,327,波兰,23655010
87,第87章 车辆及其...,336,立陶宛,163
87,第87章 车辆及其...,340,白俄罗斯,63061
87,第87章 车辆及其...,350,斯洛文尼亚,2337993
87,第87章 车辆及其...,410,巴西,2189602
87,第87章 车辆及其...,415,哥斯达黎加,28490
87,第87章 车辆及其...,427,牙买加,41
87,第87章 车辆及其...,429,墨西哥,128375150
87,第87章 车辆及其...,431,尼加拉瓜,54
87,第87章 车辆及其...,501,加拿大,73229801
88,第88章 航空器、...,129,菲律宾,4186
88,第88章 航空器、...,137,土耳其,2472
88,第88章 航空器、...,301,比利时,266478
88,第88章 航空器、...,305,法国,648151681
88,第88章 航空器、...,307,意大利,1688759
88,第88章 航空器、...,309,荷兰,51130
88,第88章 航空器、...,312,西班牙,9006110
88,第88章 航空器、...,315,奥地利,1069673
88,第88章 航空器、...,327,波兰,163848
88,第88章 航空器、...,410,巴西,141526829
88,第88章 航空器、...,429,墨西哥,149325
88,第88章 航空器、...,501,加拿大,1450343
89,第89章 船舶及浮...,129,菲律宾,6138
89,第89章 船舶及浮...,301,比利时,13460
89,第89章 船舶及浮...,305,法国,4202345
89,第89章 船舶及浮...,307,意大利,17984430
89,第89章 船舶及浮...,312,西班牙,8490
89,第89章 船舶及浮...,327,波兰,419028
89,第89章 船舶及浮...,429,墨西哥,113731
90,第90章 光学、照...,109,朝鲜,97496
90,第90章 光学、照...,127,巴基斯坦,385211
90,第90章 光学、照...,129,菲律宾,42219468
90,第90章 光学、照...,137,土耳其,1059369
90,第90章 光学、照...,138,阿联酋,82845
90,第90章 光学、照...,147,塔吉克斯坦,13778
90,第90章 光学、照...,209,中非,1000
90,第90章 光学、照...,227,马达加斯加,21817
90,第90章 光学、照...,241,塞舌尔,635
90,第90章 光学、照...,244,南非,583687
90,第90章 光学、照...,301,比利时,19818055
90,第90章 光学、照...,305,法国,135263479
90,第90章 光学、照...,306,爱尔兰,75792127
90,第90章 光学、照...,307,意大利,73942068
90,第90章 光学、照...,309,荷兰,59168576
90,第90章 光学、照...,310,希腊,7452
90,第90章 光学、照...,312,西班牙,14503294
90,第90章 光学、照...,315,奥地利,60792605
90,第90章 光学、照...,316,保加利亚,1274432
90,第90章 光学、照...,318,芬兰,29107468
90,第90章 光学、照...,320,直布罗陀,97
90,第90章 光学、照...,321,匈牙利,33725415
90,第90章 光学、照...,326,挪威,51188397
90,第90章 光学、照...,327,波兰,8052413
90,第90章 光学、照...,336,立陶宛,1211355
90,第90章 光学、照...,340,白俄罗斯,188427
90,第90章 光学、照...,350,斯洛文尼亚,2452658
90,第90章 光学、照...,405,巴巴多斯,2172636
90,第90章 光学、照...,408,玻利维亚,88539
90,第90章 光学、照...,410,巴西,2961330
90,第90章 光学、照...,415,哥斯达黎加,9596277
90,第90章 光学、照...,427,牙买加,14
90,第90章 光学、照...,429,墨西哥,81149804
90,第90章 光学、照...,435,波多黎各,140204
90,第90章 光学、照...,444,乌拉圭,1406
90,第90章 光学、照...,501,加拿大,37522223
91,第91章 钟表及其...,129,菲律宾,714744
91,第91章 钟表及其...,137,土耳其,152
91,第91章 钟表及其...,227,马达加斯加,291
91,第91章 钟表及其...,301,比利时,18782
91,第91章 钟表及其...,305,法国,1619023
91,第91章 钟表及其...,307,意大利,568425
91,第91章 钟表及其...,309,荷兰,16563
91,第91章 钟表及其...,310,希腊,35438
91,第91章 钟表及其...,312,西班牙,24485
91,第91章 钟表及其...,315,奥地利,145364
91,第91章 钟表及其...,318,芬兰,53990
91,第91章 钟表及其...,321,匈牙利,34034
91,第91章 钟表及其...,326,挪威,3100
91,第91章 钟表及其...,327,波兰,4699
91,第91章 钟表及其...,350,斯洛文尼亚,32572
91,第91章 钟表及其...,429,墨西哥,41428
91,第91章 钟表及其...,501,加拿大,792
92,第92章 乐器及其...,109,朝鲜,2590
92,第92章 乐器及其...,129,菲律宾,17116
92,第92章 乐器及其...,137,土耳其,87
92,第92章 乐器及其...,305,法国,233043
92,第92章 乐器及其...,307,意大利,373529
92,第92章 乐器及其...,309,荷兰,271401
92,第92章 乐器及其...,312,西班牙,19744
92,第92章 乐器及其...,315,奥地利,154327
92,第92章 乐器及其...,321,匈牙利,9090
92,第92章 乐器及其...,327,波兰,450
92,第92章 乐器及其...,429,墨西哥,173017
92,第92章 乐器及其...,501,加拿大,156789
93,第93章 武器、弹...,137,土耳其,10650
93,第93章 武器、弹...,307,意大利,3635
93,第93章 武器、弹...,318,芬兰,102
94,第94章 家具;寝...,109,朝鲜,950
94,第94章 家具;寝...,124,蒙古,2920
94,第94章 家具;寝...,127,巴基斯坦,53559
94,第94章 家具;寝...,129,菲律宾,806213
94,第94章 家具;寝...,137,土耳其,566941
94,第94章 家具;寝...,138,阿联酋,19861
94,第94章 家具;寝...,227,马达加斯加,101
94,第94章 家具;寝...,244,南非,128516
94,第94章 家具;寝...,301,比利时,540271
94,第94章 家具;寝...,305,法国,6249572
94,第94章 家具;寝...,306,爱尔兰,24858
94,第94章 家具;寝...,307,意大利,39537294
94,第94章 家具;寝...,309,荷兰,837999
94,第94章 家具;寝...,310,希腊,5219
94,第94章 家具;寝...,312,西班牙,1695542
94,第94章 家具;寝...,315,奥地利,2145298
94,第94章 家具;寝...,316,保加利亚,548998
94,第94章 家具;寝...,318,芬兰,371699
94,第94章 家具;寝...,321,匈牙利,3358236
94,第94章 家具;寝...,326,挪威,1077022
94,第94章 家具;寝...,327,波兰,13545253
94,第94章 家具;寝...,336,立陶宛,2440506
94,第94章 家具;寝...,340,白俄罗斯,722
94,第94章 家具;寝...,350,斯洛文尼亚,155042
94,第94章 家具;寝...,410,巴西,34119
94,第94章 家具;寝...,429,墨西哥,3059590
94,第94章 家具;寝...,501,加拿大,2384019
95,第95章 玩具、游...,108,塞浦路斯,36314
95,第95章 玩具、游...,109,朝鲜,47960
95,第95章 玩具、游...,127,巴基斯坦,831568
95,第95章 玩具、游...,129,菲律宾,8833125
95,第95章 玩具、游...,137,土耳其,313281
95,第95章 玩具、游...,138,阿联酋,6611
95,第95章 玩具、游...,244,南非,786
95,第95章 玩具、游...,301,比利时,753928
95,第95章 玩具、游...,305,法国,353275
95,第95章 玩具、游...,307,意大利,3740279
95,第95章 玩具、游...,309,荷兰,2509011
95,第95章 玩具、游...,312,西班牙,172902
95,第95章 玩具、游...,315,奥地利,543905
95,第95章 玩具、游...,316,保加利亚,245492
95,第95章 玩具、游...,318,芬兰,390369
95,第95章 玩具、游...,321,匈牙利,3403687
95,第95章 玩具、游...,326,挪威,7349
95,第95章 玩具、游...,327,波兰,847272
95,第95章 玩具、游...,336,立陶宛,6459
95,第95章 玩具、游...,350,斯洛文尼亚,831952
95,第95章 玩具、游...,429,墨西哥,1208870
95,第95章 玩具、游...,501,加拿大,2396737
96,第96章 杂项制品,109,朝鲜,7164
96,第96章 杂项制品,127,巴基斯坦,113
96,第96章 杂项制品,129,菲律宾,620564
96,第96章 杂项制品,137,土耳其,38092
96,第96章 杂项制品,138,阿联酋,1104
96,第96章 杂项制品,233,莫桑比克,30987
96,第96章 杂项制品,235,尼日尔,13
96,第96章 杂项制品,244,南非,6325
96,第96章 杂项制品,301,比利时,24611
96,第96章 杂项制品,305,法国,2187427
96,第96章 杂项制品,306,爱尔兰,75382
96,第96章 杂项制品,307,意大利,1418806
96,第96章 杂项制品,309,荷兰,101636
96,第96章 杂项制品,310,希腊,300742
96,第96章 杂项制品,312,西班牙,474666
96,第96章 杂项制品,315,奥地利,181962
96,第96章 杂项制品,316,保加利亚,85
96,第96章 杂项制品,318,芬兰,58607
96,第96章 杂项制品,321,匈牙利,10076
96,第96章 杂项制品,326,挪威,87
96,第96章 杂项制品,327,波兰,252135
96,第96章 杂项制品,336,立陶宛,129084
96,第96章 杂项制品,350,斯洛文尼亚,88253
96,第96章 杂项制品,410,巴西,29427
96,第96章 杂项制品,415,哥斯达黎加,512
96,第96章 杂项制品,429,墨西哥,237571
96,第96章 杂项制品,501,加拿大,885773
97,第97章 艺术品、...,108,塞浦路斯,522
97,第97章 艺术品、...,137,土耳其,1050
97,第97章 艺术品、...,227,马达加斯加,5600
97,第97章 艺术品、...,244,南非,15580
97,第97章 艺术品、...,301,比利时,19180
97,第97章 艺术品、...,305,法国,1669888
97,第97章 艺术品、...,306,爱尔兰,1410
97,第97章 艺术品、...,307,意大利,784452
97,第97章 艺术品、...,309,荷兰,54419
97,第97章 艺术品、...,310,希腊,522
97,第97章 艺术品、...,312,西班牙,245203
97,第97章 艺术品、...,315,奥地利,6450
97,第97章 艺术品、...,318,芬兰,1919
97,第97章 艺术品、...,327,波兰,126038
97,第97章 艺术品、...,429,墨西哥,2625
97,第97章 艺术品、...,501,加拿大,235478
98,第98章 特殊交易...,109,朝鲜,5631844
98,第98章 特殊交易...,307,意大利,820433
