商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,501,加拿大,825944
89,第89章 船舶及浮...,305,法国,13710
89,第89章 船舶及浮...,307,意大利,507
89,第89章 船舶及浮...,327,波兰,54685
89,第89章 船舶及浮...,429,墨西哥,363952
90,第90章 光学、照...,109,朝鲜,540920
90,第90章 光学、照...,118,科威特,1688
90,第90章 光学、照...,127,巴基斯坦,1226694
90,第90章 光学、照...,129,菲律宾,28616467
90,第90章 光学、照...,137,土耳其,709080
90,第90章 光学、照...,138,阿联酋,4435
90,第90章 光学、照...,213,刚果共和国,59
90,第90章 光学、照...,227,马达加斯加,12201
90,第90章 光学、照...,235,尼日尔,347
90,第90章 光学、照...,244,南非,133946
90,第90章 光学、照...,301,比利时,5742924
90,第90章 光学、照...,305,法国,58984648
90,第90章 光学、照...,306,爱尔兰,58209034
90,第90章 光学、照...,307,意大利,61935279
90,第90章 光学、照...,309,荷兰,30102388
90,第90章 光学、照...,310,希腊,16398
90,第90章 光学、照...,312,西班牙,16522394
90,第90章 光学、照...,315,奥地利,33170621
90,第90章 光学、照...,316,保加利亚,2269719
90,第90章 光学、照...,318,芬兰,18483670
90,第90章 光学、照...,321,匈牙利,27855953
90,第90章 光学、照...,326,挪威,11018577
90,第90章 光学、照...,327,波兰,7594758
90,第90章 光学、照...,336,立陶宛,1377218
90,第90章 光学、照...,340,白俄罗斯,175981
90,第90章 光学、照...,350,斯洛文尼亚,825343
90,第90章 光学、照...,405,巴巴多斯,557085
90,第90章 光学、照...,410,巴西,1899756
90,第90章 光学、照...,415,哥斯达黎加,10455177
90,第90章 光学、照...,429,墨西哥,99274419
90,第90章 光学、照...,435,波多黎各,318708
90,第90章 光学、照...,444,乌拉圭,2683
90,第90章 光学、照...,501,加拿大,27513663
91,第91章 钟表及其...,109,朝鲜,1669308
91,第91章 钟表及其...,129,菲律宾,507627
91,第91章 钟表及其...,137,土耳其,221
91,第91章 钟表及其...,227,马达加斯加,105
91,第91章 钟表及其...,244,南非,605
91,第91章 钟表及其...,301,比利时,866
91,第91章 钟表及其...,305,法国,623211
91,第91章 钟表及其...,307,意大利,169426
91,第91章 钟表及其...,309,荷兰,1857
91,第91章 钟表及其...,312,西班牙,9779
91,第91章 钟表及其...,315,奥地利,132437
91,第91章 钟表及其...,318,芬兰,168
91,第91章 钟表及其...,321,匈牙利,38339
91,第91章 钟表及其...,336,立陶宛,55532
91,第91章 钟表及其...,340,白俄罗斯,152431
91,第91章 钟表及其...,350,斯洛文尼亚,7874
91,第91章 钟表及其...,429,墨西哥,16340
91,第91章 钟表及其...,501,加拿大,586
92,第92章 乐器及其...,109,朝鲜,19275
92,第92章 乐器及其...,137,土耳其,16466
92,第92章 乐器及其...,220,加纳,2987
92,第92章 乐器及其...,301,比利时,122
92,第92章 乐器及其...,305,法国,127313
92,第92章 乐器及其...,307,意大利,103547
92,第92章 乐器及其...,309,荷兰,335972
92,第92章 乐器及其...,312,西班牙,10266
92,第92章 乐器及其...,315,奥地利,218570
92,第92章 乐器及其...,327,波兰,150299
92,第92章 乐器及其...,429,墨西哥,285367
92,第92章 乐器及其...,501,加拿大,6800
93,第93章 武器、弹...,307,意大利,3261161
94,第94章 家具；寝...,127,巴基斯坦,133130
94,第94章 家具；寝...,129,菲律宾,402812
94,第94章 家具；寝...,137,土耳其,1774195
94,第94章 家具；寝...,138,阿联酋,811
94,第94章 家具；寝...,244,南非,7633
94,第94章 家具；寝...,301,比利时,332514
94,第94章 家具；寝...,305,法国,5333234
94,第94章 家具；寝...,306,爱尔兰,19778
94,第94章 家具；寝...,307,意大利,44354328
94,第94章 家具；寝...,309,荷兰,615018
94,第94章 家具；寝...,310,希腊,94525
94,第94章 家具；寝...,312,西班牙,1646399
94,第94章 家具；寝...,315,奥地利,1016659
94,第94章 家具；寝...,316,保加利亚,204609
94,第94章 家具；寝...,318,芬兰,340641
94,第94章 家具；寝...,321,匈牙利,2436101
94,第94章 家具；寝...,326,挪威,646226
94,第94章 家具；寝...,327,波兰,14184426
94,第94章 家具；寝...,336,立陶宛,4509810
94,第94章 家具；寝...,340,白俄罗斯,169418
94,第94章 家具；寝...,350,斯洛文尼亚,522404
94,第94章 家具；寝...,410,巴西,110135
94,第94章 家具；寝...,429,墨西哥,3098341
94,第94章 家具；寝...,501,加拿大,2301520
95,第95章 玩具、游...,109,朝鲜,145571
95,第95章 玩具、游...,127,巴基斯坦,472936
95,第95章 玩具、游...,129,菲律宾,2641908
95,第95章 玩具、游...,137,土耳其,53493
95,第95章 玩具、游...,244,南非,786
95,第95章 玩具、游...,301,比利时,113084
95,第95章 玩具、游...,305,法国,518053
95,第95章 玩具、游...,307,意大利,3403879
95,第95章 玩具、游...,309,荷兰,657442
95,第95章 玩具、游...,312,西班牙,50378
95,第95章 玩具、游...,313,阿尔巴尼亚,1
95,第95章 玩具、游...,315,奥地利,345918
95,第95章 玩具、游...,316,保加利亚,620536
95,第95章 玩具、游...,318,芬兰,39273
95,第95章 玩具、游...,321,匈牙利,1810461
95,第95章 玩具、游...,326,挪威,9946
95,第95章 玩具、游...,327,波兰,1240978
95,第95章 玩具、游...,336,立陶宛,14103
95,第95章 玩具、游...,350,斯洛文尼亚,223848
95,第95章 玩具、游...,410,巴西,22869
95,第95章 玩具、游...,429,墨西哥,827308
95,第95章 玩具、游...,501,加拿大,916191
96,第96章 杂项制品,127,巴基斯坦,620
96,第96章 杂项制品,129,菲律宾,474588
96,第96章 杂项制品,137,土耳其,36220
96,第96章 杂项制品,138,阿联酋,192
96,第96章 杂项制品,244,南非,30408
96,第96章 杂项制品,250,乌干达,502
96,第96章 杂项制品,301,比利时,12519
96,第96章 杂项制品,305,法国,1935828
96,第96章 杂项制品,306,爱尔兰,552584
96,第96章 杂项制品,307,意大利,2169641
96,第96章 杂项制品,309,荷兰,47127
96,第96章 杂项制品,310,希腊,574
96,第96章 杂项制品,312,西班牙,268907
96,第96章 杂项制品,315,奥地利,218459
96,第96章 杂项制品,316,保加利亚,70
96,第96章 杂项制品,318,芬兰,6342
96,第96章 杂项制品,321,匈牙利,3104268
96,第96章 杂项制品,327,波兰,51296
96,第96章 杂项制品,336,立陶宛,35553
96,第96章 杂项制品,350,斯洛文尼亚,99529
96,第96章 杂项制品,410,巴西,83608
96,第96章 杂项制品,415,哥斯达黎加,56899
96,第96章 杂项制品,429,墨西哥,111105
96,第96章 杂项制品,501,加拿大,1368211
97,第97章 艺术品、...,138,阿联酋,205
97,第97章 艺术品、...,209,中非,674
97,第97章 艺术品、...,224,肯尼亚,10515
97,第97章 艺术品、...,233,莫桑比克,1282
97,第97章 艺术品、...,244,南非,58532
97,第97章 艺术品、...,250,乌干达,106
97,第97章 艺术品、...,254,津巴布韦,1862
97,第97章 艺术品、...,301,比利时,9323
97,第97章 艺术品、...,305,法国,117912
97,第97章 艺术品、...,307,意大利,505304
97,第97章 艺术品、...,309,荷兰,91
97,第97章 艺术品、...,312,西班牙,44218
97,第97章 艺术品、...,315,奥地利,5915
97,第97章 艺术品、...,327,波兰,202
97,第97章 艺术品、...,410,巴西,143
97,第97章 艺术品、...,501,加拿大,65655
98,第98章 特殊交易...,108,塞浦路斯,7951
98,第98章 特殊交易...,109,朝鲜,572289
98,第98章 特殊交易...,118,科威特,11490
98,第98章 特殊交易...,123,马尔代夫,624
98,第98章 特殊交易...,124,蒙古,5616550
98,第98章 特殊交易...,127,巴基斯坦,116540
98,第98章 特殊交易...,129,菲律宾,316884
98,第98章 特殊交易...,137,土耳其,384097
98,第98章 特殊交易...,138,阿联酋,176443
98,第98章 特殊交易...,203,贝宁,789
98,第98章 特殊交易...,207,加那利群岛,323
98,第98章 特殊交易...,208,佛得角,2
98,第98章 特殊交易...,209,中非,15
98,第98章 特殊交易...,211,乍得,291
98,第98章 特殊交易...,213,刚果共和国,8
98,第98章 特殊交易...,219,冈比亚,295
98,第98章 特殊交易...,220,加纳,3315
98,第98章 特殊交易...,224,肯尼亚,8366
98,第98章 特殊交易...,227,马达加斯加,6558
98,第98章 特殊交易...,233,莫桑比克,1347
98,第98章 特殊交易...,235,尼日尔,285
98,第98章 特殊交易...,241,塞舌尔,37
98,第98章 特殊交易...,244,南非,47924
98,第98章 特殊交易...,250,乌干达,638
98,第98章 特殊交易...,252,刚果民主共和国,2583
98,第98章 特殊交易...,254,津巴布韦,3345
98,第98章 特殊交易...,255,莱索托,175
98,第98章 特殊交易...,301,比利时,346536
98,第98章 特殊交易...,305,法国,6588846
98,第98章 特殊交易...,306,爱尔兰,123728
98,第98章 特殊交易...,307,意大利,4666717
98,第98章 特殊交易...,309,荷兰,5006756
98,第98章 特殊交易...,310,希腊,54910
98,第98章 特殊交易...,312,西班牙,1122747
98,第98章 特殊交易...,313,阿尔巴尼亚,6350
98,第98章 特殊交易...,314,安道尔,146
98,第98章 特殊交易...,315,奥地利,953012
98,第98章 特殊交易...,316,保加利亚,57813
98,第98章 特殊交易...,318,芬兰,75586
98,第98章 特殊交易...,320,直布罗陀,32
98,第98章 特殊交易...,321,匈牙利,204383
98,第98章 特殊交易...,326,挪威,67305
98,第98章 特殊交易...,327,波兰,322474
98,第98章 特殊交易...,336,立陶宛,33057
98,第98章 特殊交易...,339,阿塞拜疆,162
98,第98章 特殊交易...,340,白俄罗斯,2319
98,第98章 特殊交易...,350,斯洛文尼亚,34317
98,第98章 特殊交易...,359,黑山,13
98,第98章 特殊交易...,404,巴哈马,101
98,第98章 特殊交易...,405,巴巴多斯,569
98,第98章 特殊交易...,408,玻利维亚,1880
98,第98章 特殊交易...,410,巴西,144328
98,第98章 特殊交易...,415,哥斯达黎加,11104
98,第98章 特殊交易...,422,瓜德罗普,705
98,第98章 特殊交易...,427,牙买加,1502
98,第98章 特殊交易...,429,墨西哥,292069
98,第98章 特殊交易...,431,尼加拉瓜,11634
98,第98章 特殊交易...,435,波多黎各,4907
98,第98章 特殊交易...,442,特立尼达和多巴哥,1579
98,第98章 特殊交易...,444,乌拉圭,6327
98,第98章 特殊交易...,446,英属维尔京群岛,120
98,第98章 特殊交易...,501,加拿大,2336204
98,第98章 特殊交易...,503,格陵兰,12535
