商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,137,土耳其,48559
82,第82章 贱金属工...,138,阿联酋,409478
82,第82章 贱金属工...,224,肯尼亚,45
82,第82章 贱金属工...,244,南非,9154
82,第82章 贱金属工...,301,比利时,160007
82,第82章 贱金属工...,305,法国,1805196
82,第82章 贱金属工...,306,爱尔兰,459324
82,第82章 贱金属工...,307,意大利,3648130
82,第82章 贱金属工...,309,荷兰,907515
82,第82章 贱金属工...,310,希腊,220501
82,第82章 贱金属工...,312,西班牙,696027
82,第82章 贱金属工...,315,奥地利,1577113
82,第82章 贱金属工...,316,保加利亚,54248
82,第82章 贱金属工...,318,芬兰,135202
82,第82章 贱金属工...,321,匈牙利,238183
82,第82章 贱金属工...,326,挪威,11692
82,第82章 贱金属工...,327,波兰,1389506
82,第82章 贱金属工...,340,白俄罗斯,5701
82,第82章 贱金属工...,350,斯洛文尼亚,95670
82,第82章 贱金属工...,410,巴西,571119
82,第82章 贱金属工...,415,哥斯达黎加,681
82,第82章 贱金属工...,429,墨西哥,458619
82,第82章 贱金属工...,446,英属维尔京群岛,19
82,第82章 贱金属工...,501,加拿大,997411
83,第83章 贱金属杂...,109,朝鲜,6237
83,第83章 贱金属杂...,129,菲律宾,1388769
83,第83章 贱金属杂...,137,土耳其,248954
83,第83章 贱金属杂...,138,阿联酋,67284
83,第83章 贱金属杂...,227,马达加斯加,1867
83,第83章 贱金属杂...,244,南非,62635
83,第83章 贱金属杂...,301,比利时,834597
83,第83章 贱金属杂...,305,法国,2512805
83,第83章 贱金属杂...,306,爱尔兰,29122
83,第83章 贱金属杂...,307,意大利,8045213
83,第83章 贱金属杂...,309,荷兰,2864832
83,第83章 贱金属杂...,310,希腊,35801
83,第83章 贱金属杂...,312,西班牙,2921721
83,第83章 贱金属杂...,315,奥地利,7453799
83,第83章 贱金属杂...,316,保加利亚,325016
83,第83章 贱金属杂...,318,芬兰,108400
83,第83章 贱金属杂...,321,匈牙利,574539
83,第83章 贱金属杂...,326,挪威,223384
83,第83章 贱金属杂...,327,波兰,1741437
83,第83章 贱金属杂...,336,立陶宛,1009
83,第83章 贱金属杂...,350,斯洛文尼亚,957948
83,第83章 贱金属杂...,410,巴西,21753
83,第83章 贱金属杂...,429,墨西哥,1896427
83,第83章 贱金属杂...,501,加拿大,3335530
84,第84章 核反应堆...,108,塞浦路斯,1585983
84,第84章 核反应堆...,118,科威特,150
84,第84章 核反应堆...,127,巴基斯坦,7199
84,第84章 核反应堆...,129,菲律宾,324886428
84,第84章 核反应堆...,137,土耳其,34127622
84,第84章 核反应堆...,138,阿联酋,2480115
84,第84章 核反应堆...,233,莫桑比克,691
84,第84章 核反应堆...,244,南非,1806405
84,第84章 核反应堆...,250,乌干达,2516
84,第84章 核反应堆...,254,津巴布韦,67918
84,第84章 核反应堆...,301,比利时,33269679
84,第84章 核反应堆...,305,法国,401965299
84,第84章 核反应堆...,306,爱尔兰,13804490
84,第84章 核反应堆...,307,意大利,358669219
84,第84章 核反应堆...,309,荷兰,1632274659
84,第84章 核反应堆...,310,希腊,2307796
84,第84章 核反应堆...,312,西班牙,58184853
84,第84章 核反应堆...,313,阿尔巴尼亚,861
84,第84章 核反应堆...,314,安道尔,48
84,第84章 核反应堆...,315,奥地利,182382289
84,第84章 核反应堆...,316,保加利亚,4151666
84,第84章 核反应堆...,318,芬兰,78295534
84,第84章 核反应堆...,321,匈牙利,51582612
84,第84章 核反应堆...,326,挪威,39077027
84,第84章 核反应堆...,327,波兰,53077396
84,第84章 核反应堆...,336,立陶宛,920561
84,第84章 核反应堆...,340,白俄罗斯,364352
84,第84章 核反应堆...,350,斯洛文尼亚,5093979
84,第84章 核反应堆...,359,黑山,39788
84,第84章 核反应堆...,410,巴西,13168408
84,第84章 核反应堆...,415,哥斯达黎加,827805
84,第84章 核反应堆...,427,牙买加,205
84,第84章 核反应堆...,429,墨西哥,65551784
84,第84章 核反应堆...,435,波多黎各,2540456
84,第84章 核反应堆...,442,特立尼达和多巴哥,3774
84,第84章 核反应堆...,501,加拿大,45392082
84,第84章 核反应堆...,621,马绍尔群岛,7623
85,第85章 电机、电...,108,塞浦路斯,111918
85,第85章 电机、电...,123,马尔代夫,403
85,第85章 电机、电...,127,巴基斯坦,4674
85,第85章 电机、电...,129,菲律宾,930027033
85,第85章 电机、电...,137,土耳其,6144131
85,第85章 电机、电...,138,阿联酋,1344660
85,第85章 电机、电...,147,塔吉克斯坦,739
85,第85章 电机、电...,211,乍得,9
85,第85章 电机、电...,233,莫桑比克,322
85,第85章 电机、电...,244,南非,2270606
85,第85章 电机、电...,255,莱索托,106003
85,第85章 电机、电...,258,厄立特里亚,24046
85,第85章 电机、电...,301,比利时,17494795
85,第85章 电机、电...,305,法国,246418941
85,第85章 电机、电...,306,爱尔兰,460104541
85,第85章 电机、电...,307,意大利,199695292
85,第85章 电机、电...,309,荷兰,50636843
85,第85章 电机、电...,310,希腊,1322891
85,第85章 电机、电...,312,西班牙,39379134
85,第85章 电机、电...,313,阿尔巴尼亚,9598
85,第85章 电机、电...,315,奥地利,97686835
85,第85章 电机、电...,316,保加利亚,12309115
85,第85章 电机、电...,318,芬兰,65407984
85,第85章 电机、电...,321,匈牙利,230989730
85,第85章 电机、电...,326,挪威,14276947
85,第85章 电机、电...,327,波兰,97712734
85,第85章 电机、电...,336,立陶宛,2191901
85,第85章 电机、电...,340,白俄罗斯,1180888
85,第85章 电机、电...,350,斯洛文尼亚,8714365
85,第85章 电机、电...,356,梵蒂冈,359
85,第85章 电机、电...,359,黑山,2
85,第85章 电机、电...,405,巴巴多斯,218
85,第85章 电机、电...,406,伯利兹,79
85,第85章 电机、电...,410,巴西,5552729
85,第85章 电机、电...,415,哥斯达黎加,424164929
85,第85章 电机、电...,429,墨西哥,449907399
85,第85章 电机、电...,431,尼加拉瓜,9888
85,第85章 电机、电...,435,波多黎各,2001
85,第85章 电机、电...,444,乌拉圭,1134
85,第85章 电机、电...,501,加拿大,28425876
85,第85章 电机、电...,621,马绍尔群岛,9408
86,第86章 铁道及电...,137,土耳其,5898580
86,第86章 铁道及电...,252,刚果民主共和国,2808
86,第86章 铁道及电...,301,比利时,156551
86,第86章 铁道及电...,305,法国,957640
86,第86章 铁道及电...,307,意大利,5374087
86,第86章 铁道及电...,309,荷兰,9381
86,第86章 铁道及电...,312,西班牙,3479303
86,第86章 铁道及电...,315,奥地利,31206
86,第86章 铁道及电...,321,匈牙利,542459
86,第86章 铁道及电...,327,波兰,240853
86,第86章 铁道及电...,350,斯洛文尼亚,2027
86,第86章 铁道及电...,429,墨西哥,451481
87,第87章 车辆及其...,127,巴基斯坦,517
87,第87章 车辆及其...,129,菲律宾,4097216
87,第87章 车辆及其...,137,土耳其,3830353
87,第87章 车辆及其...,138,阿联酋,679679
87,第87章 车辆及其...,244,南非,1424617
87,第87章 车辆及其...,301,比利时,15381493
87,第87章 车辆及其...,305,法国,60694971
87,第87章 车辆及其...,306,爱尔兰,910006
87,第87章 车辆及其...,307,意大利,66601784
87,第87章 车辆及其...,309,荷兰,5327594
87,第87章 车辆及其...,310,希腊,2296
87,第87章 车辆及其...,312,西班牙,21151566
87,第87章 车辆及其...,313,阿尔巴尼亚,2903
87,第87章 车辆及其...,315,奥地利,103918778
87,第87章 车辆及其...,316,保加利亚,3567565
87,第87章 车辆及其...,318,芬兰,2985301
87,第87章 车辆及其...,321,匈牙利,59054939
87,第87章 车辆及其...,326,挪威,2995394
87,第87章 车辆及其...,327,波兰,57572722
87,第87章 车辆及其...,336,立陶宛,44068
87,第87章 车辆及其...,350,斯洛文尼亚,3990785
87,第87章 车辆及其...,406,伯利兹,673
87,第87章 车辆及其...,410,巴西,709035
87,第87章 车辆及其...,429,墨西哥,119374753
87,第87章 车辆及其...,501,加拿大,7449552
88,第88章 航空器、...,129,菲律宾,230623
88,第88章 航空器、...,137,土耳其,239272
88,第88章 航空器、...,138,阿联酋,318116
88,第88章 航空器、...,244,南非,59845
88,第88章 航空器、...,301,比利时,510252
88,第88章 航空器、...,305,法国,215132740
88,第88章 航空器、...,306,爱尔兰,27372
88,第88章 航空器、...,307,意大利,6458783
88,第88章 航空器、...,309,荷兰,2468
88,第88章 航空器、...,312,西班牙,9777608
88,第88章 航空器、...,315,奥地利,2366631
88,第88章 航空器、...,316,保加利亚,13
88,第88章 航空器、...,321,匈牙利,117398
88,第88章 航空器、...,326,挪威,22739
88,第88章 航空器、...,327,波兰,98782
88,第88章 航空器、...,350,斯洛文尼亚,5714
88,第88章 航空器、...,410,巴西,1038262
88,第88章 航空器、...,429,墨西哥,2205121
88,第88章 航空器、...,501,加拿大,3509322
89,第89章 船舶及浮...,224,肯尼亚,1000
89,第89章 船舶及浮...,305,法国,277464
89,第89章 船舶及浮...,306,爱尔兰,9488
89,第89章 船舶及浮...,310,希腊,41
89,第89章 船舶及浮...,312,西班牙,799439
89,第89章 船舶及浮...,326,挪威,115907
89,第89章 船舶及浮...,327,波兰,11736
89,第89章 船舶及浮...,429,墨西哥,560298
89,第89章 船舶及浮...,501,加拿大,285493
90,第90章 光学、照...,108,塞浦路斯,8867
90,第90章 光学、照...,109,朝鲜,167747
90,第90章 光学、照...,118,科威特,1947
90,第90章 光学、照...,124,蒙古,228
90,第90章 光学、照...,127,巴基斯坦,1050804
90,第90章 光学、照...,129,菲律宾,30846211
90,第90章 光学、照...,137,土耳其,4072428
90,第90章 光学、照...,138,阿联酋,377935
90,第90章 光学、照...,227,马达加斯加,13262
90,第90章 光学、照...,244,南非,334706
90,第90章 光学、照...,301,比利时,16106968
90,第90章 光学、照...,305,法国,102547851
90,第90章 光学、照...,306,爱尔兰,124402370
90,第90章 光学、照...,307,意大利,83732453
90,第90章 光学、照...,309,荷兰,79324305
90,第90章 光学、照...,310,希腊,432397
90,第90章 光学、照...,312,西班牙,16595445
90,第90章 光学、照...,314,安道尔,753
90,第90章 光学、照...,315,奥地利,43727366
90,第90章 光学、照...,316,保加利亚,4202367
90,第90章 光学、照...,318,芬兰,24057568
90,第90章 光学、照...,321,匈牙利,27016640
90,第90章 光学、照...,326,挪威,11169681
90,第90章 光学、照...,327,波兰,16359733
90,第90章 光学、照...,336,立陶宛,3139716
90,第90章 光学、照...,340,白俄罗斯,182066
90,第90章 光学、照...,350,斯洛文尼亚,2692567
90,第90章 光学、照...,405,巴巴多斯,960550
90,第90章 光学、照...,410,巴西,3459579
90,第90章 光学、照...,415,哥斯达黎加,66294815
90,第90章 光学、照...,429,墨西哥,282632463
90,第90章 光学、照...,431,尼加拉瓜,171
90,第90章 光学、照...,435,波多黎各,28420527
90,第90章 光学、照...,446,英属维尔京群岛,64
90,第90章 光学、照...,501,加拿大,40972137
90,第90章 光学、照...,621,马绍尔群岛,2120
91,第91章 钟表及其...,109,朝鲜,1541335
91,第91章 钟表及其...,129,菲律宾,56110
91,第91章 钟表及其...,137,土耳其,83
91,第91章 钟表及其...,227,马达加斯加,2021
91,第91章 钟表及其...,301,比利时,5489
91,第91章 钟表及其...,305,法国,2844627
91,第91章 钟表及其...,307,意大利,1335384
91,第91章 钟表及其...,309,荷兰,7468
91,第91章 钟表及其...,310,希腊,504
91,第91章 钟表及其...,312,西班牙,13296
91,第91章 钟表及其...,315,奥地利,46564
91,第91章 钟表及其...,318,芬兰,463
91,第91章 钟表及其...,321,匈牙利,45612
91,第91章 钟表及其...,327,波兰,13280
91,第91章 钟表及其...,350,斯洛文尼亚,4185
91,第91章 钟表及其...,410,巴西,41
91,第91章 钟表及其...,429,墨西哥,2220
91,第91章 钟表及其...,501,加拿大,36412
92,第92章 乐器及其...,109,朝鲜,16258
92,第92章 乐器及其...,137,土耳其,63563
92,第92章 乐器及其...,305,法国,614177
92,第92章 乐器及其...,306,爱尔兰,6695
92,第92章 乐器及其...,307,意大利,573495
92,第92章 乐器及其...,309,荷兰,17701
92,第92章 乐器及其...,312,西班牙,112248
92,第92章 乐器及其...,315,奥地利,77543
92,第92章 乐器及其...,316,保加利亚,14159
92,第92章 乐器及其...,321,匈牙利,24930
92,第92章 乐器及其...,327,波兰,95712
92,第92章 乐器及其...,350,斯洛文尼亚,3297
92,第92章 乐器及其...,429,墨西哥,723191
92,第92章 乐器及其...,501,加拿大,125238
93,第93章 武器、弹...,307,意大利,156385
94,第94章 家具；寝...,109,朝鲜,409
94,第94章 家具；寝...,127,巴基斯坦,27625
94,第94章 家具；寝...,129,菲律宾,301113
94,第94章 家具；寝...,137,土耳其,1241555
94,第94章 家具；寝...,138,阿联酋,55795
94,第94章 家具；寝...,147,塔吉克斯坦,70
94,第94章 家具；寝...,220,加纳,6285
94,第94章 家具；寝...,224,肯尼亚,880
94,第94章 家具；寝...,233,莫桑比克,357270
94,第94章 家具；寝...,244,南非,9298
94,第94章 家具；寝...,301,比利时,524146
94,第94章 家具；寝...,305,法国,6188548
94,第94章 家具；寝...,306,爱尔兰,131901
94,第94章 家具；寝...,307,意大利,45154690
94,第94章 家具；寝...,309,荷兰,973504
94,第94章 家具；寝...,310,希腊,305765
94,第94章 家具；寝...,312,西班牙,2204139
94,第94章 家具；寝...,315,奥地利,1290276
94,第94章 家具；寝...,316,保加利亚,312375
94,第94章 家具；寝...,318,芬兰,600599
94,第94章 家具；寝...,321,匈牙利,1276821
94,第94章 家具；寝...,326,挪威,1280871
94,第94章 家具；寝...,327,波兰,4835559
94,第94章 家具；寝...,336,立陶宛,913069
94,第94章 家具；寝...,350,斯洛文尼亚,135145
94,第94章 家具；寝...,410,巴西,89054
94,第94章 家具；寝...,427,牙买加,1451
94,第94章 家具；寝...,429,墨西哥,2090570
94,第94章 家具；寝...,444,乌拉圭,151
94,第94章 家具；寝...,501,加拿大,828835
95,第95章 玩具、游...,108,塞浦路斯,3017
95,第95章 玩具、游...,109,朝鲜,547633
95,第95章 玩具、游...,127,巴基斯坦,956875
95,第95章 玩具、游...,129,菲律宾,362958
95,第95章 玩具、游...,137,土耳其,35058
95,第95章 玩具、游...,138,阿联酋,63021
95,第95章 玩具、游...,224,肯尼亚,2738
95,第95章 玩具、游...,235,尼日尔,774
95,第95章 玩具、游...,244,南非,11268
95,第95章 玩具、游...,301,比利时,1085309
95,第95章 玩具、游...,305,法国,1186453
95,第95章 玩具、游...,306,爱尔兰,40836
95,第95章 玩具、游...,307,意大利,1380472
95,第95章 玩具、游...,309,荷兰,196186
95,第95章 玩具、游...,310,希腊,8702
95,第95章 玩具、游...,312,西班牙,1015635
95,第95章 玩具、游...,315,奥地利,1420931
95,第95章 玩具、游...,316,保加利亚,151655
95,第95章 玩具、游...,318,芬兰,254901
95,第95章 玩具、游...,321,匈牙利,4673377
95,第95章 玩具、游...,326,挪威,800
95,第95章 玩具、游...,327,波兰,909215
95,第95章 玩具、游...,350,斯洛文尼亚,20138
95,第95章 玩具、游...,410,巴西,117545
95,第95章 玩具、游...,429,墨西哥,2619001
95,第95章 玩具、游...,501,加拿大,3320039
96,第96章 杂项制品,108,塞浦路斯,11005
96,第96章 杂项制品,109,朝鲜,12873
96,第96章 杂项制品,127,巴基斯坦,1064
96,第96章 杂项制品,129,菲律宾,1634859
96,第96章 杂项制品,137,土耳其,73524
96,第96章 杂项制品,138,阿联酋,611
96,第96章 杂项制品,224,肯尼亚,481
96,第96章 杂项制品,227,马达加斯加,28972
96,第96章 杂项制品,244,南非,306
96,第96章 杂项制品,301,比利时,42397
96,第96章 杂项制品,305,法国,2551026
96,第96章 杂项制品,306,爱尔兰,24469
96,第96章 杂项制品,307,意大利,2308238
96,第96章 杂项制品,309,荷兰,116459
96,第96章 杂项制品,310,希腊,22802
96,第96章 杂项制品,312,西班牙,295863
96,第96章 杂项制品,315,奥地利,275848
96,第96章 杂项制品,316,保加利亚,6487
96,第96章 杂项制品,318,芬兰,6164
96,第96章 杂项制品,321,匈牙利,4666422
96,第96章 杂项制品,327,波兰,44010
96,第96章 杂项制品,336,立陶宛,26534
96,第96章 杂项制品,340,白俄罗斯,5150
96,第96章 杂项制品,350,斯洛文尼亚,216675
96,第96章 杂项制品,410,巴西,37931
96,第96章 杂项制品,415,哥斯达黎加,225
96,第96章 杂项制品,429,墨西哥,493043
96,第96章 杂项制品,501,加拿大,728168
96,第96章 杂项制品,617,萨摩亚,24
97,第97章 艺术品、...,109,朝鲜,2812
97,第97章 艺术品、...,118,科威特,42
97,第97章 艺术品、...,127,巴基斯坦,60000
97,第97章 艺术品、...,129,菲律宾,37418
97,第97章 艺术品、...,137,土耳其,38
97,第97章 艺术品、...,138,阿联酋,20000
97,第97章 艺术品、...,209,中非,887
97,第97章 艺术品、...,220,加纳,500000
97,第97章 艺术品、...,224,肯尼亚,550
97,第97章 艺术品、...,227,马达加斯加,750
97,第97章 艺术品、...,244,南非,7146
97,第97章 艺术品、...,250,乌干达,103863
97,第97章 艺术品、...,252,刚果民主共和国,365
97,第97章 艺术品、...,301,比利时,288852
97,第97章 艺术品、...,305,法国,6833525
97,第97章 艺术品、...,307,意大利,851970
97,第97章 艺术品、...,309,荷兰,26533
97,第97章 艺术品、...,310,希腊,16709
97,第97章 艺术品、...,312,西班牙,616383
97,第97章 艺术品、...,315,奥地利,129154
97,第97章 艺术品、...,318,芬兰,81469
97,第97章 艺术品、...,327,波兰,20837
97,第97章 艺术品、...,336,立陶宛,1994
97,第97章 艺术品、...,340,白俄罗斯,2400
97,第97章 艺术品、...,410,巴西,78
97,第97章 艺术品、...,429,墨西哥,315196
97,第97章 艺术品、...,501,加拿大,187712
98,第98章 特殊交易...,108,塞浦路斯,8001
98,第98章 特殊交易...,109,朝鲜,1055888
98,第98章 特殊交易...,118,科威特,14915
98,第98章 特殊交易...,123,马尔代夫,1840
98,第98章 特殊交易...,124,蒙古,5832529
98,第98章 特殊交易...,127,巴基斯坦,237995
98,第98章 特殊交易...,129,菲律宾,415225
98,第98章 特殊交易...,137,土耳其,468065
98,第98章 特殊交易...,138,阿联酋,705595
98,第98章 特殊交易...,147,塔吉克斯坦,368
98,第98章 特殊交易...,203,贝宁,2225
98,第98章 特殊交易...,207,加那利群岛,206
98,第98章 特殊交易...,208,佛得角,344
98,第98章 特殊交易...,209,中非,17
98,第98章 特殊交易...,211,乍得,32
98,第98章 特殊交易...,213,刚果共和国,2452
98,第98章 特殊交易...,219,冈比亚,519
98,第98章 特殊交易...,220,加纳,14123
98,第98章 特殊交易...,222,几内亚比绍,202
98,第98章 特殊交易...,224,肯尼亚,19516
98,第98章 特殊交易...,227,马达加斯加,15476
98,第98章 特殊交易...,233,莫桑比克,2870
98,第98章 特殊交易...,235,尼日尔,673
98,第98章 特殊交易...,239,圣多美和普林西比,127
98,第98章 特殊交易...,241,塞舌尔,176
98,第98章 特殊交易...,244,南非,113660
98,第98章 特殊交易...,250,乌干达,3456
98,第98章 特殊交易...,252,刚果民主共和国,4291
98,第98章 特殊交易...,254,津巴布韦,2768
98,第98章 特殊交易...,255,莱索托,790
98,第98章 特殊交易...,258,厄立特里亚,22
98,第98章 特殊交易...,299,非洲其他国家(地区),365
98,第98章 特殊交易...,301,比利时,208333
98,第98章 特殊交易...,305,法国,2275727
98,第98章 特殊交易...,306,爱尔兰,113013
98,第98章 特殊交易...,307,意大利,3936259
98,第98章 特殊交易...,309,荷兰,1078852
98,第98章 特殊交易...,310,希腊,67767
98,第98章 特殊交易...,312,西班牙,866209
98,第98章 特殊交易...,313,阿尔巴尼亚,12022
98,第98章 特殊交易...,314,安道尔,639
98,第98章 特殊交易...,315,奥地利,176051
98,第98章 特殊交易...,316,保加利亚,122911
98,第98章 特殊交易...,318,芬兰,135653
98,第98章 特殊交易...,321,匈牙利,107030
98,第98章 特殊交易...,326,挪威,93228
98,第98章 特殊交易...,327,波兰,335595
98,第98章 特殊交易...,336,立陶宛,47131
98,第98章 特殊交易...,340,白俄罗斯,148379
98,第98章 特殊交易...,350,斯洛文尼亚,28360
98,第98章 特殊交易...,357,法罗群岛,30
98,第98章 特殊交易...,359,黑山,84
98,第98章 特殊交易...,404,巴哈马,432
98,第98章 特殊交易...,405,巴巴多斯,457
98,第98章 特殊交易...,406,伯利兹,453
98,第98章 特殊交易...,408,玻利维亚,8657
98,第98章 特殊交易...,410,巴西,236719
98,第98章 特殊交易...,415,哥斯达黎加,13269
98,第98章 特殊交易...,422,瓜德罗普,177
98,第98章 特殊交易...,427,牙买加,6798
98,第98章 特殊交易...,429,墨西哥,468568
98,第98章 特殊交易...,431,尼加拉瓜,9140
98,第98章 特殊交易...,435,波多黎各,3732
98,第98章 特殊交易...,442,特立尼达和多巴哥,2447
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,17
98,第98章 特殊交易...,444,乌拉圭,11743
98,第98章 特殊交易...,446,英属维尔京群岛,84
98,第98章 特殊交易...,501,加拿大,10472757
98,第98章 特殊交易...,503,格陵兰,91
98,第98章 特殊交易...,614,汤加,224
98,第98章 特殊交易...,617,萨摩亚,47
98,第98章 特殊交易...,699,大洋洲其他国家(地区),196
