商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
97,第97章 艺术品、...,311,葡萄牙,467
97,第97章 艺术品、...,328,罗马尼亚,102
97,第97章 艺术品、...,330,瑞典,11211
97,第97章 艺术品、...,331,瑞士,31499
97,第97章 艺术品、...,347,乌克兰,12685
97,第97章 艺术品、...,352,捷克,660
97,第97章 艺术品、...,413,哥伦比亚,240
97,第97章 艺术品、...,416,古巴,27
97,第97章 艺术品、...,434,秘鲁,4974
97,第97章 艺术品、...,609,新西兰,3670
98,第98章 特殊交易...,101,阿富汗,2307
98,第98章 特殊交易...,103,孟加拉国,128003
98,第98章 特殊交易...,105,文莱,1466
98,第98章 特殊交易...,106,缅甸,63977872
98,第98章 特殊交易...,107,柬埔寨,188205
98,第98章 特殊交易...,114,伊拉克,5536
98,第98章 特殊交易...,115,以色列,238365
98,第98章 特殊交易...,117,约旦,8808
98,第98章 特殊交易...,121,中国澳门,59194
98,第98章 特殊交易...,128,巴勒斯坦,9
98,第98章 特殊交易...,130,卡塔尔,6026
98,第98章 特殊交易...,131,沙特阿拉伯,26276
98,第98章 特殊交易...,134,斯里兰卡,45621
98,第98章 特殊交易...,144,东帝汶,81
98,第98章 特殊交易...,146,吉尔吉斯斯坦,853
98,第98章 特殊交易...,201,阿尔及利亚,3859
98,第98章 特殊交易...,214,吉布提,112
98,第98章 特殊交易...,215,埃及,17530
98,第98章 特殊交易...,216,赤道几内亚,73
98,第98章 特殊交易...,226,利比亚,1173
98,第98章 特殊交易...,228,马拉维,232
98,第98章 特殊交易...,229,马里,9355
98,第98章 特殊交易...,232,摩洛哥,38894
98,第98章 特殊交易...,236,尼日利亚,11710
98,第98章 特殊交易...,238,卢旺达,584
98,第98章 特殊交易...,246,苏丹,889
98,第98章 特殊交易...,247,坦桑尼亚,2762
98,第98章 特殊交易...,248,多哥,1236
98,第98章 特殊交易...,251,布基纳法索,600
98,第98章 特殊交易...,253,赞比亚,1224
98,第98章 特殊交易...,257,斯威士兰,1600
98,第98章 特殊交易...,302,丹麦,857957
98,第98章 特殊交易...,308,卢森堡,15605
98,第98章 特殊交易...,311,葡萄牙,341913
98,第98章 特殊交易...,322,冰岛,882
98,第98章 特殊交易...,323,列支敦士登,8387
98,第98章 特殊交易...,325,摩纳哥,26609
98,第98章 特殊交易...,328,罗马尼亚,184316
98,第98章 特殊交易...,329,圣马力诺,82
98,第98章 特殊交易...,330,瑞典,1011132
98,第98章 特殊交易...,331,瑞士,772491
98,第98章 特殊交易...,334,爱沙尼亚,10971
98,第98章 特殊交易...,335,拉脱维亚,10137
98,第98章 特殊交易...,343,摩尔多瓦,4245
98,第98章 特殊交易...,347,乌克兰,32502
98,第98章 特殊交易...,352,捷克,165184
98,第98章 特殊交易...,353,斯洛伐克,23881
98,第98章 特殊交易...,354,北马其顿,495
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,1701
98,第98章 特殊交易...,402,阿根廷,40759
98,第98章 特殊交易...,411,开曼群岛,99
98,第98章 特殊交易...,412,智利,54205
98,第98章 特殊交易...,413,哥伦比亚,26768
98,第98章 特殊交易...,416,古巴,1598
98,第98章 特殊交易...,418,多米尼加,25821
98,第98章 特殊交易...,419,厄瓜多尔,9071
98,第98章 特殊交易...,423,危地马拉,6186
98,第98章 特殊交易...,426,洪都拉斯,8305
98,第98章 特殊交易...,432,巴拿马,7888
98,第98章 特殊交易...,433,巴拉圭,1891
98,第98章 特殊交易...,434,秘鲁,76759
98,第98章 特殊交易...,438,法属圣马丁,7
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,20979
98,第98章 特殊交易...,445,委内瑞拉,5097
98,第98章 特殊交易...,447,圣基茨和尼维斯,213
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,56
98,第98章 特殊交易...,504,百慕大,59
98,第98章 特殊交易...,602,库克群岛,2
98,第98章 特殊交易...,603,斐济,2661
98,第98章 特殊交易...,606,瑙鲁,15112
98,第98章 特殊交易...,608,瓦努阿图,190
98,第98章 特殊交易...,609,新西兰,1230716
98,第98章 特殊交易...,611,巴布亚新几内亚,1541
98,第98章 特殊交易...,613,所罗门群岛,92
98,第98章 特殊交易...,623,法属波利尼西亚,175
