商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),362
85,第85章 电机、电...,340,白俄罗斯,978947
85,第85章 电机、电...,350,斯洛文尼亚,11870954
85,第85章 电机、电...,359,黑山,5402
85,第85章 电机、电...,405,巴巴多斯,29926
85,第85章 电机、电...,406,伯利兹,5082
85,第85章 电机、电...,410,巴西,54530274
85,第85章 电机、电...,415,哥斯达黎加,23978305
85,第85章 电机、电...,427,牙买加,70
85,第85章 电机、电...,429,墨西哥,419748860
85,第85章 电机、电...,430,蒙特塞拉特,2620
85,第85章 电机、电...,431,尼加拉瓜,11995
85,第85章 电机、电...,435,波多黎各,251045
85,第85章 电机、电...,446,英属维尔京群岛,40
85,第85章 电机、电...,501,加拿大,47979052
85,第85章 电机、电...,621,马绍尔群岛,11
85,第85章 电机、电...,625,瓦利斯和富图纳,147
86,第86章 铁道及电...,137,土耳其,21411
86,第86章 铁道及电...,244,南非,3963
86,第86章 铁道及电...,301,比利时,423378
86,第86章 铁道及电...,305,法国,388948
86,第86章 铁道及电...,307,意大利,2390107
86,第86章 铁道及电...,309,荷兰,119662
86,第86章 铁道及电...,312,西班牙,6639274
86,第86章 铁道及电...,315,奥地利,653698
86,第86章 铁道及电...,316,保加利亚,2628
86,第86章 铁道及电...,321,匈牙利,751301
86,第86章 铁道及电...,327,波兰,1325175
86,第86章 铁道及电...,350,斯洛文尼亚,1018
86,第86章 铁道及电...,429,墨西哥,419297
87,第87章 车辆及其...,129,菲律宾,1760961
87,第87章 车辆及其...,137,土耳其,4363347
87,第87章 车辆及其...,138,阿联酋,72888
87,第87章 车辆及其...,244,南非,851580
87,第87章 车辆及其...,301,比利时,6972165
87,第87章 车辆及其...,305,法国,54880545
87,第87章 车辆及其...,306,爱尔兰,298640
87,第87章 车辆及其...,307,意大利,62680234
87,第87章 车辆及其...,309,荷兰,18656139
87,第87章 车辆及其...,310,希腊,7317
87,第87章 车辆及其...,312,西班牙,29381749
87,第87章 车辆及其...,313,阿尔巴尼亚,98227
87,第87章 车辆及其...,315,奥地利,69461323
87,第87章 车辆及其...,316,保加利亚,3170558
87,第87章 车辆及其...,318,芬兰,1529748
87,第87章 车辆及其...,321,匈牙利,63416929
87,第87章 车辆及其...,326,挪威,6601679
87,第87章 车辆及其...,327,波兰,37964943
87,第87章 车辆及其...,336,立陶宛,6
87,第87章 车辆及其...,350,斯洛文尼亚,5967324
87,第87章 车辆及其...,410,巴西,1665103
87,第87章 车辆及其...,429,墨西哥,83892036
87,第87章 车辆及其...,501,加拿大,8846119
88,第88章 航空器、...,129,菲律宾,1083384
88,第88章 航空器、...,137,土耳其,24035
88,第88章 航空器、...,244,南非,76274
88,第88章 航空器、...,301,比利时,1415130
88,第88章 航空器、...,305,法国,183078076
88,第88章 航空器、...,307,意大利,213403
88,第88章 航空器、...,309,荷兰,170663
88,第88章 航空器、...,312,西班牙,6775864
88,第88章 航空器、...,315,奥地利,1883949
88,第88章 航空器、...,321,匈牙利,6628
88,第88章 航空器、...,327,波兰,35307
88,第88章 航空器、...,410,巴西,2355
88,第88章 航空器、...,429,墨西哥,895943
88,第88章 航空器、...,501,加拿大,13811635
89,第89章 船舶及浮...,305,法国,1608983
89,第89章 船舶及浮...,309,荷兰,118960
89,第89章 船舶及浮...,326,挪威,3658375
89,第89章 船舶及浮...,429,墨西哥,1240086
90,第90章 光学、照...,108,塞浦路斯,7802
90,第90章 光学、照...,127,巴基斯坦,753398
90,第90章 光学、照...,129,菲律宾,33618777
90,第90章 光学、照...,137,土耳其,5780009
90,第90章 光学、照...,138,阿联酋,156146
90,第90章 光学、照...,227,马达加斯加,30345
90,第90章 光学、照...,241,塞舌尔,4266
90,第90章 光学、照...,244,南非,842884
90,第90章 光学、照...,301,比利时,7141949
90,第90章 光学、照...,305,法国,82507642
90,第90章 光学、照...,306,爱尔兰,76827845
90,第90章 光学、照...,307,意大利,65935403
90,第90章 光学、照...,309,荷兰,75252388
90,第90章 光学、照...,310,希腊,194533
90,第90章 光学、照...,312,西班牙,10743611
90,第90章 光学、照...,313,阿尔巴尼亚,2494
90,第90章 光学、照...,314,安道尔,796
90,第90章 光学、照...,315,奥地利,36378020
90,第90章 光学、照...,316,保加利亚,12515342
90,第90章 光学、照...,318,芬兰,17839408
90,第90章 光学、照...,321,匈牙利,35553401
90,第90章 光学、照...,326,挪威,7171517
90,第90章 光学、照...,327,波兰,9429492
90,第90章 光学、照...,336,立陶宛,381750
90,第90章 光学、照...,340,白俄罗斯,410475
90,第90章 光学、照...,350,斯洛文尼亚,3335910
90,第90章 光学、照...,359,黑山,289719
90,第90章 光学、照...,405,巴巴多斯,2253828
90,第90章 光学、照...,410,巴西,2237355
90,第90章 光学、照...,415,哥斯达黎加,37052365
90,第90章 光学、照...,429,墨西哥,206717749
90,第90章 光学、照...,431,尼加拉瓜,776
90,第90章 光学、照...,435,波多黎各,16137534
90,第90章 光学、照...,501,加拿大,34436886
91,第91章 钟表及其...,129,菲律宾,17766
91,第91章 钟表及其...,227,马达加斯加,21069
91,第91章 钟表及其...,301,比利时,374
91,第91章 钟表及其...,305,法国,2978500
91,第91章 钟表及其...,307,意大利,395317
91,第91章 钟表及其...,309,荷兰,3579
91,第91章 钟表及其...,312,西班牙,18153
91,第91章 钟表及其...,315,奥地利,176395
91,第91章 钟表及其...,318,芬兰,10208
91,第91章 钟表及其...,321,匈牙利,49910
91,第91章 钟表及其...,327,波兰,95987
91,第91章 钟表及其...,340,白俄罗斯,60207
91,第91章 钟表及其...,350,斯洛文尼亚,140
91,第91章 钟表及其...,429,墨西哥,19704
91,第91章 钟表及其...,501,加拿大,3113
92,第92章 乐器及其...,109,朝鲜,118715
92,第92章 乐器及其...,129,菲律宾,20298
92,第92章 乐器及其...,137,土耳其,56054
92,第92章 乐器及其...,305,法国,407148
92,第92章 乐器及其...,306,爱尔兰,16
92,第92章 乐器及其...,307,意大利,568257
92,第92章 乐器及其...,309,荷兰,3769
92,第92章 乐器及其...,312,西班牙,8354
92,第92章 乐器及其...,315,奥地利,166610
92,第92章 乐器及其...,327,波兰,369698
92,第92章 乐器及其...,429,墨西哥,783456
92,第92章 乐器及其...,501,加拿大,118788
94,第94章 家具；寝...,108,塞浦路斯,1750
94,第94章 家具；寝...,127,巴基斯坦,5667
94,第94章 家具；寝...,129,菲律宾,57931
94,第94章 家具；寝...,137,土耳其,835996
94,第94章 家具；寝...,138,阿联酋,196986
94,第94章 家具；寝...,233,莫桑比克,28391
94,第94章 家具；寝...,244,南非,2398
94,第94章 家具；寝...,301,比利时,284133
94,第94章 家具；寝...,305,法国,6341318
94,第94章 家具；寝...,306,爱尔兰,12406
94,第94章 家具；寝...,307,意大利,60114639
94,第94章 家具；寝...,309,荷兰,2795763
94,第94章 家具；寝...,310,希腊,173374
94,第94章 家具；寝...,312,西班牙,1731195
94,第94章 家具；寝...,315,奥地利,1813453
94,第94章 家具；寝...,316,保加利亚,419217
94,第94章 家具；寝...,318,芬兰,1446579
94,第94章 家具；寝...,321,匈牙利,1321714
94,第94章 家具；寝...,326,挪威,913236
94,第94章 家具；寝...,327,波兰,8125401
94,第94章 家具；寝...,336,立陶宛,5107911
94,第94章 家具；寝...,340,白俄罗斯,83872
94,第94章 家具；寝...,350,斯洛文尼亚,412430
94,第94章 家具；寝...,410,巴西,79558
94,第94章 家具；寝...,415,哥斯达黎加,705
94,第94章 家具；寝...,429,墨西哥,1995765
94,第94章 家具；寝...,501,加拿大,696054
95,第95章 玩具、游...,127,巴基斯坦,703508
95,第95章 玩具、游...,129,菲律宾,770469
95,第95章 玩具、游...,137,土耳其,804302
95,第95章 玩具、游...,138,阿联酋,160748
95,第95章 玩具、游...,244,南非,3342
95,第95章 玩具、游...,252,刚果民主共和国,5802
95,第95章 玩具、游...,301,比利时,628275
95,第95章 玩具、游...,305,法国,1558119
95,第95章 玩具、游...,306,爱尔兰,4083
95,第95章 玩具、游...,307,意大利,4723700
95,第95章 玩具、游...,309,荷兰,1700451
95,第95章 玩具、游...,310,希腊,209
95,第95章 玩具、游...,312,西班牙,168529
95,第95章 玩具、游...,314,安道尔,76
95,第95章 玩具、游...,315,奥地利,761519
95,第95章 玩具、游...,316,保加利亚,158813
95,第95章 玩具、游...,318,芬兰,134974
95,第95章 玩具、游...,321,匈牙利,4725375
95,第95章 玩具、游...,326,挪威,46664
95,第95章 玩具、游...,327,波兰,11458659
95,第95章 玩具、游...,350,斯洛文尼亚,16701
95,第95章 玩具、游...,410,巴西,34712
95,第95章 玩具、游...,415,哥斯达黎加,48
95,第95章 玩具、游...,429,墨西哥,724405
95,第95章 玩具、游...,501,加拿大,1081052
96,第96章 杂项制品,127,巴基斯坦,80
96,第96章 杂项制品,129,菲律宾,1995040
96,第96章 杂项制品,137,土耳其,5497
96,第96章 杂项制品,138,阿联酋,60
96,第96章 杂项制品,227,马达加斯加,405
96,第96章 杂项制品,244,南非,14107
96,第96章 杂项制品,301,比利时,10709
96,第96章 杂项制品,305,法国,2305349
96,第96章 杂项制品,306,爱尔兰,10674
96,第96章 杂项制品,307,意大利,2667784
96,第96章 杂项制品,309,荷兰,86313
96,第96章 杂项制品,310,希腊,4251
96,第96章 杂项制品,312,西班牙,351953
96,第96章 杂项制品,315,奥地利,168948
96,第96章 杂项制品,316,保加利亚,23266
96,第96章 杂项制品,318,芬兰,4208
96,第96章 杂项制品,321,匈牙利,8592668
96,第96章 杂项制品,326,挪威,3505
96,第96章 杂项制品,327,波兰,67329
96,第96章 杂项制品,350,斯洛文尼亚,212347
96,第96章 杂项制品,410,巴西,4183
96,第96章 杂项制品,415,哥斯达黎加,29564
96,第96章 杂项制品,429,墨西哥,183063
96,第96章 杂项制品,446,英属维尔京群岛,59
96,第96章 杂项制品,501,加拿大,442537
97,第97章 艺术品、...,129,菲律宾,3861
97,第97章 艺术品、...,137,土耳其,40157
97,第97章 艺术品、...,209,中非,119
97,第97章 艺术品、...,219,冈比亚,27
97,第97章 艺术品、...,220,加纳,40491
97,第97章 艺术品、...,224,肯尼亚,29
97,第97章 艺术品、...,227,马达加斯加,79
97,第97章 艺术品、...,244,南非,40494
97,第97章 艺术品、...,250,乌干达,43
97,第97章 艺术品、...,252,刚果民主共和国,13992
97,第97章 艺术品、...,301,比利时,36213
97,第97章 艺术品、...,305,法国,237038
97,第97章 艺术品、...,306,爱尔兰,188089
97,第97章 艺术品、...,307,意大利,582620
97,第97章 艺术品、...,309,荷兰,33570
97,第97章 艺术品、...,310,希腊,17714
97,第97章 艺术品、...,312,西班牙,619919
97,第97章 艺术品、...,315,奥地利,493644
97,第97章 艺术品、...,318,芬兰,1170
97,第97章 艺术品、...,321,匈牙利,46719
97,第97章 艺术品、...,327,波兰,56599
97,第97章 艺术品、...,410,巴西,14
97,第97章 艺术品、...,429,墨西哥,973
98,第98章 特殊交易...,108,塞浦路斯,6516
98,第98章 特殊交易...,109,朝鲜,3936
98,第98章 特殊交易...,118,科威特,21346
98,第98章 特殊交易...,123,马尔代夫,566
98,第98章 特殊交易...,124,蒙古,89787
98,第98章 特殊交易...,127,巴基斯坦,121089
98,第98章 特殊交易...,129,菲律宾,376321
98,第98章 特殊交易...,137,土耳其,591467
98,第98章 特殊交易...,138,阿联酋,603464
98,第98章 特殊交易...,147,塔吉克斯坦,63
98,第98章 特殊交易...,203,贝宁,4539
98,第98章 特殊交易...,207,加那利群岛,866
98,第98章 特殊交易...,208,佛得角,102
98,第98章 特殊交易...,209,中非,1776
98,第98章 特殊交易...,211,乍得,251
98,第98章 特殊交易...,213,刚果共和国,263
98,第98章 特殊交易...,219,冈比亚,326
98,第98章 特殊交易...,220,加纳,7958
98,第98章 特殊交易...,222,几内亚比绍,6
98,第98章 特殊交易...,224,肯尼亚,14485
98,第98章 特殊交易...,227,马达加斯加,13038
98,第98章 特殊交易...,233,莫桑比克,9399
98,第98章 特殊交易...,235,尼日尔,9805
98,第98章 特殊交易...,241,塞舌尔,91
98,第98章 特殊交易...,244,南非,90897
98,第98章 特殊交易...,250,乌干达,3221
98,第98章 特殊交易...,252,刚果民主共和国,7091
98,第98章 特殊交易...,254,津巴布韦,6820
98,第98章 特殊交易...,255,莱索托,213
98,第98章 特殊交易...,258,厄立特里亚,159
98,第98章 特殊交易...,299,非洲其他国家(地区),158
98,第98章 特殊交易...,301,比利时,220341
98,第98章 特殊交易...,305,法国,2347895
98,第98章 特殊交易...,306,爱尔兰,171363
98,第98章 特殊交易...,307,意大利,7252090
98,第98章 特殊交易...,309,荷兰,2699467
98,第98章 特殊交易...,310,希腊,55170
98,第98章 特殊交易...,312,西班牙,1364258
98,第98章 特殊交易...,313,阿尔巴尼亚,18557
98,第98章 特殊交易...,314,安道尔,5997
98,第98章 特殊交易...,315,奥地利,287577
98,第98章 特殊交易...,316,保加利亚,208626
98,第98章 特殊交易...,318,芬兰,215227
98,第98章 特殊交易...,321,匈牙利,224683
98,第98章 特殊交易...,326,挪威,106409
98,第98章 特殊交易...,327,波兰,428195
98,第98章 特殊交易...,336,立陶宛,38925
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2093
98,第98章 特殊交易...,340,白俄罗斯,36345
98,第98章 特殊交易...,350,斯洛文尼亚,38741
98,第98章 特殊交易...,357,法罗群岛,153
98,第98章 特殊交易...,359,黑山,128
98,第98章 特殊交易...,404,巴哈马,264
98,第98章 特殊交易...,405,巴巴多斯,5598
98,第98章 特殊交易...,406,伯利兹,53
98,第98章 特殊交易...,408,玻利维亚,4993
98,第98章 特殊交易...,410,巴西,231905
98,第98章 特殊交易...,415,哥斯达黎加,14738
98,第98章 特殊交易...,422,瓜德罗普,1
98,第98章 特殊交易...,427,牙买加,4108
98,第98章 特殊交易...,429,墨西哥,320208
98,第98章 特殊交易...,431,尼加拉瓜,4335
98,第98章 特殊交易...,435,波多黎各,3994
98,第98章 特殊交易...,442,特立尼达和多巴哥,1443
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,110
98,第98章 特殊交易...,444,乌拉圭,6684
98,第98章 特殊交易...,501,加拿大,11934717
98,第98章 特殊交易...,503,格陵兰,189
98,第98章 特殊交易...,617,萨摩亚,147
