商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,"698,775"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,"16,402"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,142
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,"382,417"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,"478,210"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,"473,887"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,"1,321"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,"6,679,780"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,"3,972,103"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,"8,564"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,"10,774"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,"357,737"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,"1,759,817"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,"2,397,262"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,"2,308"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,"3,550,659"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,"770,899"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,"117,041"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,"9,108,551"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,"392,115"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,"103,579"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,"3,925"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,"43,747"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,"350,578"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,"4,980"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,"10,636,178"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,"4,505,736"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,"2,580,014"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,"2,617,073"
21,第21章  杂项食品,108,塞浦路斯,"10,317"
21,第21章  杂项食品,109,朝鲜,543
21,第21章  杂项食品,124,蒙古,"17,744"
21,第21章  杂项食品,127,巴基斯坦,"1,385,400"
21,第21章  杂项食品,129,菲律宾,"743,699"
21,第21章  杂项食品,137,土耳其,"214,503"
21,第21章  杂项食品,138,阿联酋,"9,466"
21,第21章  杂项食品,224,肯尼亚,"17,678"
21,第21章  杂项食品,244,南非,"66,792"
21,第21章  杂项食品,301,比利时,"1,171,619"
21,第21章  杂项食品,305,法国,"12,628,101"
21,第21章  杂项食品,306,爱尔兰,"1,695,189"
21,第21章  杂项食品,307,意大利,"9,334,121"
21,第21章  杂项食品,309,荷兰,"21,398,131"
21,第21章  杂项食品,310,希腊,"1,649"
21,第21章  杂项食品,312,西班牙,"8,859,065"
21,第21章  杂项食品,315,奥地利,"1,616,131"
21,第21章  杂项食品,316,保加利亚,"158,080"
21,第21章  杂项食品,318,芬兰,"273,050"
21,第21章  杂项食品,321,匈牙利,"83,017"
21,第21章  杂项食品,326,挪威,"4,143,657"
21,第21章  杂项食品,327,波兰,"501,197"
21,第21章  杂项食品,410,巴西,"198,234"
21,第21章  杂项食品,415,哥斯达黎加,"64,036"
21,第21章  杂项食品,429,墨西哥,"93,195"
21,第21章  杂项食品,501,加拿大,"15,377,743"
21,第21章  杂项食品,617,萨摩亚,705
22,第22章  饮料、酒及醋,108,塞浦路斯,"70,263"
22,第22章  饮料、酒及醋,109,朝鲜,"88,628"
22,第22章  饮料、酒及醋,118,科威特,42
22,第22章  饮料、酒及醋,124,蒙古,"59,212"
22,第22章  饮料、酒及醋,127,巴基斯坦,"7,578"
22,第22章  饮料、酒及醋,129,菲律宾,"7,786"
22,第22章  饮料、酒及醋,137,土耳其,"74,491"
22,第22章  饮料、酒及醋,138,阿联酋,"1,603,241"
22,第22章  饮料、酒及醋,244,南非,"959,144"
22,第22章  饮料、酒及醋,301,比利时,"4,536,070"
22,第22章  饮料、酒及醋,305,法国,"139,395,538"
22,第22章  饮料、酒及醋,306,爱尔兰,"1,596,891"
22,第22章  饮料、酒及醋,307,意大利,"16,398,783"
22,第22章  饮料、酒及醋,309,荷兰,"7,570,514"
22,第22章  饮料、酒及醋,310,希腊,"44,288"
22,第22章  饮料、酒及醋,312,西班牙,"11,971,532"
22,第22章  饮料、酒及醋,315,奥地利,"658,874"
22,第22章  饮料、酒及醋,316,保加利亚,"246,221"
22,第22章  饮料、酒及醋,318,芬兰,"151,899"
22,第22章  饮料、酒及醋,321,匈牙利,"215,099"
22,第22章  饮料、酒及醋,326,挪威,"1,518,178"
22,第22章  饮料、酒及醋,327,波兰,"815,079"
22,第22章  饮料、酒及醋,340,白俄罗斯,"483,938"
22,第22章  饮料、酒及醋,350,斯洛文尼亚,"5,112"
22,第22章  饮料、酒及醋,359,黑山,"112,893"
22,第22章  饮料、酒及醋,405,巴巴多斯,"50,423"
22,第22章  饮料、酒及醋,406,伯利兹,"10,165"
22,第22章  饮料、酒及醋,410,巴西,"138,029"
22,第22章  饮料、酒及醋,427,牙买加,"38,102"
22,第22章  饮料、酒及醋,429,墨西哥,"2,413,713"
22,第22章  饮料、酒及醋,431,尼加拉瓜,"49,407"
22,第22章  饮料、酒及醋,435,波多黎各,"1,854,868"
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,"184,632"
22,第22章  饮料、酒及醋,501,加拿大,"3,713,665"
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,"440,406"
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,"3,879,105"
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,"1,879,206"
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,"19,354,637"
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,"1,075,164"
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,"332,510"
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,"1,306,500"
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,"285,778"
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,"4,807,631"
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,"3,697,993"
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,"942,653"
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,"990,261"
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,"109,270"
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,"1,367,109"
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,"125,435"
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,"11,888,740"
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,"1,256,158"
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,"35,994,130"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,"701,705"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,"1,979,470"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,"61,315,554"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,"102,825"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,"3,015"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,"91,541"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,"28,494"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,"4,630,359"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,"15,787"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,"82,767"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,177
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,"37,667"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,"14,011,405"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,"17,297,193"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,"3,405,451"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,"1,241,216"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,"35,917,012"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,"31,450,500"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,99
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,"2,264"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,698
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,"155,773"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,"1,019,336"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,"2,973,396"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,"16,477,783"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,"60,808,591"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,"211,718"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,"2,561,792"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,410
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,"18,919,905"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,"641,783"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,"6,362,995"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,"3,015,814"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,"1,064,429"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,"282,784"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,"32,416,459"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,"270,257"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,"28,636"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,"6,737,201"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,"22,698"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,943
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,"486,665"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,"53,190,320"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,"828,776"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,"29,319"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,"36,213,480"
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,"4,413,806"
26,第26章  矿砂、矿渣及矿灰,124,蒙古,"589,169,145"
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,"21,251,405"
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,"223,674,884"
26,第26章  矿砂、矿渣及矿灰,137,土耳其,"116,156,442"
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,"24,833,483"
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,"51,129,133"
26,第26章  矿砂、矿渣及矿灰,211,乍得,"262,926"
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,"1,323,235"
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,"2,328,116"
26,第26章  矿砂、矿渣及矿灰,220,加纳,"64,110,471"
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,"113,502"
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,"2,364,848"
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,"79,553,407"
26,第26章  矿砂、矿渣及矿灰,244,南非,"946,182,216"
26,第26章  矿砂、矿渣及矿灰,250,乌干达,"650,587"
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,"354,987,084"
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,"46,542,570"
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,"46,057,363"
26,第26章  矿砂、矿渣及矿灰,305,法国,"9,497"
26,第26章  矿砂、矿渣及矿灰,309,荷兰,"53,234"
26,第26章  矿砂、矿渣及矿灰,310,希腊,"5,990,211"
26,第26章  矿砂、矿渣及矿灰,312,西班牙,"1,443"
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,"6,161,733"
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,"3,456,778"
26,第26章  矿砂、矿渣及矿灰,318,芬兰,685
26,第26章  矿砂、矿渣及矿灰,326,挪威,"20,298,237"
26,第26章  矿砂、矿渣及矿灰,327,波兰,"679,835"
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,"86,724,547"
26,第26章  矿砂、矿渣及矿灰,410,巴西,"2,301,397,758"
26,第26章  矿砂、矿渣及矿灰,427,牙买加,"6,269,693"
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,"596,050,094"
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,"2,767,906"
26,第26章  矿砂、矿渣及矿灰,501,加拿大,"508,304,394"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,"2,408,341"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,"1,082,086,140"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,"411,248,890"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,"23,648,630"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,"1,101,317"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,"2,083,711,794"
