商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
96,第96章 杂项制品,334,爱沙尼亚,15695
96,第96章 杂项制品,335,拉脱维亚,9
96,第96章 杂项制品,352,捷克,978452
96,第96章 杂项制品,353,斯洛伐克,15326
96,第96章 杂项制品,402,阿根廷,360
96,第96章 杂项制品,419,厄瓜多尔,110845
96,第96章 杂项制品,432,巴拿马,41
96,第96章 杂项制品,603,斐济,53108
96,第96章 杂项制品,609,新西兰,2563
97,第97章 艺术品、...,247,坦桑尼亚,801
97,第97章 艺术品、...,253,赞比亚,455
97,第97章 艺术品、...,302,丹麦,3431
97,第97章 艺术品、...,330,瑞典,8700
97,第97章 艺术品、...,331,瑞士,2632
97,第97章 艺术品、...,412,智利,13836
97,第97章 艺术品、...,609,新西兰,1862
98,第98章 特殊交易...,101,阿富汗,17919
98,第98章 特殊交易...,103,孟加拉国,469905
98,第98章 特殊交易...,105,文莱,1149
98,第98章 特殊交易...,106,缅甸,149838733
98,第98章 特殊交易...,107,柬埔寨,516013
98,第98章 特殊交易...,114,伊拉克,4338
98,第98章 特殊交易...,115,以色列,451090
98,第98章 特殊交易...,117,约旦,47932
98,第98章 特殊交易...,121,中国澳门,809731
98,第98章 特殊交易...,130,卡塔尔,6679
98,第98章 特殊交易...,131,沙特阿拉伯,45956
98,第98章 特殊交易...,134,斯里兰卡,106246
98,第98章 特殊交易...,144,东帝汶,300
98,第98章 特殊交易...,146,吉尔吉斯斯坦,31917
98,第98章 特殊交易...,201,阿尔及利亚,7403
98,第98章 特殊交易...,214,吉布提,16
98,第98章 特殊交易...,215,埃及,56636
98,第98章 特殊交易...,216,赤道几内亚,210
98,第98章 特殊交易...,226,利比亚,2172
98,第98章 特殊交易...,228,马拉维,266
98,第98章 特殊交易...,229,马里,1318
98,第98章 特殊交易...,232,摩洛哥,37565
98,第98章 特殊交易...,236,尼日利亚,13458
98,第98章 特殊交易...,238,卢旺达,376
98,第98章 特殊交易...,246,苏丹,1069
98,第98章 特殊交易...,247,坦桑尼亚,1800
98,第98章 特殊交易...,248,多哥,1785
98,第98章 特殊交易...,251,布基纳法索,275
98,第98章 特殊交易...,253,赞比亚,2852
98,第98章 特殊交易...,257,斯威士兰,29
98,第98章 特殊交易...,302,丹麦,836777
98,第98章 特殊交易...,308,卢森堡,10628
98,第98章 特殊交易...,311,葡萄牙,388477
98,第98章 特殊交易...,322,冰岛,2024
98,第98章 特殊交易...,323,列支敦士登,383
98,第98章 特殊交易...,325,摩纳哥,12898
98,第98章 特殊交易...,328,罗马尼亚,509148
98,第98章 特殊交易...,329,圣马力诺,2540
98,第98章 特殊交易...,330,瑞典,1144842
98,第98章 特殊交易...,331,瑞士,692539
98,第98章 特殊交易...,334,爱沙尼亚,19245
98,第98章 特殊交易...,335,拉脱维亚,15211
98,第98章 特殊交易...,343,摩尔多瓦,3037
98,第98章 特殊交易...,347,乌克兰,37279
98,第98章 特殊交易...,352,捷克,166764
98,第98章 特殊交易...,353,斯洛伐克,53148
98,第98章 特殊交易...,354,北马其顿,3757
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,8665
98,第98章 特殊交易...,402,阿根廷,66732
98,第98章 特殊交易...,411,开曼群岛,200
98,第98章 特殊交易...,412,智利,70956
98,第98章 特殊交易...,413,哥伦比亚,41917
98,第98章 特殊交易...,416,古巴,4920
98,第98章 特殊交易...,418,多米尼加,35977
98,第98章 特殊交易...,419,厄瓜多尔,6652
98,第98章 特殊交易...,423,危地马拉,14368
98,第98章 特殊交易...,426,洪都拉斯,69962
98,第98章 特殊交易...,432,巴拿马,15072
98,第98章 特殊交易...,433,巴拉圭,2341
98,第98章 特殊交易...,434,秘鲁,64430
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,35478
98,第98章 特殊交易...,445,委内瑞拉,4240
98,第98章 特殊交易...,447,圣基茨和尼维斯,165
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,23
98,第98章 特殊交易...,504,百慕大,546
98,第98章 特殊交易...,602,库克群岛,2726
98,第98章 特殊交易...,603,斐济,2011
98,第98章 特殊交易...,606,瑙鲁,3884
98,第98章 特殊交易...,608,瓦努阿图,795
98,第98章 特殊交易...,609,新西兰,3428313
98,第98章 特殊交易...,611,巴布亚新几内亚,1109
98,第98章 特殊交易...,613,所罗门群岛,37
98,第98章 特殊交易...,622,帕劳,55
98,第98章 特殊交易...,623,法属波利尼西亚,147
