商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,331,瑞士,1128923
94,第94章 家具；寝...,334,爱沙尼亚,165836
94,第94章 家具；寝...,335,拉脱维亚,130413
94,第94章 家具；寝...,343,摩尔多瓦,107936
94,第94章 家具；寝...,347,乌克兰,31689
94,第94章 家具；寝...,352,捷克,5225550
94,第94章 家具；寝...,353,斯洛伐克,2955637
94,第94章 家具；寝...,354,北马其顿,195
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,443370
94,第94章 家具；寝...,418,多米尼加,360
94,第94章 家具；寝...,426,洪都拉斯,33483
94,第94章 家具；寝...,445,委内瑞拉,301
94,第94章 家具；寝...,609,新西兰,698289
95,第95章 玩具、游...,103,孟加拉国,57377
95,第95章 玩具、游...,106,缅甸,26654
95,第95章 玩具、游...,107,柬埔寨,514413
95,第95章 玩具、游...,115,以色列,912
95,第95章 玩具、游...,131,沙特阿拉伯,1888
95,第95章 玩具、游...,134,斯里兰卡,155247
95,第95章 玩具、游...,302,丹麦,2038304
95,第95章 玩具、游...,311,葡萄牙,35997
95,第95章 玩具、游...,328,罗马尼亚,13377
95,第95章 玩具、游...,330,瑞典,309781
95,第95章 玩具、游...,331,瑞士,1073687
95,第95章 玩具、游...,334,爱沙尼亚,40950
95,第95章 玩具、游...,335,拉脱维亚,27026
95,第95章 玩具、游...,343,摩尔多瓦,70105
95,第95章 玩具、游...,347,乌克兰,196086
95,第95章 玩具、游...,352,捷克,983141
95,第95章 玩具、游...,353,斯洛伐克,74844
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,52146
95,第95章 玩具、游...,413,哥伦比亚,2119
95,第95章 玩具、游...,426,洪都拉斯,110
95,第95章 玩具、游...,609,新西兰,6621
96,第96章 杂项制品,103,孟加拉国,46782
96,第96章 杂项制品,107,柬埔寨,564
96,第96章 杂项制品,115,以色列,10449
96,第96章 杂项制品,121,中国澳门,17842
96,第96章 杂项制品,131,沙特阿拉伯,271
96,第96章 杂项制品,134,斯里兰卡,8570
96,第96章 杂项制品,215,埃及,143
96,第96章 杂项制品,232,摩洛哥,6462
96,第96章 杂项制品,302,丹麦,350645
96,第96章 杂项制品,308,卢森堡,2605
96,第96章 杂项制品,311,葡萄牙,21091
96,第96章 杂项制品,323,列支敦士登,552
96,第96章 杂项制品,328,罗马尼亚,52016
96,第96章 杂项制品,330,瑞典,267829
96,第96章 杂项制品,331,瑞士,843885
96,第96章 杂项制品,347,乌克兰,76
96,第96章 杂项制品,352,捷克,819529
96,第96章 杂项制品,353,斯洛伐克,1239
96,第96章 杂项制品,411,开曼群岛,166
96,第96章 杂项制品,419,厄瓜多尔,270060
96,第96章 杂项制品,432,巴拿马,6782
96,第96章 杂项制品,609,新西兰,546
97,第97章 艺术品、...,115,以色列,3220
97,第97章 艺术品、...,131,沙特阿拉伯,252
97,第97章 艺术品、...,146,吉尔吉斯斯坦,650
97,第97章 艺术品、...,215,埃及,6542
97,第97章 艺术品、...,232,摩洛哥,1500
97,第97章 艺术品、...,247,坦桑尼亚,556
97,第97章 艺术品、...,253,赞比亚,318
97,第97章 艺术品、...,302,丹麦,1100
97,第97章 艺术品、...,308,卢森堡,628
97,第97章 艺术品、...,330,瑞典,2523
97,第97章 艺术品、...,331,瑞士,1074
97,第97章 艺术品、...,343,摩尔多瓦,978
97,第97章 艺术品、...,352,捷克,349
97,第97章 艺术品、...,354,北马其顿,1039
97,第97章 艺术品、...,402,阿根廷,181
97,第97章 艺术品、...,419,厄瓜多尔,116
97,第97章 艺术品、...,423,危地马拉,69
97,第97章 艺术品、...,432,巴拿马,1500
97,第97章 艺术品、...,434,秘鲁,705
97,第97章 艺术品、...,445,委内瑞拉,15
97,第97章 艺术品、...,609,新西兰,1322
98,第98章 特殊交易...,101,阿富汗,24175
98,第98章 特殊交易...,103,孟加拉国,587598
98,第98章 特殊交易...,105,文莱,1193
98,第98章 特殊交易...,106,缅甸,143574767
98,第98章 特殊交易...,107,柬埔寨,548057
98,第98章 特殊交易...,114,伊拉克,1577
98,第98章 特殊交易...,115,以色列,647205
98,第98章 特殊交易...,117,约旦,43456
98,第98章 特殊交易...,121,中国澳门,77096
98,第98章 特殊交易...,128,巴勒斯坦,19
98,第98章 特殊交易...,130,卡塔尔,5087
98,第98章 特殊交易...,131,沙特阿拉伯,47869
98,第98章 特殊交易...,134,斯里兰卡,168809
98,第98章 特殊交易...,144,东帝汶,1893
98,第98章 特殊交易...,146,吉尔吉斯斯坦,14440
98,第98章 特殊交易...,201,阿尔及利亚,9729
98,第98章 特殊交易...,214,吉布提,252
98,第98章 特殊交易...,215,埃及,62820
98,第98章 特殊交易...,216,赤道几内亚,3
98,第98章 特殊交易...,226,利比亚,686
98,第98章 特殊交易...,228,马拉维,454
98,第98章 特殊交易...,229,马里,3718
98,第98章 特殊交易...,232,摩洛哥,48179
98,第98章 特殊交易...,236,尼日利亚,18231
98,第98章 特殊交易...,238,卢旺达,779
98,第98章 特殊交易...,246,苏丹,853
98,第98章 特殊交易...,247,坦桑尼亚,3192
98,第98章 特殊交易...,248,多哥,1489
98,第98章 特殊交易...,251,布基纳法索,423
98,第98章 特殊交易...,253,赞比亚,1362
98,第98章 特殊交易...,257,斯威士兰,159
98,第98章 特殊交易...,302,丹麦,1313712
98,第98章 特殊交易...,308,卢森堡,24493
98,第98章 特殊交易...,311,葡萄牙,623302
98,第98章 特殊交易...,322,冰岛,1791
98,第98章 特殊交易...,323,列支敦士登,9
98,第98章 特殊交易...,325,摩纳哥,28931
98,第98章 特殊交易...,328,罗马尼亚,707674
98,第98章 特殊交易...,329,圣马力诺,252
98,第98章 特殊交易...,330,瑞典,2632813
98,第98章 特殊交易...,331,瑞士,1000946
98,第98章 特殊交易...,334,爱沙尼亚,17944
98,第98章 特殊交易...,335,拉脱维亚,15023
98,第98章 特殊交易...,343,摩尔多瓦,7295
98,第98章 特殊交易...,347,乌克兰,64474
98,第98章 特殊交易...,352,捷克,202504
98,第98章 特殊交易...,353,斯洛伐克,71582
98,第98章 特殊交易...,354,北马其顿,3296
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,10701
98,第98章 特殊交易...,402,阿根廷,70974
98,第98章 特殊交易...,411,开曼群岛,860
98,第98章 特殊交易...,412,智利,72993
98,第98章 特殊交易...,413,哥伦比亚,45432
98,第98章 特殊交易...,416,古巴,70
98,第98章 特殊交易...,418,多米尼加,20905
98,第98章 特殊交易...,419,厄瓜多尔,8576
98,第98章 特殊交易...,423,危地马拉,15482
98,第98章 特殊交易...,426,洪都拉斯,144805
98,第98章 特殊交易...,432,巴拿马,17955
98,第98章 特殊交易...,433,巴拉圭,6204
98,第98章 特殊交易...,434,秘鲁,69056
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,53467
98,第98章 特殊交易...,445,委内瑞拉,8406
98,第98章 特殊交易...,447,圣基茨和尼维斯,122
98,第98章 特殊交易...,504,百慕大,113
98,第98章 特殊交易...,599,北美洲其他国家(地区),18
98,第98章 特殊交易...,602,库克群岛,71
98,第98章 特殊交易...,603,斐济,2311
98,第98章 特殊交易...,606,瑙鲁,7808
98,第98章 特殊交易...,608,瓦努阿图,635
98,第98章 特殊交易...,609,新西兰,6119450
98,第98章 特殊交易...,611,巴布亚新几内亚,783
98,第98章 特殊交易...,613,所罗门群岛,239
98,第98章 特殊交易...,619,图瓦卢,29
98,第98章 特殊交易...,620,密克罗尼西亚联邦,35
98,第98章 特殊交易...,622,帕劳,52
98,第98章 特殊交易...,623,法属波利尼西亚,374
