商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,439602.0
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,410311.0
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,6807728.0
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,5241981.0
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1930570.0
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,17.0
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,8625222.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,13069426.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,10110817.0
81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,45.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,34853287.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,102073.0
81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明,88.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,22857.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3410334.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,248137.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,55915822.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,1219776.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,797286.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,12982290.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,6263486.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8953025.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4544872.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19000555.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,833.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,8.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1078.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2030931.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,49113544.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1686.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1011.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1766.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,14088590.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,125245.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,8568.0
83,第83章  贱金属杂项制品,110,中国香港,71085.0
83,第83章  贱金属杂项制品,111,印度,1187431.0
83,第83章  贱金属杂项制品,112,印度尼西亚,286119.0
83,第83章  贱金属杂项制品,116,日本,15473473.0
83,第83章  贱金属杂项制品,120,黎巴嫩,28.0
83,第83章  贱金属杂项制品,122,马来西亚,1653024.0
83,第83章  贱金属杂项制品,125,尼泊尔,447666.0
83,第83章  贱金属杂项制品,132,新加坡,705539.0
83,第83章  贱金属杂项制品,133,韩国,9516573.0
83,第83章  贱金属杂项制品,136,泰国,692765.0
83,第83章  贱金属杂项制品,141,越南,5575545.0
83,第83章  贱金属杂项制品,142,中国,6963754.0
83,第83章  贱金属杂项制品,143,中国台湾,11787074.0
83,第83章  贱金属杂项制品,150,格鲁吉亚,2631.0
83,第83章  贱金属杂项制品,249,突尼斯,19541.0
83,第83章  贱金属杂项制品,256,梅利利亚,905.0
83,第83章  贱金属杂项制品,303,英国,4437623.0
83,第83章  贱金属杂项制品,304,德国,19987019.0
83,第83章  贱金属杂项制品,324,马耳他,4993.0
83,第83章  贱金属杂项制品,344,俄罗斯,8652.0
83,第83章  贱金属杂项制品,351,克罗地亚,176.0
83,第83章  贱金属杂项制品,358,塞尔维亚,11818.0
83,第83章  贱金属杂项制品,399,欧洲其他国家(地区),15.0
83,第83章  贱金属杂项制品,502,美国,15594223.0
83,第83章  贱金属杂项制品,601,澳大利亚,147954.0
83,第83章  贱金属杂项制品,701,国家（地区）不明,162.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,6934.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,15760361.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,110672876.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,40355766.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3179241679.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,45166.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,35940.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,942320168.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,3113.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2130.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1017030929.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1663167207.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,644743627.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1670302407.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2129716800.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2232422900.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,113719693.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3384.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,1445.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2093.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,149.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,1940.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,17316.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5735.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,19894.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5489.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,15999.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1508040.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,292398460.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1916718966.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,661526.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,23558112.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,894324.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1950650.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),196.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,58.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2247.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1791962414.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13831487.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,208896.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1002.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12014569.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,238096914.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,134704333.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,69710.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4768711553.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4189128.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,53613.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1256559161.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,248.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,215.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1224051493.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9499262306.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,670090818.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3215034716.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7877816463.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15217587385.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2634222.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2340.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,432268.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,5704.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,631.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1235.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,39.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5966.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,197.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,64524.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1903.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,55.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6563684.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,144940526.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1465782389.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,45478347.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,18016954.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3613499.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7475008.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5298.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9753522.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3581988276.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8689386.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,370077.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,815392.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5517251.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2358177.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,1648.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1828.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,150.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,7162031.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,849.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,167576.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,135278.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,17982199.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,225305.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5228846.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,239509.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,317.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7612287.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14225913.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1862.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,897272039.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,1688.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,4741175.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,556344.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,90742259.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,30756591.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,27910931.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12783165.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,27748859.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,172.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,150.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,506.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,70658.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,340612.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,334051944.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1064532609.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,93.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,139185.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,457111.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1192138.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,2639.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,567512396.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1295986.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,3731.0
88,第88章  航空器、航天器及其零件,111,印度,1071937.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,3630.0
88,第88章  航空器、航天器及其零件,116,日本,2169322.0
88,第88章  航空器、航天器及其零件,122,马来西亚,4976350.0
88,第88章  航空器、航天器及其零件,132,新加坡,2500231.0
88,第88章  航空器、航天器及其零件,133,韩国,11468341.0
88,第88章  航空器、航天器及其零件,136,泰国,145121.0
88,第88章  航空器、航天器及其零件,141,越南,10942.0
88,第88章  航空器、航天器及其零件,142,中国,8302749.0
88,第88章  航空器、航天器及其零件,143,中国台湾,1838862.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,17.0
88,第88章  航空器、航天器及其零件,243,索马里,2590.0
88,第88章  航空器、航天器及其零件,249,突尼斯,26144.0
88,第88章  航空器、航天器及其零件,259,马约特,98.0
88,第88章  航空器、航天器及其零件,303,英国,16597353.0
88,第88章  航空器、航天器及其零件,304,德国,135039792.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,9881786.0
88,第88章  航空器、航天器及其零件,502,美国,984965780.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,48414.0
89,第89章  船舶及浮动结构体,111,印度,24600.0
89,第89章  船舶及浮动结构体,116,日本,63232.0
89,第89章  船舶及浮动结构体,133,韩国,24657.0
89,第89章  船舶及浮动结构体,136,泰国,314583.0
89,第89章  船舶及浮动结构体,141,越南,535644.0
89,第89章  船舶及浮动结构体,142,中国,1107.0
89,第89章  船舶及浮动结构体,143,中国台湾,273.0
89,第89章  船舶及浮动结构体,303,英国,693732.0
89,第89章  船舶及浮动结构体,304,德国,447138.0
89,第89章  船舶及浮动结构体,502,美国,1280362.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,53828.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,14205043.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,23194562.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8453014.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,997848823.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,403969.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,296285.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,231264844.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,53.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,273108141.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,330252860.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1351.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,136896205.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,108200213.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,261984454.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,408142523.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,8294.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,4999.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,14218.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2878.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,162.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,240.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,263.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,714789.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,188139309.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,936783143.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,668789.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,7451565.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,381809.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1428110.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区),364.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,56679.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1155059727.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,29028880.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,90158.0
91,第91章  钟表及其零件,110,中国香港,455925.0
91,第91章  钟表及其零件,111,印度,38557.0
91,第91章  钟表及其零件,112,印度尼西亚,14407.0
91,第91章  钟表及其零件,116,日本,25997293.0
91,第91章  钟表及其零件,122,马来西亚,1843154.0
91,第91章  钟表及其零件,126,阿曼,15.0
91,第91章  钟表及其零件,132,新加坡,1803999.0
91,第91章  钟表及其零件,133,韩国,295349.0
91,第91章  钟表及其零件,136,泰国,5819817.0
91,第91章  钟表及其零件,141,越南,422485.0
91,第91章  钟表及其零件,142,中国,25558577.0
91,第91章  钟表及其零件,143,中国台湾,230295.0
91,第91章  钟表及其零件,231,毛里求斯,23161.0
91,第91章  钟表及其零件,303,英国,73771.0
91,第91章  钟表及其零件,304,德国,3011088.0
91,第91章  钟表及其零件,502,美国,265821.0
91,第91章  钟表及其零件,601,澳大利亚,1634.0
92,第92章  乐器及其零件、附件,111,印度,203282.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,5963472.0
92,第92章  乐器及其零件、附件,116,日本,7945294.0
92,第92章  乐器及其零件、附件,122,马来西亚,1006640.0
92,第92章  乐器及其零件、附件,125,尼泊尔,45555.0
92,第92章  乐器及其零件、附件,133,韩国,911579.0
92,第92章  乐器及其零件、附件,136,泰国,235718.0
92,第92章  乐器及其零件、附件,141,越南,111581.0
92,第92章  乐器及其零件、附件,142,中国,451159.0
92,第92章  乐器及其零件、附件,143,中国台湾,1100967.0
92,第92章  乐器及其零件、附件,303,英国,79872.0
92,第92章  乐器及其零件、附件,304,德国,2025811.0
92,第92章  乐器及其零件、附件,502,美国,3008389.0
92,第92章  乐器及其零件、附件,601,澳大利亚,2021.0
93,第93章  武器、弹药及其零件、附件,116,日本,5366.0
93,第93章  武器、弹药及其零件、附件,142,中国,1483.0
93,第93章  武器、弹药及其零件、附件,303,英国,2222.0
93,第93章  武器、弹药及其零件、附件,304,德国,1300629.0
93,第93章  武器、弹药及其零件、附件,344,俄罗斯,340.0
93,第93章  武器、弹药及其零件、附件,502,美国,13488.0
93,第93章  武器、弹药及其零件、附件,601,澳大利亚,366555.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,147355.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,989309.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1835220.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,12059189.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1684042.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,40318.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,144611.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3941178.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8263267.0
